Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF266	PROM_ELF5;SIRT6	0.93492400091346	0.897112943369444	False	((-1.1666666666666667, -0.33478260869565224), array([0.24880133, 0.60294406]))	False
ZNF266	EEF1D;ENHA_ELF3	0.616101589118026	0.0008166333625764	False	(array([ 0.58599036, -0.54285027]), (1.1333333333333335, -0.8621621621621622))	False
ZNF266	EEF1D;ENHA_MAX	0.852369703570997	0.239432679696648	False	(array([ 0.58599036, -0.54285027]), (1.1333333333333335, -0.5054054054054055))	False
ZNF266	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([0.97733933, 0.05410442]), (1.1, 0.6837837837837837))	False
ZNF266	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([0.97733933, 0.05410442]), (1.1, 0.5054054054054054))	False
ZNF266	ENHA_THAP11;PSMC5	0.287445208341941	4.44593944084122e-35	False	((1.1333333333333335, 0.9216216216216218), array([ 0.91830166, -0.35719313]))	False
ZNF266	ENHA_SP1;PSMC5	0.275360907895548	2.30792056497361e-44	False	((1.1, 0.5054054054054054), array([ 0.91830166, -0.35719313]))	False
ZNF266	ENHA_SRF;RXRA	0.416801216095552	4.56337625143292e-16	False	((1.1666666666666667, 0.6243243243243244), array([0.93857057, 0.20087024]))	False
ZNF266	ENHA_SRF;RXRA	0.416801216095552	4.56337625143292e-16	False	((1.1666666666666667, 0.6243243243243244), array([0.93857057, 0.20087024]))	False
ZNF266	ENHA_BHLHE40;RXRA	0.473270555218351	4.8310360870096e-08	False	((1.1333333333333335, -1.0405405405405406), array([0.93857057, 0.20087024]))	False
ZNF266	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1, 0.5054054054054054), array([0.93857057, 0.20087024]))	False
ZNF266	ENHA_NFE2L2;NCOR2	0.545879849704645	5.31112832676087e-09	False	((1.1333333333333335, -0.14864864864864868), array([-0.39094465,  0.87681336]))	False
ZNF266	ENHA_SRF;NCOR2	0.49444120358514	7.54023258579565e-12	False	((1.1666666666666667, 0.6243243243243244), array([-0.39094465,  0.87681336]))	False
ZNF266	ENHA_FOXP1;NCOR2	0.724873492297242	0.0003373240578219	False	((1.1333333333333335, -0.6837837837837839), array([-0.39094465,  0.87681336]))	False
ZNF266	ENHA_SRF;NCOR2	0.49444120358514	7.54023258579565e-12	False	((1.1666666666666667, 0.6243243243243244), array([-0.39094465,  0.87681336]))	False
ZNF266	ENHA_SP1;NCOR2	0.166741064868173	4.74973709067199e-87	False	((1.1, 0.5054054054054054), array([-0.39094465,  0.87681336]))	False
ZNF266	ENHA_ARNT2;EPAS1	0.427240481188565	5.2602992344674406e-09	False	((1.1, -1.1), array([-0.48128955,  0.87317449]))	False
ZNF266	ENHA_MAX;EPAS1	0.477478266767652	6.532139935434821e-15	False	((1.1333333333333335, -0.5054054054054055), array([-0.48128955,  0.87317449]))	False
ZNF266	ENHA_SP1;EPAS1	0.395841807012323	2.29637285704653e-19	False	((1.1, 0.5054054054054054), array([-0.48128955,  0.87317449]))	False
ZNF266	ENHA_NFYB;TBP	0.522167364173306	1.34806341684411e-10	False	((1.1666666666666667, 0.08918918918918917), array([-0.10125818,  0.34875914]))	False
ZNF266	ENHA_MAX;TBP	0.5879547431945	5.649231714783411e-09	False	((1.1333333333333335, -0.5054054054054055), array([-0.10125818,  0.34875914]))	False
ZNF266	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1, 0.5054054054054054), array([-0.10125818,  0.34875914]))	False
ZNF266	ENHA_TCF4;RUNX1T1	0.245972956876109	4.279907065606819e-56	False	((1.1333333333333335, 0.7432432432432432), array([0.96503454, 0.0204023 ]))	False
ZNF266	ENHA_SP1;RUNX1T1	0.184215350449658	3.05864224213785e-75	False	((1.1, 0.5054054054054054), array([0.96503454, 0.0204023 ]))	False
ZNF266	CALR;ENHA_ELF3	0.641506070394466	0.0465858582064693	False	(array([-0.97505945,  0.12672569]), (1.1333333333333335, -0.8621621621621622))	False
ZNF266	ENHA_TFE3;PHB2	0.690751921481307	0.409731618375841	False	((1.1, 0.8621621621621622), array([ 0.85350806, -0.45878013]))	False
ZNF266	ENHA_BHLHE40;ENO1	1.11545558898781	0.828542000073147	False	((1.1333333333333335, -1.0405405405405406), array([0.95879619, 0.13658528]))	False
ZNF266	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1666666666666667, -0.44594594594594605), array([-0.83893023,  0.58332932]))	False
ZNF266	ENHA_SRF;HDAC4	0.857169047958951	0.342848003979767	False	((1.1666666666666667, 0.6243243243243244), array([-0.83893023,  0.58332932]))	False
ZNF266	ENHA_SRF;HDAC4	0.857169047958951	0.342848003979767	False	((1.1666666666666667, 0.6243243243243244), array([-0.83893023,  0.58332932]))	False
ZNF266	ENHA_SP1;TPI1	0.34660148534174	6.28738166504925e-14	False	((1.1, 0.5054054054054054), array([0.2474197 , 0.95550381]))	False
ZNF266	CEBPA;ENHA_RARA	0.931068195404571	0.675860573946003	False	(array([-0.32304968, -0.65405624]), (1.1, 0.327027027027027))	False
ZNF266	CEBPA;ENHA_MAX	0.417002862781802	1.15115697481154e-16	False	(array([-0.32304968, -0.65405624]), (1.1333333333333335, -0.5054054054054055))	False
ZNF266	CEBPA;ENHA_BHLHE41	0.387956534987375	6.0564878096837105e-09	False	(array([-0.32304968, -0.65405624]), (1.1666666666666667, -0.9810810810810812))	False
ZNF266	ENHA_NFKB1;SMAD4	0.309201419646952	1.83239078247717e-41	False	((1.1666666666666667, -0.08918918918918917), array([-0.85808585,  0.46850468]))	False
ZNF266	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1, 0.5054054054054054), array([-0.85808585,  0.46850468]))	False
ZNF266	ENHA_NFKB1;SMAD4	0.309201419646952	1.83239078247717e-41	False	((1.1666666666666667, -0.08918918918918917), array([-0.85808585,  0.46850468]))	False
ZNF266	ENHA_SIX2;TLE1	0.562703612451391	4.1636439155936e-05	False	((1.1666666666666667, 0.44594594594594605), array([ 0.44301898, -0.86199372]))	False
ZNF266	ENHA_TCF4;TLE1	0.396903749755396	2.47973917757151e-18	False	((1.1333333333333335, 0.7432432432432432), array([ 0.44301898, -0.86199372]))	False
ZNF266	ENHA_TP53;PCNA	1.13971800884552	0.611893452412654	False	((1.1666666666666667, 0.981081081081081), array([-0.90845141, -0.4183846 ]))	False
ZNF266	ATM;ENHA_BHLHE41	0.564006089201675	0.0068860381815026	False	(array([ 0.94869823, -0.05913089]), (1.1666666666666667, -0.9810810810810812))	False
ZNF266	ATM;ENHA_TP53	0.76388574531406	0.0425444887433788	False	(array([ 0.94869823, -0.05913089]), (1.1666666666666667, 0.981081081081081))	False
ZNF266	CSNK2A1;ENHA_NFYA	0.421939277089635	2.94645241563402e-13	False	(array([-0.04451766,  0.91228476]), (1.1333333333333335, 0.029729729729729648))	False
ZNF266	CSNK2A1;ENHA_NFYA	0.421939277089635	2.94645241563402e-13	False	(array([-0.04451766,  0.91228476]), (1.1333333333333335, 0.029729729729729648))	False
ZNF266	CSNK2A1;ENHA_TP53	0.717134520980958	0.000970317416096	False	(array([-0.04451766,  0.91228476]), (1.1666666666666667, 0.981081081081081))	False
ZNF266	EEF2;ENHA_TP53	1.11497382822984	0.644050229642786	False	(array([-0.84004223, -0.4838669 ]), (1.1666666666666667, 0.981081081081081))	False
ZNF266	ENHA_MAX;MAPK14	0.439017958007895	2.6025969408145004e-16	False	((1.1333333333333335, -0.5054054054054055), array([0.11705984, 0.96221291]))	False
ZNF266	ENHA_TP53;MAPK14	0.65157398975126	9.76471279568397e-06	False	((1.1666666666666667, 0.981081081081081), array([0.11705984, 0.96221291]))	False
ZNF266	ENHA_TP53;NFATC1	1.33616671366368	0.059377530649125	False	((1.1666666666666667, 0.981081081081081), array([ 0.21720879, -0.97444039]))	False
ZNF266	ENHA_SP1;HSP90AA1	0.262047961855517	1.54222894723413e-49	False	((1.1, 0.5054054054054054), array([ 0.66918482, -0.70429319]))	False
ZNF266	ENHA_TP53;HSP90AA1	1.23279284813335	0.108853673018707	False	((1.1666666666666667, 0.981081081081081), array([ 0.66918482, -0.70429319]))	False
ZNF266	ENHA_TP53;SFN	1.13971800884552	0.611893452412654	False	((1.1666666666666667, 0.981081081081081), array([ 0.79745814, -0.4970054 ]))	False
ZNF266	ENHA_TP53;TUBB	1.11497382822984	0.644050229642786	False	((1.1666666666666667, 0.981081081081081), array([0.85725425, 0.44980369]))	False
ZNF266	ENHA_TP53;PHB	0.687673535106655	0.001633569789646	False	((1.1666666666666667, 0.981081081081081), array([ 0.20510565, -0.93839762]))	False
ZNF266	ENHA_TP53;VRK1	1.11497382822984	0.644050229642786	False	((1.1666666666666667, 0.981081081081081), array([-0.84024811, -0.56993936]))	False
ZNF266	ENHA_MYC;YWHAB	0.503208175022919	0.0615597501749208	False	((1.1, -0.2081081081081082), array([-0.79972615, -0.64160344]))	False
ZNF266	ENHA_TP53;HSPB1	1.0831625945237	0.662735915023299	False	((1.1666666666666667, 0.981081081081081), array([-0.83315704,  0.39479789]))	False
ZNF266	ENHA_MYC;HSPB1	0.367609097270253	0.001324248394362	False	((1.1, -0.2081081081081082), array([-0.83315704,  0.39479789]))	False
ZNF266	CCT5;ENHA_TP53	1.13971800884552	0.611893452412654	False	(array([ 0.1381906 , -0.99136133]), (1.1666666666666667, 0.981081081081081))	False
ZNF266	CCT5;ENHA_MYC	0.283203047941348	0.0193673494212697	False	(array([ 0.1381906 , -0.99136133]), (1.1, -0.2081081081081082))	False
ZNF266	ATP2A2;ENHA_MYC	0.283203047941348	0.0193673494212697	False	(array([-0.64438301,  0.78740614]), (1.1, -0.2081081081081082))	False
ZNF266	ENHA_THAP11;PCBP1	0.442380779566748	5.4325891301219e-06	False	((1.1333333333333335, 0.9216216216216218), array([ 0.11070072, -0.93314764]))	False
ZNF266	ENHA_MYC;PCBP1	0.403108747817518	0.0011309917707757	False	((1.1, -0.2081081081081082), array([ 0.11070072, -0.93314764]))	False
ZNF266	CCT4;ENHA_TP53	1.13971800884552	0.611893452412654	False	(array([-0.73727329,  0.50451982]), (1.1666666666666667, 0.981081081081081))	False
ZNF266	CCT4;ENHA_MYC	0.283203047941348	0.0193673494212697	False	(array([-0.73727329,  0.50451982]), (1.1, -0.2081081081081082))	False
ZNF266	ENHA_MYC;OAT	0.283203047941348	0.0193673494212697	False	((1.1, -0.2081081081081082), array([-0.91271791,  0.11413938]))	False
ZNF266	CYC1;ENHA_MYC	0.283203047941348	0.0193673494212697	False	(array([0.91063539, 0.44440589]), (1.1, -0.2081081081081082))	False
ZNF266	ENHA_MYC;HSPH1	0.283203047941348	0.0193673494212697	False	((1.1, -0.2081081081081082), array([-0.85213575, -0.3005718 ]))	False
ZNF266	NCOA6;PROM_ATF2	0.983599089644751	1.0	False	(array([-0.74297997, -0.64280214]), (-1.1, -1.1))	False
ZNF266	JUND;PROM_ATF2	1.0500926443505	0.770801693483086	False	(array([-0.94596975, -0.10191828]), (-1.1, -1.1))	False
ZNF266	CALR;PROM_ATF2	0.709052086390893	0.233178434686479	False	(array([-0.97505945,  0.12672569]), (-1.1, -1.1))	False
ZNF266	PHB2;PROM_ATF2	0.643750342779489	0.216022218446226	False	(array([ 0.85350806, -0.45878013]), (-1.1, -1.1))	False
ZNF266	ENO1;PROM_ATF2	1.04223031523027	0.823636265841274	False	(array([0.95879619, 0.13658528]), (-1.1, -1.1))	False
ZNF266	HDAC4;PROM_ATF2	1.12922944888243	0.501622231332021	False	(array([-0.83893023,  0.58332932]), (-1.1, -1.1))	False
ZNF266	PROM_ATF2;TPI1	0.908959261250106	0.692292447876199	False	((-1.1, -1.1), array([0.2474197 , 0.95550381]))	False
ZNF266	CEBPA;PROM_ATF2	0.9297308289324	0.838560554492044	False	(array([-0.32304968, -0.65405624]), (-1.1, -1.1))	False
ZNF266	PROM_ATF2;SMAD4	1.15566286958729	0.401604877528283	False	((-1.1, -1.1), array([-0.85808585,  0.46850468]))	False
ZNF266	PROM_ATF2;TLE1	0.952808693885371	0.920725414045169	False	((-1.1, -1.1), array([ 0.44301898, -0.86199372]))	False
ZNF266	PCNA;PROM_ATF2	0.781759950375095	0.507301917848263	False	(array([-0.90845141, -0.4183846 ]), (-1.1, -1.1))	False
ZNF266	ATM;PROM_ATF2	0.964068399091943	0.920611986054999	False	(array([ 0.94869823, -0.05913089]), (-1.1, -1.1))	False
ZNF266	CSNK2A1;PROM_ATF2	0.865829296413645	0.607808823716599	False	(array([-0.04451766,  0.91228476]), (-1.1, -1.1))	False
ZNF266	EEF2;PROM_ATF2	0.781759950375095	0.507301917848263	False	(array([-0.84004223, -0.4838669 ]), (-1.1, -1.1))	False
ZNF266	MAPK14;PROM_ATF2	1.19346091739994	0.34407181941892	False	(array([0.11705984, 0.96221291]), (-1.1, -1.1))	False
ZNF266	NFATC1;PROM_ATF2	0.942051605164444	0.845478388576798	False	(array([ 0.21720879, -0.97444039]), (-1.1, -1.1))	True
ZNF266	HSP90AA1;PROM_ATF2	1.11676246349749	0.565670444529764	False	(array([ 0.66918482, -0.70429319]), (-1.1, -1.1))	False
ZNF266	PROM_ATF2;SFN	0.714035409905917	0.244608683370797	False	((-1.1, -1.1), array([ 0.79745814, -0.4970054 ]))	False
ZNF266	PROM_ATF2;TUBB	0.781759950375095	0.507301917848263	False	((-1.1, -1.1), array([0.85725425, 0.44980369]))	False
ZNF266	PHB;PROM_ATF2	0.800586917787402	0.420245054357198	False	(array([ 0.20510565, -0.93839762]), (-1.1, -1.1))	False
ZNF266	PROM_ATF2;VRK1	0.781759950375095	0.507301917848263	False	((-1.1, -1.1), array([-0.84024811, -0.56993936]))	False
ZNF266	PROM_ATF2;YWHAB	0.584310070405895	0.128629558672444	False	((-1.1, -1.1), array([-0.79972615, -0.64160344]))	False
ZNF266	HSPB1;PROM_ATF2	0.922192561869247	0.83333852884275	False	(array([-0.83315704,  0.39479789]), (-1.1, -1.1))	False
ZNF266	CCT5;PROM_ATF2	0.697494872359863	0.222201440555626	False	(array([ 0.1381906 , -0.99136133]), (-1.1, -1.1))	False
ZNF266	ATP2A2;PROM_ATF2	0.303765809159297	0.0398513056286092	False	(array([-0.64438301,  0.78740614]), (-1.1, -1.1))	False
ZNF266	PCBP1;PROM_ATF2	0.507855048209386	0.0233431098362669	False	(array([ 0.11070072, -0.93314764]), (-1.1, -1.1))	False
ZNF266	CCT4;PROM_ATF2	0.697494872359863	0.222201440555626	False	(array([-0.73727329,  0.50451982]), (-1.1, -1.1))	False
ZNF266	OAT;PROM_ATF2	0.303765809159297	0.0398513056286092	False	(array([-0.91271791,  0.11413938]), (-1.1, -1.1))	False
ZNF266	CYC1;PROM_ATF2	0.303765809159297	0.0398513056286092	False	(array([0.91063539, 0.44440589]), (-1.1, -1.1))	False
ZNF266	HSPH1;PROM_ATF2	0.303765809159297	0.0398513056286092	False	(array([-0.85213575, -0.3005718 ]), (-1.1, -1.1))	False
ZNF266	ENHA_ELF3;GADD45GIP1	0.889383999224081	0.502129524899646	False	((1.1333333333333335, -0.8621621621621622), array([-0.47567342, -0.90853161]))	False
ZNF266	ENHA_MITF;PIAS3	0.49361197340494	0.0015924088227593	False	((1.1, -0.38648648648648654), array([0.32630362, 0.41618185]))	False
ZNF266	ENHA_TCF3;MAPKAPK2	0.483690861005651	2.24374867904221e-07	False	((1.1, 0.6837837837837837), array([-0.32481172,  0.92621668]))	False
ZNF266	ENHA_TP53;NR4A1	1.08607818281165	0.726540149497794	False	((1.1666666666666667, 0.981081081081081), array([ 0.22383487, -0.84630662]))	False
ZNF266	ENHA_SRF;NCOA1	0.894342753844832	0.391704456460295	False	((1.1666666666666667, 0.6243243243243244), array([0.08725962, 0.88264474]))	False
ZNF266	ENHA_RARA;NCOA1	1.00494065585491	0.956631643106787	False	((1.1, 0.327027027027027), array([0.08725962, 0.88264474]))	False
ZNF266	ENHA_SRF;NCOA1	0.894342753844832	0.391704456460295	False	((1.1666666666666667, 0.6243243243243244), array([0.08725962, 0.88264474]))	False
ZNF266	ENHA_TP53;NCOA1	1.28019395097218	0.0208605409361299	False	((1.1666666666666667, 0.981081081081081), array([0.08725962, 0.88264474]))	False
ZNF266	ENHA_MAX;RPA2	1.00603429320803	0.948318322715587	False	((1.1333333333333335, -0.5054054054054055), array([ 0.55746181, -0.74328036]))	False
ZNF266	ENHA_TP53;RPA2	1.19352534082861	0.173017258269266	False	((1.1666666666666667, 0.981081081081081), array([ 0.55746181, -0.74328036]))	False
ZNF266	CDKN1A;ENHA_TCF4	0.494948566154446	5.74936617790605e-06	False	(array([-0.91064395, -0.34089503]), (1.1333333333333335, 0.7432432432432432))	False
ZNF266	CDKN1A;ENHA_TP53	1.48049952633907	0.0400180044726544	False	(array([-0.91064395, -0.34089503]), (1.1666666666666667, 0.981081081081081))	False
ZNF266	ENHA_TP53;PTK2	1.20626904072118	0.36819424102661	False	((1.1666666666666667, 0.981081081081081), array([ 0.35861905, -0.87488481]))	False
ZNF266	ENHA_TP53;RB1	0.758274477786981	0.0034236553876093	False	((1.1666666666666667, 0.981081081081081), array([ 0.4117688 , -0.91465223]))	False
ZNF266	PROM_ATF2;RB1	1.192831887163	0.305465240072524	False	((-1.1, -1.1), array([ 0.4117688 , -0.91465223]))	False
ZNF266	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1666666666666667, 0.2675675675675675), array([-0.86774977,  0.3076667 ]))	False
ZNF266	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1666666666666667, 0.2675675675675675), array([-0.86774977,  0.3076667 ]))	False
ZNF266	ENHA_TP53;KDM1A	0.906404749921254	0.351362151847041	False	((1.1666666666666667, 0.981081081081081), array([-0.86774977,  0.3076667 ]))	False
ZNF266	ENHA_TP53;NLK	1.40737468019192	0.0445855829789329	False	((1.1666666666666667, 0.981081081081081), array([0.06470049, 0.95036867]))	False
ZNF266	ENHA_TP53;HSP90B1	1.1790806901144	0.332501308784205	False	((1.1666666666666667, 0.981081081081081), array([-0.34940248, -0.93255134]))	False
ZNF266	HSP90B1;PROM_ATF2	0.730879267489157	0.290396059966992	False	(array([-0.34940248, -0.93255134]), (-1.1, -1.1))	False
ZNF266	APEX1;ENHA_TP53	1.20626904072118	0.36819424102661	False	(array([0.61519314, 0.7040349 ]), (1.1666666666666667, 0.981081081081081))	False
ZNF266	ENHA_MAX;SIN3A	0.449394061172866	3.3105385640704e-14	False	((1.1333333333333335, -0.5054054054054055), array([0.69860594, 0.7345272 ]))	False
ZNF266	ENHA_TP53;SIN3A	0.684627744333088	0.0001314591537139	False	((1.1666666666666667, 0.981081081081081), array([0.69860594, 0.7345272 ]))	False
ZNF266	ENHA_NFE2L2;PRKCD	0.474073649888478	4.63239368016238e-12	False	((1.1333333333333335, -0.14864864864864868), array([-0.89261541, -0.46539783]))	False
ZNF266	ENHA_TP53;PRKCD	0.999410175547882	1.0	False	((1.1666666666666667, 0.981081081081081), array([-0.89261541, -0.46539783]))	False
ZNF266	ENHA_TP53;MTOR	1.20626904072118	0.36819424102661	False	((1.1666666666666667, 0.981081081081081), array([0.1921325 , 0.94623349]))	False
ZNF266	ENHA_ARNT2;HIF1A	0.419117688548306	2.09949062093038e-06	False	((1.1, -1.1), array([ 0.97981774, -0.01134296]))	False
ZNF266	ENHA_MAX;HIF1A	0.565449442817866	3.4749589971116704e-09	False	((1.1333333333333335, -0.5054054054054055), array([ 0.97981774, -0.01134296]))	False
ZNF266	ENHA_BHLHE41;HIF1A	0.460425436475898	1.66006288616697e-05	False	((1.1666666666666667, -0.9810810810810812), array([ 0.97981774, -0.01134296]))	False
ZNF266	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1, 0.5054054054054054), array([ 0.97981774, -0.01134296]))	False
ZNF266	ENHA_TP53;HIF1A	1.1779835106454	0.131389125297785	False	((1.1666666666666667, 0.981081081081081), array([ 0.97981774, -0.01134296]))	False
ZNF266	ENHA_TP53;GNL3	1.20626904072118	0.36819424102661	False	((1.1666666666666667, 0.981081081081081), array([0.93922695, 0.24961799]))	False
ZNF266	ENHA_TP53;SETD7	1.20626904072118	0.36819424102661	False	((1.1666666666666667, 0.981081081081081), array([-0.73972424, -0.43763608]))	False
ZNF266	CTR9;ENHA_MYC	0.462799667012803	3.57818665850831e-05	False	(array([ 0.8216484 , -0.08454375]), (1.1, -0.2081081081081082))	False
ZNF266	DNMT1;ENHA_MYC	0.527197299759361	0.104728733866776	False	(array([0.78046884, 0.65074714]), (1.1, -0.2081081081081082))	False
ZNF266	ENHA_RARA;HDAC2	0.649845212058817	1.56560392822633e-06	False	((1.1, 0.327027027027027), array([-0.14392158,  0.72129063]))	False
ZNF266	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1666666666666667, 0.2675675675675675), array([-0.14392158,  0.72129063]))	False
ZNF266	ENHA_TWIST1;HDAC2	0.52844663409863	5.13370223840868e-10	False	((1.1, 1.0405405405405408), array([-0.14392158,  0.72129063]))	False
ZNF266	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1666666666666667, 0.2675675675675675), array([-0.14392158,  0.72129063]))	False
ZNF266	ENHA_SP1;HDAC2	0.191347105249558	2.8737235550389998e-71	False	((1.1, 0.5054054054054054), array([-0.14392158,  0.72129063]))	False
ZNF266	ENHA_TP53;HDAC2	0.756803558330991	0.0020677862483556	False	((1.1666666666666667, 0.981081081081081), array([-0.14392158,  0.72129063]))	False
ZNF266	ENHA_MYC;HDAC2	0.529953921144448	1.78240041519637e-08	False	((1.1, -0.2081081081081082), array([-0.14392158,  0.72129063]))	False
ZNF266	ENHA_MYC;ZNF281	0.527197299759361	0.104728733866776	False	((1.1, -0.2081081081081082), array([-0.93263231,  0.06964393]))	False
ZNF266	ENHA_MYC;IRAK1	0.683367510903888	0.242462811519104	False	((1.1, -0.2081081081081082), array([-0.80710107,  0.622056  ]))	False
ZNF266	ENHA_RARA;TDG	0.886148413204999	0.444636170896892	False	((1.1, 0.327027027027027), array([ 0.55638158, -0.86867442]))	False
ZNF266	ENHA_MYC;TDG	0.755673582105112	0.248299390194235	False	((1.1, -0.2081081081081082), array([ 0.55638158, -0.86867442]))	False
ZNF266	ENHA_SRF;GTF2I	0.628948348435704	0.0174959691846074	False	((1.1666666666666667, 0.6243243243243244), array([-0.75865629, -0.56465229]))	False
ZNF266	ENHA_SRF;GTF2I	0.628948348435704	0.0174959691846074	False	((1.1666666666666667, 0.6243243243243244), array([-0.75865629, -0.56465229]))	False
ZNF266	ENHA_MYC;GTF2I	0.813979667711295	0.528360463743474	False	((1.1, -0.2081081081081082), array([-0.75865629, -0.56465229]))	False
ZNF266	CHTF18;ENHA_MYC	0.527197299759361	0.104728733866776	False	(array([-0.73407813,  0.63285312]), (1.1, -0.2081081081081082))	False
ZNF266	CITED2;ENHA_TFAP2C	0.282692021352253	8.51944002018445e-39	False	(array([-0.22281402,  0.93449364]), (1.1666666666666667, 0.8027027027027027))	False
ZNF266	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1333333333333335, 0.7432432432432432), array([0.63975774, 0.75884461]))	False
ZNF266	MYC;PROM_TFAP2A	0.41564476441229	1.74344172107384e-23	False	(array([-0.41455326,  0.05784977]), (-1.1, 0.9086956521739129))	False
ZNF266	PROM_TFAP2A;TP53	0.354050268267865	6.13793393496492e-33	False	((-1.1, 0.9086956521739129), array([-0.34504346, -0.56981288]))	False
