Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
WASHC3	ENHA_NFKB2;STAT3	3.64408634841166	8.71598018166839e-51	False	((1.1666666666666667, 0.11980198019801991), array([0.59505642, 0.01282923]))	False
WASHC3	ENHA_NR3C1;STAT3	2.48145804526582	9.035724496051121e-25	False	((1.1333333333333335, 0.2287128712871287), array([0.59505642, 0.01282923]))	False
WASHC3	ENHA_NFKB1;STAT3	6.14703027475977	4.2442190892567195e-77	False	((1.1333333333333335, 0.0980198019801981), array([0.59505642, 0.01282923]))	False
WASHC3	ENHA_HIF1A;STAT3	2.5768177772198	2.2054552246618203e-15	False	((1.1666666666666667, -0.4683168316831684), array([0.59505642, 0.01282923]))	True
WASHC3	ENHA_BHLHE40;STAT3	3.19618124806205	6.6541798321492e-29	False	((1.1, -1.1), array([0.59505642, 0.01282923]))	False
WASHC3	ENHA_STAT1;STAT3	3.3546836945693	2.61553504336493e-45	False	((1.1333333333333335, 0.6861386138613863), array([0.59505642, 0.01282923]))	False
WASHC3	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([0.69807585, 0.64546816]), (1.1666666666666667, -0.0762376237623763))	False
WASHC3	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1666666666666667, -0.0762376237623763), array([0.94975203, 0.22485859]))	False
WASHC3	ENHA_YY1;RUVBL2	2.37898197040604	4.06898917567676e-16	False	((1.1333333333333335, 1.0128712871287129), array([ 0.71997577, -0.5947075 ]))	False
WASHC3	ENHA_MYC;RUVBL2	2.12898382037343	9.15599737006063e-11	False	((1.1666666666666667, -0.0762376237623763), array([ 0.71997577, -0.5947075 ]))	False
WASHC3	ENHA_HIF1A;IKBKG	2.1063538740612	3.02480841593827e-07	False	((1.1666666666666667, -0.4683168316831684), array([-0.39514624,  0.90713819]))	False
WASHC3	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1666666666666667, -0.0762376237623763), array([-0.39514624,  0.90713819]))	False
WASHC3	ENHA_HIF1A;MCM7	2.85370140630153	4.51003277570817e-20	False	((1.1666666666666667, -0.4683168316831684), array([-0.09605535,  0.99409478]))	False
WASHC3	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1666666666666667, -0.0762376237623763), array([-0.09605535,  0.99409478]))	False
WASHC3	ENHA_MYC;NMI	3.24096035655493	0.0004577711380807	False	((1.1666666666666667, -0.0762376237623763), array([0.74164752, 0.51753608]))	False
WASHC3	ENHA_BHLHE40;FBXW11	2.84887143113461	6.50258811048647e-21	False	((1.1, -1.1), array([-0.46389906,  0.90992223]))	False
WASHC3	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1666666666666667, 0.4465346534653465), array([-0.46389906,  0.90992223]))	False
WASHC3	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1, 0.1415841584158417), array([0.97120874, 0.07652449]))	False
WASHC3	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1, 0.1415841584158417), array([0.97120874, 0.07652449]))	False
WASHC3	ENHA_MAFG;NFE2L2	1.97057337228683	4.05613309286051e-08	False	((1.1, -0.2504950495049505), array([-0.67413031,  0.00681045]))	False
WASHC3	ENHA_RARA;NFE2L2	1.87275502233237	3.54772794156739e-07	False	((1.1333333333333335, 0.3594059405940595), array([-0.67413031,  0.00681045]))	False
WASHC3	ENHA_YY1;NFE2L2	1.78315225432921	4.5913449634661e-05	False	((1.1333333333333335, 1.0128712871287129), array([-0.67413031,  0.00681045]))	False
WASHC3	ENHA_MAFF;NFE2L2	1.5931473175537	5.90991928863118e-05	False	((1.1666666666666667, -0.2722772277227723), array([-0.67413031,  0.00681045]))	False
WASHC3	DDIT3;ENHA_NFIL3	1.25064121821293	0.220140077976945	False	(array([0.96205077, 0.2060602 ]), (1.1666666666666667, 0.054455445544554504))	False
WASHC3	DDIT3;ENHA_CEBPG	1.74419943817692	0.0308452685417208	False	(array([0.96205077, 0.2060602 ]), (1.1, -1.0346534653465347))	False
WASHC3	DDIT3;ENHA_CEBPB	1.60817095429981	0.00044957504662	False	(array([0.96205077, 0.2060602 ]), (1.1333333333333335, -1.0782178217821783))	False
WASHC3	DDIT3;PROM_DBP	0.991269095651532	1.0	False	(array([0.96205077, 0.2060602 ]), (-1.1666666666666667, -0.924))	False
WASHC3	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.5772277227722773), array([0.36791833, 0.93567411]))	False
WASHC3	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.6425742574257427), array([-0.72560872, -0.76485849]))	False
WASHC3	CTNNB1;ENHA_NFKB1	13.6221897218064	2.39913795259786e-92	False	(array([-0.95006701, -0.33558127]), (1.1333333333333335, 0.0980198019801981))	False
WASHC3	CTNNB1;ENHA_HIF1A	2.43572534264759	1.72324675444467e-15	False	(array([-0.95006701, -0.33558127]), (1.1666666666666667, -0.4683168316831684))	False
WASHC3	CTNNB1;ENHA_MYC	2.72224370800908	1.2372092153085e-27	False	(array([-0.95006701, -0.33558127]), (1.1666666666666667, -0.0762376237623763))	False
WASHC3	CTNNB1;ENHA_NFKB1	13.6221897218064	2.39913795259786e-92	False	(array([-0.95006701, -0.33558127]), (1.1333333333333335, 0.0980198019801981))	False
WASHC3	ENHA_NFIA;RBPJ	1.39980307456777	0.0217768534812687	False	((1.1, 0.0108910891089109), array([0.09774263, 0.95116298]))	False
WASHC3	ATXN1;ENHA_NR4A1	3.0194308561858	2.26031626557853e-35	False	(array([-0.42489193, -0.409821  ]), (1.1, 0.2722772277227723))	False
WASHC3	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([-0.42489193, -0.409821  ]), (1.1666666666666667, 0.3158415841584159))	False
WASHC3	ATXN1;ENHA_ESRRA	3.55819692016158	1.06125313506894e-48	False	(array([-0.42489193, -0.409821  ]), (1.1333333333333335, -0.8821782178217823))	False
WASHC3	ATXN1;ENHA_SREBF2	3.04773126310531	1.2519418857558801e-35	False	(array([-0.42489193, -0.409821  ]), (1.1, 0.6643564356435645))	False
WASHC3	ATXN1;ENHA_SREBF1	2.94869736513635	1.2440540156847802e-35	False	(array([-0.42489193, -0.409821  ]), (1.1666666666666667, 0.6425742574257427))	False
WASHC3	ATXN1;ENHA_REL	2.76421656563518	8.979115541856091e-25	False	(array([-0.42489193, -0.409821  ]), (1.1, 0.4029702970297031))	False
WASHC3	ATXN1;ENHA_SREBF2	3.04773126310531	1.2519418857558801e-35	False	(array([-0.42489193, -0.409821  ]), (1.1, 0.6643564356435645))	False
WASHC3	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1333333333333335, -0.2940594059405941), array([ 0.17832953, -0.93669175]))	False
WASHC3	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1333333333333335, -0.2940594059405941), array([ 0.17832953, -0.93669175]))	False
WASHC3	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.5772277227722773), array([ 0.17832953, -0.93669175]))	False
WASHC3	ENHA_RORA;PSMC5	1.87870628302569	6.58498240783881e-10	False	((1.1333333333333335, 0.4900990099009901), array([-0.8503015 , -0.57929871]))	False
WASHC3	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1666666666666667, 0.9039603960396039), array([-0.8503015 , -0.57929871]))	False
WASHC3	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.5772277227722773), array([-0.8503015 , -0.57929871]))	False
WASHC3	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1666666666666667, 0.5772277227722773), array([ 0.04062687, -0.99250336]))	False
WASHC3	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.2069306930693069), array([ 0.04062687, -0.99250336]))	False
WASHC3	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1, -0.3811881188118812), array([ 0.12809136, -0.4563009 ]))	False
WASHC3	ENHA_NFKB2;FBXW7	5.066511145242	3.91089658131983e-76	False	((1.1666666666666667, 0.11980198019801991), array([ 0.12809136, -0.4563009 ]))	False
WASHC3	ENHA_GATA2;FBXW7	2.66963271926333	1.05606156083719e-27	False	((1.1, -0.5772277227722773), array([ 0.12809136, -0.4563009 ]))	False
WASHC3	ENHA_MYC;FBXW7	3.13441837882718	7.84738119589401e-34	False	((1.1666666666666667, -0.0762376237623763), array([ 0.12809136, -0.4563009 ]))	False
WASHC3	ENHA_NFKB2;FBXW7	5.066511145242	3.91089658131983e-76	False	((1.1666666666666667, 0.11980198019801991), array([ 0.12809136, -0.4563009 ]))	False
WASHC3	ENHA_SREBF1;FBXW7	3.43962394738227	1.11458711731543e-46	False	((1.1666666666666667, 0.6425742574257427), array([ 0.12809136, -0.4563009 ]))	False
WASHC3	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.73301301,  0.60762453]), (1.1666666666666667, 0.11980198019801991))	False
WASHC3	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.73301301,  0.60762453]), (1.1666666666666667, 0.11980198019801991))	False
WASHC3	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.73301301,  0.60762453]), (1.1666666666666667, 0.5772277227722773))	False
WASHC3	ATF2;ENHA_CEBPG	1.53078372483708	0.0397243098655108	False	(array([-0.8985711 ,  0.26975729]), (1.1, -1.0346534653465347))	False
WASHC3	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([0.90427181, 0.50431489]), (1.1666666666666667, 0.5772277227722773))	False
WASHC3	ENHA_NFYB;NFYA	2.28695795287909	1.2483791326670101e-14	False	((1.1333333333333335, 0.1633663366336633), array([0.27193789, 0.91710647]))	False
WASHC3	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1666666666666667, 0.5772277227722773), array([0.27193789, 0.91710647]))	False
WASHC3	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1666666666666667, 0.5772277227722773), array([-0.40893709, -0.93730832]))	False
WASHC3	ENHA_NR4A1;RPS6KA5	1.68514264482606	0.0006557961443911	False	((1.1, 0.2722772277227723), array([-0.9729441, -0.04905  ]))	False
WASHC3	ENHA_RELA;RPS6KA5	1.63074037211865	0.0092344925885262	False	((1.1333333333333335, 0.4247524752475249), array([-0.9729441, -0.04905  ]))	False
WASHC3	ENHA_REL;MAD2L2	2.40598019500582	9.79422256484811e-13	False	((1.1, 0.4029702970297031), array([-0.29950147,  0.9681032 ]))	False
WASHC3	ENHA_RELA;MAPK10	1.99600093478823	3.79048361375237e-06	False	((1.1333333333333335, 0.4247524752475249), array([ 0.2260408 , -0.84580749]))	False
WASHC3	ENHA_NR4A1;TP53	2.55366133706336	1.01201803157328e-26	False	((1.1, 0.2722772277227723), array([-0.06767374, -0.14427005]))	False
WASHC3	ENHA_ZBTB7A;TP53	3.55897819668101	1.8068529172107e-49	False	((1.1333333333333335, 1.0782178217821783), array([-0.06767374, -0.14427005]))	False
WASHC3	ENHA_RBPJ;TP53	3.01359231907117	1.3631858971214998e-37	False	((1.1666666666666667, 0.3811881188118813), array([-0.06767374, -0.14427005]))	False
WASHC3	ENHA_NFYA;TP53	2.54814914289026	1.4459870947472402e-25	False	((1.1, 0.1415841584158417), array([-0.06767374, -0.14427005]))	False
WASHC3	ENHA_YY1;TP53	2.84781425541282	1.22275527352178e-33	False	((1.1333333333333335, 1.0128712871287129), array([-0.06767374, -0.14427005]))	False
WASHC3	ENHA_NFYB;TP53	2.83073155046232	6.43388401406443e-32	False	((1.1333333333333335, 0.1633663366336633), array([-0.06767374, -0.14427005]))	False
WASHC3	ENHA_NR3C1;TP53	2.47896037800595	3.77989413792169e-25	False	((1.1333333333333335, 0.2287128712871287), array([-0.06767374, -0.14427005]))	False
WASHC3	ENHA_RBPJ;TP53	3.01359231907117	1.3631858971214998e-37	False	((1.1666666666666667, 0.3811881188118813), array([-0.06767374, -0.14427005]))	False
WASHC3	ENHA_HIF1A;TP53	2.48591906607519	1.23989968533843e-14	False	((1.1666666666666667, -0.4683168316831684), array([-0.06767374, -0.14427005]))	False
WASHC3	ENHA_BHLHE40;TP53	2.60050198705083	6.38078856692057e-19	False	((1.1, -1.1), array([-0.06767374, -0.14427005]))	False
WASHC3	ENHA_STAT1;TP53	3.67766312328258	1.19496843758871e-48	False	((1.1333333333333335, 0.6861386138613863), array([-0.06767374, -0.14427005]))	False
WASHC3	ENHA_MYC;TP53	2.65644851722748	1.17132246687752e-24	False	((1.1666666666666667, -0.0762376237623763), array([-0.06767374, -0.14427005]))	False
WASHC3	ENHA_FOXK1;TP53	1.80180065895399	5.228788149330751e-09	False	((1.1666666666666667, -0.7297029702970297), array([-0.06767374, -0.14427005]))	False
WASHC3	ENHA_FOXO3;TP53	2.1923326200963	2.73039742147837e-17	False	((1.1666666666666667, -0.6643564356435644), array([-0.06767374, -0.14427005]))	False
WASHC3	ENHA_SREBF2;TP53	2.93366106182891	3.54374799188027e-34	False	((1.1, 0.6643564356435645), array([-0.06767374, -0.14427005]))	False
WASHC3	ENHA_VDR;TP53	2.9435367804396	9.065557153558261e-35	False	((1.1, 0.9910891089108911), array([-0.06767374, -0.14427005]))	False
WASHC3	ENHA_NFYA;TP53	2.54814914289026	1.4459870947472402e-25	False	((1.1, 0.1415841584158417), array([-0.06767374, -0.14427005]))	False
WASHC3	ENHA_TFAP2C;TP53	4.40250007813937	1.59819053136441e-62	False	((1.1666666666666667, 0.8386138613861387), array([-0.06767374, -0.14427005]))	False
WASHC3	ENHA_CEBPB;TP53	3.53818807120423	2.41656881176007e-49	False	((1.1333333333333335, -1.0782178217821783), array([-0.06767374, -0.14427005]))	False
WASHC3	ENHA_SP1;TP53	8.5226621995326	3.29591726678781e-59	False	((1.1666666666666667, 0.5772277227722773), array([-0.06767374, -0.14427005]))	False
WASHC3	ENHA_FOXO3;TP53	2.1923326200963	2.73039742147837e-17	False	((1.1666666666666667, -0.6643564356435644), array([-0.06767374, -0.14427005]))	False
WASHC3	ENHA_SREBF2;TP53	2.93366106182891	3.54374799188027e-34	False	((1.1, 0.6643564356435645), array([-0.06767374, -0.14427005]))	False
WASHC3	ENHA_STAT1;TP53	3.67766312328258	1.19496843758871e-48	False	((1.1333333333333335, 0.6861386138613863), array([-0.06767374, -0.14427005]))	False
WASHC3	ENHA_RELA;TP53	3.24493929920466	1.44068031845498e-36	False	((1.1333333333333335, 0.4247524752475249), array([-0.06767374, -0.14427005]))	False
WASHC3	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1, -0.1851485148514852), array([-0.01715242,  0.97820488]))	False
WASHC3	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1666666666666667, -0.2069306930693069), array([-0.01715242,  0.97820488]))	False
WASHC3	ENHA_HIF1A;HDAC5	1.89751977654238	5.3561965746462e-05	False	((1.1666666666666667, -0.4683168316831684), array([-0.01715242,  0.97820488]))	False
WASHC3	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1666666666666667, -0.2069306930693069), array([-0.01715242,  0.97820488]))	False
WASHC3	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1333333333333335, 0.0980198019801981), array([-0.01715242,  0.97820488]))	False
WASHC3	ENHA_HIF1A;FHL2	2.59407247281865	1.11653985697861e-17	False	((1.1666666666666667, -0.4683168316831684), array([-0.21175286, -0.77351257]))	False
WASHC3	ENHA_MYC;FHL2	2.85422730691078	3.8395282830119694e-30	False	((1.1666666666666667, -0.0762376237623763), array([-0.21175286, -0.77351257]))	False
WASHC3	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1, 0.5990099009900991), array([-0.21175286, -0.77351257]))	False
WASHC3	ENHA_REL;FHL2	2.93074445591471	3.7266255699651094e-30	False	((1.1, 0.4029702970297031), array([-0.21175286, -0.77351257]))	False
WASHC3	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1666666666666667, 0.7079207920792081), array([-0.93366444, -0.39698661]))	False
WASHC3	ENHA_ZBTB7A;KHDRBS1	2.54811337746832	3.7697379479315004e-10	False	((1.1333333333333335, 1.0782178217821783), array([-0.93366444, -0.39698661]))	False
WASHC3	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1666666666666667, 0.7079207920792081), array([-0.93366444, -0.39698661]))	False
WASHC3	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([0.15703543, 0.98380936]), (1.1666666666666667, 0.7732673267326733))	False
WASHC3	BAZ1A;ENHA_ZBTB7A	2.69495802148889	2.12856959780542e-17	False	(array([0.15703543, 0.98380936]), (1.1333333333333335, 1.0782178217821783))	False
WASHC3	ENHA_RBPJ;PROM_ZNF143	1.67155574935386	0.0902124469692262	False	((1.1666666666666667, 0.3811881188118813), (-1.1666666666666667, 0.9239999999999999))	False
WASHC3	ENHA_RBPJ;PROM_ZNF143	1.67155574935386	0.0902124469692262	False	((1.1666666666666667, 0.3811881188118813), (-1.1666666666666667, 0.9239999999999999))	False
WASHC3	PROM_ZNF143;RBPJ	1.28888962010812	0.246166191393224	False	((-1.1666666666666667, 0.9239999999999999), array([0.09774263, 0.95116298]))	False
WASHC3	ENHA_RBPJ;PROM_ZNF143	1.67155574935386	0.0902124469692262	False	((1.1666666666666667, 0.3811881188118813), (-1.1666666666666667, 0.9239999999999999))	False
WASHC3	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1, 0.2722772277227723), array([-0.78100908, -0.17614432]))	False
WASHC3	ENHA_HIF1A;VHL	3.04723744979143	1.99474520266906e-20	False	((1.1666666666666667, -0.4683168316831684), array([-0.78100908, -0.17614432]))	False
WASHC3	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1, 0.9257425742574257), array([-0.78100908, -0.17614432]))	False
WASHC3	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1666666666666667, -0.0762376237623763), array([0.73538286, 0.73811977]))	False
WASHC3	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1666666666666667, 0.7732673267326733), array([0.73538286, 0.73811977]))	False
WASHC3	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1, 0.9257425742574257), array([0.73538286, 0.73811977]))	False
WASHC3	ENHA_SP1;PROM_KLF4	6.92775195347283	5.88806594467229e-101	False	((1.1666666666666667, 0.5772277227722773), (-1.1, -0.30800000000000005))	False
WASHC3	PROM_KLF4;VHL	6.38235932588054	9.50168773272025e-88	False	((-1.1, -0.30800000000000005), array([-0.78100908, -0.17614432]))	False
WASHC3	HUWE1;PROM_KLF4	6.22075313146427	1.71948066225582e-88	False	(array([0.73538286, 0.73811977]), (-1.1, -0.30800000000000005))	False
WASHC3	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([-0.57776613, -0.81041306]), (1.1666666666666667, 1.1))	False
WASHC3	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1666666666666667, 0.7079207920792081), array([-0.77160565,  0.71988336]))	False
WASHC3	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1666666666666667, 0.7079207920792081), array([-0.77160565,  0.71988336]))	False
WASHC3	ACTR5;PROM_ZNF148	14.0601573702643	6.40703880361627e-115	False	(array([-0.80447866, -0.49062226]), (-1.1, 1.012))	False
WASHC3	PROM_ZNF148;TP53	5.50873317152571	2.78729766168077e-51	False	((-1.1, 1.012), array([-0.06767374, -0.14427005]))	False
WASHC3	ENHA_TP53;PROM_ZNF148	3.79415585871279	2.97890508537772e-51	False	((1.1, 0.9257425742574257), (-1.1, 1.012))	False
WASHC3	CEP70;PROM_ZNF148	3.75296148822348	1.59145327691043e-51	False	(array([-0.57776613, -0.81041306]), (-1.1, 1.012))	False
WASHC3	PROM_ZNF148;SIAH1	10.1967562346806	8.404689808564559e-103	False	((-1.1, 1.012), array([-0.77160565,  0.71988336]))	False
WASHC3	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.80096795, -0.51345548]), (1.1333333333333335, 1.0128712871287129))	False
WASHC3	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([-0.80096795, -0.51345548]), (1.1666666666666667, -0.7297029702970297))	False
WASHC3	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([-0.80096795, -0.51345548]), (1.1666666666666667, -0.7297029702970297))	False
WASHC3	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([-0.80096795, -0.51345548]), (1.1, -0.707920792079208))	False
WASHC3	ENHA_MYC;ZBTB17	3.28106238649823	3.08238585019321e-34	False	((1.1666666666666667, -0.0762376237623763), array([-0.26333035,  0.95971324]))	False
WASHC3	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1, 0.9257425742574257), array([-0.26333035,  0.95971324]))	False
WASHC3	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1333333333333335, 0.2287128712871287), array([0.12232844, 0.96392944]))	False
WASHC3	ENHA_ELF4;SET	3.15711913923609	6.79355088148437e-24	False	((1.1666666666666667, -0.9257425742574258), array([0.12232844, 0.96392944]))	False
WASHC3	ENHA_ELF4;SET	3.15711913923609	6.79355088148437e-24	False	((1.1666666666666667, -0.9257425742574258), array([0.12232844, 0.96392944]))	False
WASHC3	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1, 0.9257425742574257), array([0.12232844, 0.96392944]))	False
WASHC3	ENHA_RARA;PROM_KLF5	3.81685110307268	2.6275525274071397e-50	False	((1.1333333333333335, 0.3594059405940595), (-1.1333333333333335, -0.21999999999999997))	False
WASHC3	ACTR5;PROM_KLF5	7.34005278730138	1.18075091565915e-96	False	(array([-0.80447866, -0.49062226]), (-1.1333333333333335, -0.21999999999999997))	False
WASHC3	PROM_KLF5;SMURF2	4.26128377946	1.89715100574616e-62	False	((-1.1333333333333335, -0.21999999999999997), array([-0.86134926,  0.03719187]))	False
WASHC3	PROM_KLF5;WWP1	7.19046813275519	2.50707486983112e-102	False	((-1.1333333333333335, -0.21999999999999997), array([-0.95002789, -0.18920864]))	False
WASHC3	ENHA_ESR2;PROM_KLF5	4.22490233130363	2.08954031861556e-57	False	((1.1, -0.9039603960396041), (-1.1333333333333335, -0.21999999999999997))	False
WASHC3	ENHA_CEBPG;PROM_KLF5	2.53398090130523	1.25533354644655e-11	False	((1.1, -1.0346534653465347), (-1.1333333333333335, -0.21999999999999997))	False
WASHC3	ENHA_CEBPB;PROM_KLF5	4.62440314635283	2.13412262081043e-67	False	((1.1333333333333335, -1.0782178217821783), (-1.1333333333333335, -0.21999999999999997))	False
WASHC3	ESR2;PROM_KLF5	4.40905944894821	1.03781185749022e-63	False	(array([0.36791833, 0.93567411]), (-1.1333333333333335, -0.21999999999999997))	False
WASHC3	FBXW7;PROM_KLF5	5.34010860891378	2.59291004882852e-65	False	(array([ 0.12809136, -0.4563009 ]), (-1.1333333333333335, -0.21999999999999997))	False
WASHC3	BAP1;PROM_KLF5	4.35192775332269	1.08139818485609e-65	False	(array([-0.80096795, -0.51345548]), (-1.1333333333333335, -0.21999999999999997))	False
WASHC3	PROM_KLF5;ZBTB17	6.25117375533951	4.5607590927748205e-91	False	((-1.1333333333333335, -0.21999999999999997), array([-0.26333035,  0.95971324]))	False
