Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NCOA7	ENHA_NFE2L2;TRIM28	0.972073205712392	0.896316183410488	False	((1.1666666666666667, -0.2655172413793103), array([-0.84529897,  0.31418511]))	False
NCOA7	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1, -0.6448275862068966), array([-0.84529897,  0.31418511]))	False
NCOA7	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1, -0.6448275862068966), array([-0.84529897,  0.31418511]))	False
NCOA7	ENHA_TFAP2A;TP53	0.447285142814886	5.08249123644782e-16	False	((1.1666666666666667, 0.6448275862068968), array([-0.04983786, -0.01980965]))	False
NCOA7	ENHA_CEBPB;TP53	0.517179636406381	1.0698367491247e-09	False	((1.1666666666666667, -0.9482758620689655), array([-0.04983786, -0.01980965]))	False
NCOA7	ENHA_BACH1;TP53	0.645477045560611	0.0001157518827652	False	((1.1, -1.1), array([-0.04983786, -0.01980965]))	False
NCOA7	ENHA_ZBTB7A;TP53	0.472972891554034	1.72558926609123e-10	False	((1.1666666666666667, 0.8724137931034486), array([-0.04983786, -0.01980965]))	False
NCOA7	ENHA_CREB1;TP53	0.457338290909616	1.90423299324313e-12	False	((1.1, -0.8724137931034484), array([-0.04983786, -0.01980965]))	False
NCOA7	ENHA_TCF4;TP53	0.443901266891606	4.0303537007870897e-16	False	((1.1, 0.4931034482758623), array([-0.04983786, -0.01980965]))	False
NCOA7	ENHA_TWIST1;TP53	0.61089116666453	7.83941684461471e-05	False	((1.1, 0.720689655172414), array([-0.04983786, -0.01980965]))	False
NCOA7	ENHA_MSX1;TP53	0.498119979227339	0.0046924449453045	False	((1.1, -0.4172413793103448), array([-0.04983786, -0.01980965]))	False
NCOA7	ENHA_TCF4;TP53	0.443901266891606	4.0303537007870897e-16	False	((1.1, 0.4931034482758623), array([-0.04983786, -0.01980965]))	False
NCOA7	ENHA_USF2;RELA	0.545828854819957	6.21483074610917e-08	False	((1.1333333333333335, 0.7965517241379312), array([-0.25889773,  0.35000182]))	False
NCOA7	ENHA_TFAP2A;RELA	0.430555768098809	2.28818756154084e-17	False	((1.1666666666666667, 0.6448275862068968), array([-0.25889773,  0.35000182]))	False
NCOA7	ENHA_CEBPB;RELA	0.484576095488043	1.0608927610878599e-11	False	((1.1666666666666667, -0.9482758620689655), array([-0.25889773,  0.35000182]))	False
NCOA7	ENHA_NFKB2;RELA	0.457897290253474	1.00480827100847e-13	False	((1.1666666666666667, -0.037931034482758585), array([-0.25889773,  0.35000182]))	False
NCOA7	ENHA_ZBTB7A;RELA	0.435492276898199	8.08074719866607e-13	False	((1.1666666666666667, 0.8724137931034486), array([-0.25889773,  0.35000182]))	False
NCOA7	ENHA_NFKB1;RELA	0.339204035557498	4.81181719847747e-27	False	((1.1333333333333335, -0.11379310344827576), array([-0.25889773,  0.35000182]))	False
NCOA7	ENHA_TCF4;RELA	0.388809378233519	2.41533496181044e-21	False	((1.1, 0.4931034482758623), array([-0.25889773,  0.35000182]))	False
NCOA7	ENHA_USF2;RELA	0.545828854819957	6.21483074610917e-08	False	((1.1333333333333335, 0.7965517241379312), array([-0.25889773,  0.35000182]))	False
NCOA7	ENHA_TWIST1;RELA	0.502150413468513	5.43998702816229e-08	False	((1.1, 0.720689655172414), array([-0.25889773,  0.35000182]))	False
NCOA7	ENHA_TCF4;RELA	0.388809378233519	2.41533496181044e-21	False	((1.1, 0.4931034482758623), array([-0.25889773,  0.35000182]))	False
NCOA7	PROM_NR4A1;RPS6KA5	1.45837398150706	0.192034546147816	False	((-1.1333333333333335, 0.8250000000000002), array([-0.59989881, -0.79962106]))	False
NCOA7	ATM;PROM_NR4A1	1.51884772739777	0.105164807711607	False	(array([-0.65134554, -0.65703674]), (-1.1333333333333335, 0.8250000000000002))	False
NCOA7	PML;PROM_NR4A1	1.79170563740464	0.0113985286299788	False	(array([0.89990481, 0.10011774]), (-1.1333333333333335, 0.8250000000000002))	False
NCOA7	PROM_NR4A1;TRIM28	1.97373246269477	0.0028011098713438	False	((-1.1333333333333335, 0.8250000000000002), array([-0.84529897,  0.31418511]))	False
NCOA7	PROM_NR4A1;TP53	1.87218709436111	0.0086117327868907	False	((-1.1333333333333335, 0.8250000000000002), array([-0.04983786, -0.01980965]))	False
NCOA7	PROM_NR4A1;RELA	1.91529227976961	0.0043365734791205	False	((-1.1333333333333335, 0.8250000000000002), array([-0.25889773,  0.35000182]))	False
NCOA7	ENHA_NFKB1;PROM_ELF1	0.603370799008436	0.00368786933434	False	((1.1333333333333335, -0.11379310344827576), (-1.1666666666666667, -0.55))	False
NCOA7	PROM_ELF1;REL	0.525255724286052	4.97879714547738e-05	False	((-1.1666666666666667, -0.55), array([-0.51352794,  0.67635578]))	False
NCOA7	PROM_ELF1;RB1	0.676047528585172	0.002137355092055	False	((-1.1666666666666667, -0.55), array([-0.11649735, -0.69950934]))	False
NCOA7	HMGA1;PROM_ELF1	0.668463742064956	0.0020526731769143	False	(array([-0.39727822, -0.61282457]), (-1.1666666666666667, -0.55))	False
NCOA7	ENHA_USF2;NPM1	0.315386327141211	3.62004168795082e-23	False	((1.1333333333333335, 0.7965517241379312), array([0.38385495, 0.4946849 ]))	False
NCOA7	ENHA_TFAP2A;NPM1	0.404668024626958	6.19157904799768e-19	False	((1.1666666666666667, 0.6448275862068968), array([0.38385495, 0.4946849 ]))	False
NCOA7	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1, -0.6448275862068966), array([0.38385495, 0.4946849 ]))	False
NCOA7	ENHA_USF2;NPM1	0.315386327141211	3.62004168795082e-23	False	((1.1333333333333335, 0.7965517241379312), array([0.38385495, 0.4946849 ]))	False
NCOA7	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1, -0.6448275862068966), array([0.38385495, 0.4946849 ]))	False
NCOA7	NPM1;PROM_HOXA7	4.88400191026088	0.0025601311224478	False	(array([0.38385495, 0.4946849 ]), (-1.1666666666666667, 0.2749999999999999))	False
NCOA7	ENHA_IRF1;YBX1	0.460423644514739	2.14416473252641e-11	False	((1.1, -0.6448275862068966), array([0.50262913, 0.86582514]))	False
NCOA7	ENHA_IRF1;YBX1	0.460423644514739	2.14416473252641e-11	False	((1.1, -0.6448275862068966), array([0.50262913, 0.86582514]))	False
NCOA7	POLR2A;PROM_CTCF	0.156705773637915	8.29290788144373e-18	False	(array([0.58699823, 0.84142511]), (-1.1333333333333335, -0.8250000000000001))	False
NCOA7	CHD8;PROM_CTCF	0.192279887177691	7.21821140756588e-20	False	(array([0.15891035, 0.20988782]), (-1.1333333333333335, -0.8250000000000001))	False
NCOA7	PROM_CTCF;SMAD3	0.285688322808821	1.5344883780308402e-17	False	((-1.1333333333333335, -0.8250000000000001), array([-0.93487595, -0.2250832 ]))	False
NCOA7	PROM_CTCF;YBX1	0.299719457170765	6.58307711377803e-15	False	((-1.1333333333333335, -0.8250000000000001), array([0.50262913, 0.86582514]))	False
NCOA7	KLF5;PROM_ESR2	2.98100552582585	4.74237653152777e-06	False	(array([ 0.90006908, -0.36046687]), (-1.1, -0.275))	False
NCOA7	PELP1;PROM_ESR2	0.839316094740164	0.355978372867324	False	(array([0.17311351, 0.28721751]), (-1.1, -0.275))	False
NCOA7	ENHA_TFAP2A;SP1	12.6985950145488	1.52395655788102e-66	False	((1.1666666666666667, 0.6448275862068968), array([-0.49414968, -0.42232095]))	False
NCOA7	ENHA_NFKB1;SP1	13.4051603069868	3.68837647365839e-71	False	((1.1333333333333335, -0.11379310344827576), array([-0.49414968, -0.42232095]))	False
NCOA7	ENHA_GATA6;SP1	17.2568379326516	1.47962005892486e-64	False	((1.1666666666666667, -0.7206896551724138), array([-0.49414968, -0.42232095]))	False
NCOA7	PROM_ELF1;SP1	12.9596884273615	3.43905630409516e-31	False	((-1.1666666666666667, -0.55), array([-0.49414968, -0.42232095]))	False
NCOA7	PROM_ESR2;SP1	14.6056523995052	1.0784251645107901e-19	False	((-1.1, -0.275), array([-0.49414968, -0.42232095]))	False
NCOA7	ENHA_CEBPB;NCOR2	0.337080109741595	2.1222637484925e-23	False	((1.1666666666666667, -0.9482758620689655), array([-0.38918426,  0.49267861]))	False
NCOA7	ENHA_NFE2L2;NCOR2	0.421191010101337	3.9589869769230796e-12	False	((1.1666666666666667, -0.2655172413793103), array([-0.38918426,  0.49267861]))	False
NCOA7	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1333333333333335, -0.7965517241379311), array([-0.38918426,  0.49267861]))	False
NCOA7	NCOR2;PROM_NR4A1	2.04298440363436	0.0010550385143093	False	(array([-0.38918426,  0.49267861]), (-1.1333333333333335, 0.8250000000000002))	False
NCOA7	ENHA_NFIB;NFIX	0.649049921473914	0.0008595500322702	False	((1.1, -0.18965517241379304), array([ 0.37297478, -0.83947988]))	False
NCOA7	ENHA_NFKB2;STAT3	0.25549651406737	3.95953924244247e-33	False	((1.1666666666666667, -0.037931034482758585), array([ 0.51053738, -0.08672996]))	False
NCOA7	ENHA_NFKB1;STAT3	0.234882382128561	2.8756583150548e-43	False	((1.1333333333333335, -0.11379310344827576), array([ 0.51053738, -0.08672996]))	False
NCOA7	ENHA_TWIST1;STAT3	0.254558197269579	3.9563196956569404e-20	False	((1.1, 0.720689655172414), array([ 0.51053738, -0.08672996]))	False
NCOA7	PROM_NR4A1;STAT3	1.84446920166828	0.011671859850747	False	((-1.1333333333333335, 0.8250000000000002), array([ 0.51053738, -0.08672996]))	False
NCOA7	ENHA_POU5F1;ETS2	1.97991182770258	0.0018577838308008	False	((1.1333333333333335, 0.11379310344827598), array([0.83279177, 0.41973982]))	False
NCOA7	ENHA_TWIST1;ETS2	2.88155605421959	0.0010977354250859	False	((1.1, 0.720689655172414), array([0.83279177, 0.41973982]))	False
NCOA7	ENHA_TCF3;PARP1	0.222009439449502	1.39954885538342e-48	False	((1.1666666666666667, 0.4172413793103451), array([ 0.02760785, -0.58071232]))	False
NCOA7	ENHA_NFKB1;PARP1	0.237306059955008	1.53450512280112e-45	False	((1.1333333333333335, -0.11379310344827576), array([ 0.02760785, -0.58071232]))	False
NCOA7	ENHA_TCF3;PARP1	0.222009439449502	1.39954885538342e-48	False	((1.1666666666666667, 0.4172413793103451), array([ 0.02760785, -0.58071232]))	False
NCOA7	ENHA_TCF7L2;PARP1	0.521318331495072	2.82075044734835e-07	False	((1.1333333333333335, 0.5689655172413794), array([ 0.02760785, -0.58071232]))	False
NCOA7	PARP1;PROM_CTCF	0.273685260452897	1.45739701411269e-18	False	(array([ 0.02760785, -0.58071232]), (-1.1333333333333335, -0.8250000000000001))	False
NCOA7	AR;ENHA_ZBTB7A	0.302254234554022	3.8453690960579396e-22	False	(array([-0.71613213, -0.74963391]), (1.1666666666666667, 0.8724137931034486))	False
NCOA7	AR;ENHA_TCF7L2	0.580517697453836	3.95265634794963e-05	False	(array([-0.71613213, -0.74963391]), (1.1333333333333335, 0.5689655172413794))	False
NCOA7	ENHA_RREB1;HDAC1	0.445857780203305	4.02596537180777e-16	False	((1.1, 0.26551724137931054), array([-0.23254881, -0.33737903]))	False
NCOA7	ENHA_ZBTB7A;HDAC1	0.421826359357137	9.95083524823514e-15	False	((1.1666666666666667, 0.8724137931034486), array([-0.23254881, -0.33737903]))	False
NCOA7	ENHA_CREB1;HDAC1	0.433040264140519	3.5256380647408203e-15	False	((1.1, -0.8724137931034484), array([-0.23254881, -0.33737903]))	False
NCOA7	ENHA_RUNX2;HDAC1	0.648094040995797	1.71608644079007e-05	False	((1.1333333333333335, 0.3413793103448277), array([-0.23254881, -0.33737903]))	False
NCOA7	ENHA_NFKB1;HDAC1	0.375507073810134	1.52592110226356e-22	False	((1.1333333333333335, -0.11379310344827576), array([-0.23254881, -0.33737903]))	False
NCOA7	ENHA_REST;HDAC1	0.468925366544558	2.07590175417379e-14	False	((1.1666666666666667, 0.18965517241379315), array([-0.23254881, -0.33737903]))	False
NCOA7	ENHA_TCF4;PIN1	0.226668588320309	2.5920511549262898e-42	False	((1.1, 0.4931034482758623), array([ 0.18680607, -0.93738183]))	False
NCOA7	ENHA_TCF4;PIN1	0.226668588320309	2.5920511549262898e-42	False	((1.1, 0.4931034482758623), array([ 0.18680607, -0.93738183]))	False
NCOA7	CTNNB1;ENHA_NFKB1	0.224632260126645	1.29672943655395e-49	False	(array([-0.74427841,  0.0610782 ]), (1.1333333333333335, -0.11379310344827576))	False
NCOA7	CTNNB1;ENHA_TCF4	0.255483015683877	1.13786189299457e-41	False	(array([-0.74427841,  0.0610782 ]), (1.1, 0.4931034482758623))	False
NCOA7	CTNNB1;ENHA_TCF7L2	0.424019579808047	1.95287161881201e-10	False	(array([-0.74427841,  0.0610782 ]), (1.1333333333333335, 0.5689655172413794))	False
NCOA7	CTNNB1;ENHA_TCF4	0.255483015683877	1.13786189299457e-41	False	(array([-0.74427841,  0.0610782 ]), (1.1, 0.4931034482758623))	False
NCOA7	ENHA_TCF4;FLNA	0.415770019542805	3.64696959673132e-11	False	((1.1, 0.4931034482758623), array([-0.90922604,  0.13722621]))	False
NCOA7	ENHA_TCF4;FLNA	0.415770019542805	3.64696959673132e-11	False	((1.1, 0.4931034482758623), array([-0.90922604,  0.13722621]))	False
NCOA7	ENHA_MITF;UBE2I	0.626493877048122	0.0001450796672611	False	((1.1666666666666667, -0.49310344827586206), array([-0.37027547,  0.23941282]))	False
NCOA7	ENHA_TCF3;UBE2I	0.412279228927196	5.0566264414499e-19	False	((1.1666666666666667, 0.4172413793103451), array([-0.37027547,  0.23941282]))	False
NCOA7	ENHA_TCF4;UBE2I	0.419895876047718	2.0377019977292197e-18	False	((1.1, 0.4931034482758623), array([-0.37027547,  0.23941282]))	False
NCOA7	ENHA_TCF3;UBE2I	0.412279228927196	5.0566264414499e-19	False	((1.1666666666666667, 0.4172413793103451), array([-0.37027547,  0.23941282]))	False
NCOA7	ENHA_TCF7L2;UBE2I	0.75416201325548	0.0194464117757623	False	((1.1333333333333335, 0.5689655172413794), array([-0.37027547,  0.23941282]))	False
NCOA7	ENHA_TCF4;UBE2I	0.419895876047718	2.0377019977292197e-18	False	((1.1, 0.4931034482758623), array([-0.37027547,  0.23941282]))	False
NCOA7	ENHA_TCF4;TRIM33	1.06858023248155	0.68494197636643	False	((1.1, 0.4931034482758623), array([0.35495439, 0.88039768]))	False
NCOA7	ENHA_TCF4;TRIM33	1.06858023248155	0.68494197636643	False	((1.1, 0.4931034482758623), array([0.35495439, 0.88039768]))	False
NCOA7	ENHA_USF2;FOS	0.382805977554123	3.87297925382894e-15	False	((1.1333333333333335, 0.7965517241379312), array([ 0.00558461, -0.69514676]))	False
NCOA7	ENHA_RUNX2;FOS	0.486983392697747	5.5396574057122395e-11	False	((1.1333333333333335, 0.3413793103448277), array([ 0.00558461, -0.69514676]))	False
NCOA7	ENHA_USF2;FOS	0.382805977554123	3.87297925382894e-15	False	((1.1333333333333335, 0.7965517241379312), array([ 0.00558461, -0.69514676]))	False
NCOA7	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1, -0.6448275862068966), array([-0.88112588, -0.10477233]))	False
NCOA7	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1, -0.6448275862068966), array([-0.88112588, -0.10477233]))	False
NCOA7	CREBBP;ENHA_TCF3	0.43988254181853	1.21786244587098e-16	False	(array([0.39503266, 0.023115  ]), (1.1666666666666667, 0.4172413793103451))	False
NCOA7	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([0.39503266, 0.023115  ]), (1.1, -0.6448275862068966))	False
NCOA7	CREBBP;ENHA_CREB1	0.479207676425133	2.55562531329528e-12	False	(array([0.39503266, 0.023115  ]), (1.1, -0.8724137931034484))	False
NCOA7	CREBBP;ENHA_TCF3	0.43988254181853	1.21786244587098e-16	False	(array([0.39503266, 0.023115  ]), (1.1666666666666667, 0.4172413793103451))	False
NCOA7	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([0.39503266, 0.023115  ]), (1.1, -0.6448275862068966))	False
NCOA7	ENHA_ZBTB7C;PROM_JUN	3.65425382039466	0.0017956171820467	False	((1.1, 0.9482758620689657), (-1.1, 0.55))	False
NCOA7	ENHA_TFAP2A;PROM_JUN	5.04107186380752	4.29726801746924e-06	False	((1.1666666666666667, 0.6448275862068968), (-1.1, 0.55))	False
NCOA7	ENHA_MEF2A;PROM_JUN	2.58252705487006	0.0003892242783943	False	((1.1333333333333335, -0.5689655172413793), (-1.1, 0.55))	False
NCOA7	ENHA_CEBPB;PROM_JUN	2.31717611068632	0.0049155838968317	False	((1.1666666666666667, -0.9482758620689655), (-1.1, 0.55))	False
NCOA7	ENHA_NFE2L2;PROM_JUN	2.30543340879823	0.0542487432852058	False	((1.1666666666666667, -0.2655172413793103), (-1.1, 0.55))	False
NCOA7	ENHA_NFE2L1;PROM_JUN	2.43505108754691	0.0429353004500781	False	((1.1333333333333335, -0.3413793103448275), (-1.1, 0.55))	False
NCOA7	ENHA_CREB1;PROM_JUN	1.53845719425966	0.383802713000539	False	((1.1, -0.8724137931034484), (-1.1, 0.55))	False
NCOA7	ENHA_RUNX2;PROM_JUN	2.7768476796458	0.000761045920096	False	((1.1333333333333335, 0.3413793103448277), (-1.1, 0.55))	False
NCOA7	PROM_JUN;UBA52	2.46766765727979	0.0001276640049762	False	((-1.1, 0.55), array([0.85917684, 0.50257333]))	False
NCOA7	FBXW7;PROM_JUN	2.92629465569197	1.33234386058453e-06	False	(array([-0.28820761,  0.88765408]), (-1.1, 0.55))	False
NCOA7	CHD3;PROM_JUN	2.48893859322672	0.0001431238642908	False	(array([-0.95339734, -0.04784559]), (-1.1, 0.55))	False
NCOA7	BCL6;PROM_JUN	2.61763931868946	0.0002207319228969	False	(array([ 0.6920904 , -0.68351423]), (-1.1, 0.55))	False
NCOA7	HMGA1;PROM_JUN	3.3781515874322	2.33047395103558e-08	False	(array([-0.39727822, -0.61282457]), (-1.1, 0.55))	False
NCOA7	ARRB1;PROM_JUN	3.74494260875187	4.60791055939349e-08	False	(array([-0.46545079, -0.83302447]), (-1.1, 0.55))	False
NCOA7	ATF2;PROM_JUN	3.04390177814419	0.0117733056145522	False	(array([ 0.4343782 , -0.86496302]), (-1.1, 0.55))	True
NCOA7	ATF7;PROM_JUN	4.44657465274625	0.0010567488509825	False	(array([-0.84872077, -0.41277657]), (-1.1, 0.55))	True
NCOA7	PABPN1;PROM_JUN	3.58792608278669	0.000278587372632	False	(array([ 0.75082397, -0.53940155]), (-1.1, 0.55))	False
NCOA7	GSK3B;PROM_JUN	2.52148977483419	5.67948471602481e-05	False	(array([-0.9759376 ,  0.03243413]), (-1.1, 0.55))	False
NCOA7	COPS5;PROM_JUN	3.26328327739095	2.16785294670524e-08	False	(array([ 0.88693494, -0.20779833]), (-1.1, 0.55))	False
NCOA7	PML;PROM_JUN	3.02057639671785	4.10641417320824e-07	False	(array([0.89990481, 0.10011774]), (-1.1, 0.55))	True
NCOA7	BCL3;PROM_JUN	2.14692806402709	0.0041519253931688	False	(array([ 0.70877717, -0.75686155]), (-1.1, 0.55))	False
NCOA7	PROM_JUN;SMAD4	3.23171140854857	2.67325078236036e-08	False	((-1.1, 0.55), array([-0.68794257,  0.56099008]))	False
NCOA7	ETS1;PROM_JUN	2.62182160047254	0.0001235654661685	False	(array([-0.08871706, -0.96038243]), (-1.1, 0.55))	False
