Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
WASL	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1666666666666667, 0.040740740740740744), array([0.97722331, 0.06115177]))	False
WASL	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1666666666666667, 0.040740740740740744), array([0.97722331, 0.06115177]))	False
WASL	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([ 0.69394618, -0.74674801]), (1.1333333333333335, 0.9370370370370371))	False
WASL	MAPKAPK3;PROM_TCF3	0.661683000151183	3.26438874742431e-05	False	(array([0.97722331, 0.06115177]), (-1.1666666666666667, 0.5342857142857143))	False
WASL	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([ 0.69394618, -0.74674801]), (-1.1666666666666667, 0.5342857142857143))	False
WASL	ENHA_CEBPA;XRCC6	0.360611906722538	5.29539958747582e-25	False	((1.1333333333333335, -1.0185185185185186), array([ 0.94249134, -0.28876804]))	False
WASL	ENHA_POU2F1;XRCC6	0.471321184989075	1.92518758214445e-13	False	((1.1333333333333335, 0.6925925925925926), array([ 0.94249134, -0.28876804]))	False
WASL	BAZ1A;ENHA_MAX	0.413663350371053	1.0912090434286001e-15	False	(array([0.9362781 , 0.20964131]), (1.1333333333333335, -0.040740740740740744))	False
WASL	BAZ1A;PROM_ZBTB7A	0.435676000442192	3.9633084370337705e-17	False	(array([0.9362781 , 0.20964131]), (-1.1, 0.9742857142857142))	False
WASL	ENHA_NFIA;PROM_NFIB	0.872855831781553	0.611526967745693	False	((1.1333333333333335, 0.4481481481481482), (-1.1, 0.03142857142857136))	False
WASL	ENHA_NFIX;PROM_NFIB	0.607949945981965	0.0384843428184859	False	((1.1666666666666667, 0.5296296296296297), (-1.1, 0.03142857142857136))	False
WASL	ENHA_CEBPA;XRCC5	0.368963826652043	5.02484918868748e-24	False	((1.1333333333333335, -1.0185185185185186), array([0.6505165 , 0.44234717]))	False
WASL	ENHA_MYC;XRCC5	0.342520224768372	2.69157500927738e-15	False	((1.1, 0.3666666666666667), array([0.6505165 , 0.44234717]))	False
WASL	PROM_NFIB;XRCC5	0.967638774677057	0.744859521962612	False	((-1.1, 0.03142857142857136), array([0.6505165 , 0.44234717]))	False
WASL	ENHA_IRF3;RBL2	0.437442425695176	7.13516678171416e-13	False	((1.1333333333333335, -0.2851851851851852), array([0.9639121, 0.0269979]))	False
WASL	ENHA_E2F4;RB1	0.354322031401302	1.41938709318516e-22	False	((1.1, -0.8555555555555556), array([-0.47496035,  0.10282471]))	False
WASL	ENHA_E2F1;RB1	0.363961142105442	2.38004314661374e-22	False	((1.1666666666666667, -0.9370370370370371), array([-0.47496035,  0.10282471]))	False
WASL	ENHA_IRF3;RB1	0.342294197738449	5.17383069670258e-29	False	((1.1333333333333335, -0.2851851851851852), array([-0.47496035,  0.10282471]))	False
WASL	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([-0.88015384,  0.44784974]), (-1.1, 0.7857142857142858))	False
WASL	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([-0.49376036,  0.17833879]), (-1.1, 0.7857142857142858))	False
WASL	ENHA_MAX;PROM_TFDP1	0.498738615753384	7.2740713868601e-09	False	((1.1333333333333335, -0.040740740740740744), (-1.1, 0.7857142857142858))	False
WASL	PROM_TFDP1;RBL2	0.599972895865716	1.49924382440754e-06	False	((-1.1, 0.7857142857142858), array([0.9639121, 0.0269979]))	False
WASL	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1, 0.7857142857142858), array([-0.47496035,  0.10282471]))	False
WASL	ATAD2;ENHA_E2F4	0.324729613873016	1.3832057277798201e-17	False	(array([ 0.89350061, -0.38876351]), (1.1, -0.8555555555555556))	False
WASL	ATAD2;ENHA_E2F1	0.306850385066605	1.5469347849536402e-19	False	(array([ 0.89350061, -0.38876351]), (1.1666666666666667, -0.9370370370370371))	False
WASL	ATAD2;ENHA_MYC	0.374329982882554	2.3738532710564e-13	False	(array([ 0.89350061, -0.38876351]), (1.1, 0.3666666666666667))	False
WASL	ENHA_IRF3;XPO1	0.413202648668889	1.2984008279462602e-15	False	((1.1333333333333335, -0.2851851851851852), array([0.95999767, 0.13017873]))	False
WASL	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1666666666666667, 1.0185185185185186), array([0.95999767, 0.13017873]))	False
WASL	ENHA_MYC;XPO1	0.400879266100716	1.54092760850093e-12	False	((1.1, 0.3666666666666667), array([0.95999767, 0.13017873]))	False
WASL	CDK4;ENHA_E2F4	0.377469091764815	1.00779015815929e-08	False	(array([0.29805359, 0.94143979]), (1.1, -0.8555555555555556))	False
WASL	CDK4;ENHA_CEBPA	0.428470892761979	1.76133099678834e-13	False	(array([0.29805359, 0.94143979]), (1.1333333333333335, -1.0185185185185186))	False
WASL	CDK4;ENHA_MYC	0.396523333287038	1.3749736646678898e-11	False	(array([0.29805359, 0.94143979]), (1.1, 0.3666666666666667))	False
WASL	ENHA_MYC;TRRAP	0.394949560948482	6.351628719097169e-11	False	((1.1, 0.3666666666666667), array([-0.6468609 , -0.75334781]))	False
WASL	ENHA_MAX;TRRAP	0.376568205937722	1.76381134346783e-20	False	((1.1333333333333335, -0.040740740740740744), array([-0.6468609 , -0.75334781]))	False
WASL	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1333333333333335, -1.0371428571428571), array([ 0.76105312, -0.36227392]))	False
WASL	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([-0.49376036,  0.17833879]), (-1.1333333333333335, -1.0371428571428571))	False
WASL	PROM_E2F4;RBL2	0.548046063390154	6.4356625918175704e-09	False	((-1.1333333333333335, -1.0371428571428571), array([0.9639121, 0.0269979]))	False
WASL	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1333333333333335, -1.0371428571428571), array([-0.47496035,  0.10282471]))	False
WASL	ATAD2;PROM_E2F4	0.443473885052052	1.85017792709287e-14	False	(array([ 0.89350061, -0.38876351]), (-1.1333333333333335, -1.0371428571428571))	False
WASL	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1333333333333335, -1.0371428571428571), array([0.95999767, 0.13017873]))	False
WASL	CDK4;PROM_E2F4	0.525415983339442	5.36107334663798e-12	False	(array([0.29805359, 0.94143979]), (-1.1333333333333335, -1.0371428571428571))	False
WASL	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1333333333333335, -1.0371428571428571), array([-0.6468609 , -0.75334781]))	False
WASL	ENHA_POU2F1;POGZ	0.485644231370419	7.400181200311771e-10	False	((1.1333333333333335, 0.6925925925925926), array([-0.86751813,  0.34951138]))	False
WASL	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.9370370370370371), array([-0.86751813,  0.34951138]))	False
WASL	ENHA_TFAP4;FOXK2	0.336929245273611	1.02944546807232e-22	False	((1.1, 1.1), array([ 0.35783543, -0.91692538]))	False
WASL	ENHA_MNT;FOXK2	0.384099457772607	3.03328193848726e-11	False	((1.1333333333333335, 0.20370370370370372), array([ 0.35783543, -0.91692538]))	False
WASL	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1333333333333335, -0.040740740740740744), array([ 0.35783543, -0.91692538]))	False
WASL	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.86751813,  0.34951138]), (-1.1666666666666667, 0.15714285714285703))	False
WASL	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([ 0.35783543, -0.91692538]), (-1.1666666666666667, 0.15714285714285703))	False
WASL	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([9.46665919e-01, 3.51666748e-04]), (1.1666666666666667, -0.6925925925925926))	False
WASL	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([9.46665919e-01, 3.51666748e-04]), (1.1666666666666667, -0.6925925925925926))	False
WASL	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([9.46665919e-01, 3.51666748e-04]), (-1.1333333333333335, -0.2828571428571429))	False
WASL	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([-0.8084373 , -0.55057013]), (1.1, -0.3666666666666667))	False
WASL	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([-0.8084373 , -0.55057013]), (1.1, -0.3666666666666667))	False
WASL	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1666666666666667, 0.040740740740740744), array([0.10852885, 0.96418693]))	False
WASL	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1, 0.12222222222222223), array([0.10852885, 0.96418693]))	False
WASL	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1666666666666667, 0.040740740740740744), array([0.10852885, 0.96418693]))	False
WASL	ENHA_POU2F1;NR3C1	0.478778757279253	1.0692254433806e-07	False	((1.1333333333333335, 0.6925925925925926), array([ 0.6872802 , -0.69234034]))	False
WASL	ENHA_STAT1;HSP90AB1	0.48320581308458	3.62191710842134e-14	False	((1.1666666666666667, 1.0185185185185186), array([ 0.79923335, -0.50274168]))	False
WASL	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([0.84119804, 0.30386649]), (1.1, 0.12222222222222223))	False
WASL	COPS5;ENHA_MAX	0.403897890916447	7.70318108847569e-20	False	(array([0.84119804, 0.30386649]), (1.1333333333333335, -0.040740740740740744))	False
WASL	ENHA_TFAP4;FBXW11	0.356372987628121	4.8578098437719505e-21	False	((1.1, 1.1), array([ 0.2290693, -0.9162792]))	False
WASL	ENHA_MAX;FBXW11	0.439556651456781	3.3197740316252097e-18	False	((1.1333333333333335, -0.040740740740740744), array([ 0.2290693, -0.9162792]))	False
WASL	ENHA_CEBPA;KAT5	0.351271571707504	3.38505146690652e-27	False	((1.1333333333333335, -1.0185185185185186), array([-0.80497458, -0.63336012]))	False
WASL	ENHA_ATF3;KAT5	0.361008317755254	2.2279686222132702e-14	False	((1.1, -1.1), array([-0.80497458, -0.63336012]))	False
WASL	ENHA_MYC;KAT5	0.384944823254327	8.04070987114415e-19	False	((1.1, 0.3666666666666667), array([-0.80497458, -0.63336012]))	False
WASL	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([-0.80497458, -0.63336012]), (-1.1333333333333335, -0.2828571428571429))	False
WASL	ECSIT;ENHA_MYC	0.418226875718276	3.7589188361821105e-09	False	(array([-0.81763511,  0.42537709]), (1.1, 0.3666666666666667))	False
WASL	CDK9;ENHA_MYC	0.416728167712473	2.59355179734664e-10	False	(array([ 0.1146101, -1.       ]), (1.1, 0.3666666666666667))	False
WASL	CHUK;ENHA_MYC	0.427591963084873	3.1657228784923104e-09	False	(array([-0.63072812,  0.80481536]), (1.1, 0.3666666666666667))	False
WASL	ENHA_MYC;TXN	0.39371262049499	2.33016233016644e-10	False	((1.1, 0.3666666666666667), array([ 0.09835795, -0.93701284]))	False
WASL	BTRC;ENHA_TFAP4	0.362139206265119	3.32641826969179e-23	False	(array([-0.68459682,  0.6107738 ]), (1.1, 1.1))	False
WASL	BTRC;ENHA_MYC	0.381828522213645	8.47235363810468e-17	False	(array([-0.68459682,  0.6107738 ]), (1.1, 0.3666666666666667))	False
WASL	ENHA_MYC;RUVBL2	0.404958020510403	3.46352851067387e-10	False	((1.1, 0.3666666666666667), array([-0.9127458 ,  0.15587324]))	False
WASL	ENHA_MYC;MEN1	0.4030253245506	1.39189561690528e-13	False	((1.1, 0.3666666666666667), array([0.92323258, 0.41629453]))	False
WASL	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([0.92323258, 0.41629453]), (-1.1666666666666667, 0.5342857142857143))	False
WASL	ENHA_MYC;IKBKG	0.430710731440616	2.48323522363057e-09	False	((1.1, 0.3666666666666667), array([-0.85274265, -0.28874537]))	False
WASL	KPNA3;PROM_NFKB1	0.563181801237557	8.14293467956836e-09	False	(array([-0.8402183 ,  0.09246579]), (-1.1333333333333335, 0.0942857142857143))	False
WASL	COMMD1;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([-0.6131924 , -0.37119281]), (-1.1333333333333335, 0.0942857142857143))	False
WASL	COMMD8;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([-0.54349148,  0.69920966]), (-1.1333333333333335, 0.0942857142857143))	False
WASL	COMMD4;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([0.81196593, 0.5791424 ]), (-1.1333333333333335, 0.0942857142857143))	False
WASL	COMMD6;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([-0.66662084, -0.78952382]), (-1.1333333333333335, 0.0942857142857143))	False
WASL	AURKA;PROM_NFKB1	0.946346011162894	0.511908286553056	False	(array([9.46665919e-01, 3.51666748e-04]), (-1.1333333333333335, 0.0942857142857143))	False
WASL	BIRC3;PROM_NFKB1	0.667376965001072	1.14796798396837e-05	False	(array([-0.8084373 , -0.55057013]), (-1.1333333333333335, 0.0942857142857143))	False
WASL	HDAC5;PROM_NFKB1	0.739919509489118	0.0009460482352361	False	(array([0.10852885, 0.96418693]), (-1.1333333333333335, 0.0942857142857143))	False
WASL	NR3C1;PROM_NFKB1	0.736507145877593	0.000638243773993	False	(array([ 0.6872802 , -0.69234034]), (-1.1333333333333335, 0.0942857142857143))	False
WASL	HSP90AB1;PROM_NFKB1	0.721375351696021	0.0002880096932279	False	(array([ 0.79923335, -0.50274168]), (-1.1333333333333335, 0.0942857142857143))	False
WASL	COPS5;PROM_NFKB1	0.929894622111677	0.408227692059071	False	(array([0.84119804, 0.30386649]), (-1.1333333333333335, 0.0942857142857143))	False
WASL	FBXW11;PROM_NFKB1	0.778452671152008	0.0040439152795597	False	(array([ 0.2290693, -0.9162792]), (-1.1333333333333335, 0.0942857142857143))	False
WASL	KAT5;PROM_NFKB1	0.965628807311169	0.682642769025553	False	(array([-0.80497458, -0.63336012]), (-1.1333333333333335, 0.0942857142857143))	False
WASL	ECSIT;PROM_NFKB1	0.482240977073827	7.07227485230975e-08	False	(array([-0.81763511,  0.42537709]), (-1.1333333333333335, 0.0942857142857143))	False
WASL	CDK9;PROM_NFKB1	0.578072874962831	2.1467240379763e-08	False	(array([ 0.1146101, -1.       ]), (-1.1333333333333335, 0.0942857142857143))	False
WASL	CHUK;PROM_NFKB1	0.669141729055917	5.70468331218324e-05	False	(array([-0.63072812,  0.80481536]), (-1.1333333333333335, 0.0942857142857143))	False
WASL	PROM_NFKB1;TXN	0.482240977073827	7.07227485230975e-08	False	((-1.1333333333333335, 0.0942857142857143), array([ 0.09835795, -0.93701284]))	False
WASL	BTRC;PROM_NFKB1	0.926354809782088	0.366180718166863	False	(array([-0.68459682,  0.6107738 ]), (-1.1333333333333335, 0.0942857142857143))	False
WASL	PROM_NFKB1;RUVBL2	0.598333789255974	1.81110799457952e-07	False	((-1.1333333333333335, 0.0942857142857143), array([-0.9127458 ,  0.15587324]))	False
WASL	MEN1;PROM_NFKB1	0.816380287454066	0.0198873627432127	False	(array([0.92323258, 0.41629453]), (-1.1333333333333335, 0.0942857142857143))	False
WASL	IKBKG;PROM_NFKB1	0.515279585547792	2.37155148964529e-07	False	(array([-0.85274265, -0.28874537]), (-1.1333333333333335, 0.0942857142857143))	False
WASL	ENHA_IRF3;PIAS4	0.298714118612432	1.86107745524869e-18	False	((1.1333333333333335, -0.2851851851851852), array([-0.42558397, -0.94056327]))	False
WASL	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.9370370370370371), array([-0.96635631, -0.03598535]))	False
WASL	ENHA_MAX;TWIST1	0.372631230462325	4.7829759879246805e-21	False	((1.1333333333333335, -0.040740740740740744), array([ 0.86173787, -0.01514072]))	False
WASL	PROM_TCF3;TWIST1	0.704695681519374	0.0001849237247473	False	((-1.1666666666666667, 0.5342857142857143), array([ 0.86173787, -0.01514072]))	False
WASL	ENHA_MYC;PSMA1	0.445978434011517	1.23877078915204e-07	False	((1.1, 0.3666666666666667), array([-0.32143425,  0.93167867]))	False
WASL	ENHA_IRF3;PIN1	0.337360347881052	1.24861524451509e-25	False	((1.1333333333333335, -0.2851851851851852), array([-0.02869043, -0.87831891]))	False
WASL	ENHA_MYC;PIN1	0.414410123603606	1.36299845503919e-14	False	((1.1, 0.3666666666666667), array([-0.02869043, -0.87831891]))	False
WASL	ENHA_MYC;FLNA	0.419659876950104	7.81846087232794e-09	False	((1.1, 0.3666666666666667), array([0.25437505, 0.8513004 ]))	False
WASL	ACTL6A;ENHA_MYC	0.482237462871608	2.35116958096539e-06	False	(array([ 0.53999463, -0.7689958 ]), (1.1, 0.3666666666666667))	False
WASL	ENHA_MYC;TCF12	0.491054216170356	5.44673318172377e-07	False	((1.1, 0.3666666666666667), array([-0.88384167, -0.42337427]))	False
WASL	PROM_TCF3;TCF12	0.738958664560762	0.0128333712010992	False	((-1.1666666666666667, 0.5342857142857143), array([-0.88384167, -0.42337427]))	False
WASL	CDKN1A;PROM_TCF4	0.490420326321754	1.0982284150204402e-09	False	(array([-0.71187437,  0.6726739 ]), (-1.1, 0.5971428571428572))	False
WASL	PIAS4;PROM_TCF4	0.535479908977716	3.87926957106392e-08	False	(array([-0.42558397, -0.94056327]), (-1.1, 0.5971428571428572))	False
WASL	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1, 0.5971428571428572), array([-0.96635631, -0.03598535]))	False
WASL	PROM_TCF4;TWIST1	0.566503434050179	4.1238686018103e-08	False	((-1.1, 0.5971428571428572), array([ 0.86173787, -0.01514072]))	False
WASL	PROM_TCF4;PSMA1	0.5997870041073	1.49916788106808e-05	False	((-1.1, 0.5971428571428572), array([-0.32143425,  0.93167867]))	False
WASL	PIN1;PROM_TCF4	0.807478118284161	0.015913803098239	False	(array([-0.02869043, -0.87831891]), (-1.1, 0.5971428571428572))	False
WASL	FLNA;PROM_TCF4	0.626383991488753	3.26448390849272e-06	False	(array([0.25437505, 0.8513004 ]), (-1.1, 0.5971428571428572))	False
WASL	ACTL6A;PROM_TCF4	0.652072604896064	3.75237523651124e-05	False	(array([ 0.53999463, -0.7689958 ]), (-1.1, 0.5971428571428572))	False
WASL	PROM_TCF4;TCF12	0.690896013199936	0.003172120781156	False	((-1.1, 0.5971428571428572), array([-0.88384167, -0.42337427]))	False
WASL	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([ 0.35414784, -0.68568973]), (1.1333333333333335, 0.9370370370370371))	False
WASL	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([ 0.35414784, -0.68568973]), (-1.1, 0.9742857142857142))	False
WASL	AR;PROM_ETV5	0.918761845258746	0.405340602311196	False	(array([ 0.35414784, -0.68568973]), (-1.1, -0.7228571428571429))	False
WASL	ENHA_POU5F1;WDR5	0.455533417541271	1.95923096346711e-13	False	((1.1666666666666667, 0.7740740740740741), array([-0.05410539,  0.91157508]))	False
WASL	ENHA_HSF2;WDR5	0.392793712851704	3.10645704532031e-14	False	((1.1666666666666667, -0.4481481481481482), array([-0.05410539,  0.91157508]))	False
WASL	ENHA_MYC;WDR5	0.39545211570808	6.93246518783854e-14	False	((1.1, 0.3666666666666667), array([-0.05410539,  0.91157508]))	False
WASL	ENHA_MYC;EPC1	0.405009770837509	6.55743569407318e-13	False	((1.1, 0.3666666666666667), array([0.62725308, 0.69843482]))	False
WASL	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([-0.6131924 , -0.37119281]), (-1.1666666666666667, -0.9742857142857144))	False
WASL	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.54349148,  0.69920966]), (-1.1666666666666667, -0.9742857142857144))	False
WASL	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([0.81196593, 0.5791424 ]), (-1.1666666666666667, -0.9742857142857144))	False
WASL	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([-0.66662084, -0.78952382]), (-1.1666666666666667, -0.9742857142857144))	False
WASL	PROM_E2F6;TFDP2	0.543426417104465	9.43300845883673e-12	False	((-1.1666666666666667, -0.9742857142857144), array([ 0.76105312, -0.36227392]))	False
WASL	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1666666666666667, -0.9742857142857144), array([0.49403961, 0.79570069]))	False
WASL	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([-0.88015384,  0.44784974]), (-1.1666666666666667, -0.9742857142857144))	False
WASL	PROM_E2F6;YAF2	0.525333613410913	3.4921379470492295e-11	False	((-1.1666666666666667, -0.9742857142857144), array([-0.44739706,  0.81798409]))	False
WASL	PROM_E2F6;RYBP	0.541383891528894	1.11869408918486e-13	False	((-1.1666666666666667, -0.9742857142857144), array([-0.95511888, -0.06259481]))	False
WASL	ENHA_MAX;PROM_E2F6	0.486828957707429	1.57686891148078e-11	False	((1.1333333333333335, -0.040740740740740744), (-1.1666666666666667, -0.9742857142857144))	False
WASL	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1666666666666667, -0.9742857142857144), array([-0.05410539,  0.91157508]))	False
