promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NCOA7	PROM_ELF1	False	True	False	-1.1666666666666667	-0.55	5	-2.15837082837145	4.647988010054e-98	False											0.668463742064956	0.0020526731769143
NCOA7	PROM_NR4A1	False	True	False	-1.1333333333333335	0.8250000000000002	9	-0.313752055108596	0.111151395127448	False											1.87218709436111	0.0086117327868907
NCOA7	PROM_JUN	False	True	False	-1.1	0.55	46	1.11265479843166	9.128250855418809e-40	False											3.02432881310457	1.4912173463961835e-05
NCOA7	PROM_ETV1	False	True	False	-1.1333333333333335	0.0	5	8.80173078687327	1.15562626144965e-107	False											0.647861439091097	0.0073615391069931
NCOA7	PROM_ATF4	False	True	False	-1.1	-1.1	13	0.978806570040113	1.10319700416947e-82	False											2.23410169890023	0.0052493099305897
NCOA7	PROM_ESR2	False	True	False	-1.1	-0.275	4	3.10191642117498	0.0302281855584287	False											1.944395159255813	0.17799155762192775
NCOA7	PROM_CTCF	False	True	False	-1.1333333333333335	-0.8250000000000001	5	-0.109990033571817	0.283857674973301	False											0.273685260452897	8.29290788144373e-18
NCOA7	ETS2	False	False	True	0.8327917701698858	0.4197398218368614	3	-5.41977573678958	0.0	False	0.0003180650583671	0.0027945971122496	0.0069277839581824	0.0024378828753567	2.84172140844489	0.0135661937954716	0.0079192546384441	1.71306447574173	1.0	1.0	1.78756712136087	0.0008238661278278
NCOA7	DDIT3	False	False	True	0.5045609757809321	-0.64477217359763	4	-0.0717912266706043	0.489651959508823	False	0.0013992174707391	0.0067536096879366	0.009077172031258	0.0032798306772721	2.76757336717381	0.0328860658769821	0.0204375263676373	1.60910206477125	1.0	1.0	1.91231232731114	3.31407809700757e-08
NCOA7	BTRC	False	False	True	-0.06753723125225332	-0.22096484044397305	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
NCOA7	COPS5	False	False	True	0.8869349369297566	-0.2077983285414281	2	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
NCOA7	ATF7	False	False	True	-0.848720769345127	-0.4127765718274886	2	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0038370424402896	0.0015178818285597	2.52789273057597	0.0277220593526989	0.0191266706100227	1.44939283568632	1.0	1.0	2.12987446281374	1.23478559946495e-08
NCOA7	HMGA1	False	False	True	-0.3972782210390318	-0.612824571174785	5	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
NCOA7	GSK3B	False	False	True	-0.9759376016475967	0.03243413084836695	2	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
NCOA7	FOS	False	False	True	0.005584607313244483	-0.6951467636205542	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
NCOA7	TRIP4	False	False	True	0.9023919985403476	-0.4278002237820032	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0011955658135344	0.0005049057399708	2.36789903320075	0.0163108850265599	0.0110855837172731	1.47136005126595	1.0	1.0	0.535075521595779	3.71589358686661e-07
NCOA7	NEK6	False	False	True	-0.5909867815122637	0.7351018681983769	3	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0007368380066744	0.0002641287516949	2.78969253421307	0.0135079255858946	0.0084917588078726	1.59070999206566	1.0	1.0	0.426191590189485	8.64730053128813e-08
NCOA7	PELP1	False	False	True	0.17311351172651354	0.2872175127859646	2	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.000701779158349	0.0003431692403202	2.04499435233223	0.0162300307892407	0.0102822733574761	1.57844770557866	1.0	1.0	0.479811647701903	6.5932286613390605e-09
NCOA7	CTNNB1	False	False	True	-0.7442784056658283	0.06107820311225662	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
NCOA7	PML	False	False	True	0.8999048085683851	0.10011774416415732	3	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
NCOA7	TRIM33	False	False	True	0.3549543908790729	0.8803976823950126	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0017773019524681	0.0008078378197584	2.20007272375479	0.0135178600435979	0.0088118680993	1.53405156446585	1.0	1.0	0.704315908829792	0.010246067636275
NCOA7	CEBPA	False	False	True	0.7331007924245408	0.597055554560528	2	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0016785756629902	0.0007959928158585	2.10878242811757	0.0180353289502586	0.013859996951037	1.30125057126431	1.0	1.0	0.23738064907925	3.97399763774832e-42
NCOA7	BCL3	False	False	True	0.7087771688466223	-0.7568615467026565	3	-1.54157062364155	5.2407666924394e-11	False	0.0003864393077765	0.003493246390312	0.001192042960958	0.0004428363409406	2.69183635296474	0.0148032743024806	0.0099943022884031	1.48117135897095	1.0	1.0	0.723625555192045	0.0171500240601438
NCOA7	NCOR2	False	False	True	-0.38918426111599375	0.4926786055778268	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
NCOA7	CREBBP	False	False	True	0.39503266184963187	0.023115004529941797	7	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
NCOA7	NFIX	False	False	True	0.37297478246075205	-0.8394798751980055	2	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0058214490789086	0.0030955007380851	1.88061627874455	0.0195743087115912	0.0142893368221691	1.36985424552543	1.0	1.0	0.826821355607897	0.0746569281848076
NCOA7	NPM1	False	False	True	0.3838549514286805	0.49468489812107214	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
NCOA7	TRIM28	False	False	True	-0.845298973284957	0.314185114548799	5	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
NCOA7	ETS1	False	False	True	-0.08871706122173616	-0.9603824295412124	2	-7.43572883412247	7.42521507927898e-254	False	0.000569819318934	0.0055891942244993	0.0005483205726592	0.0002983000672543	1.83815101922781	0.0140851620827457	0.0108486640263074	1.29833148566404	1.0	1.0	0.602142837809525	2.17874973686947e-05
NCOA7	FLNA	False	False	True	-0.9092260398632336	0.13722620943732533	3	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008177536728108	0.0007496208988045	1.09088964050354	0.0127195901158974	0.0109568303288281	1.16088227472422	1.0	1.0	0.389693902832443	7.0909435649672005e-16
NCOA7	KLF5	False	False	True	0.9000690830293437	-0.36046687090801055	2	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0014425676699719	0.0004478526394186	3.22107662878728	0.0173404696447958	0.0123639037760795	1.40250765121163	1.0	1.0	3.82195616376079	1.76786992795871e-16
NCOA7	RPS6KA5	False	False	True	-0.5998988096550163	-0.79962105593576	2	0.251762846504598	0.240929290785027	False	9.6768448263832e-05	0.0023288309268747	0.0006034642780498	0.0002901981477982	2.07949045377568	0.0142881254416488	0.0090468738489876	1.57934394578163	1.0	1.0	0.779652343236929	0.109732102616582
NCOA7	ATR	False	False	True	-0.1075861737132887	0.8843058431145887	2	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.0007113334952323	0.0004183603308212	1.70028906382194	0.0116202636565903	0.0085189970805216	1.36404127701365	1.0	1.0	0.656098848973461	0.0029599248910567
NCOA7	SMAD3	False	False	True	-0.9348759481617473	-0.22508319613355565	2	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
NCOA7	CHD8	False	False	True	0.15891034729725603	0.20988781992931985	4	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.004623977455942	0.0028361969966759	1.63034424666599	0.0154923385261701	0.0125581608537749	1.23364708467746	1.0	1.0	0.295631203682373	6.7638440888742605e-31
NCOA7	ATF2	False	False	True	0.43437819746746176	-0.8649630225282221	2	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0061466812834715	0.0022553593925697	2.72536665496489	0.0310910496561959	0.018407870502141	1.68900849517491	1.0	1.0	0.983652948391688	0.951282048077104
NCOA7	KAT2B	False	False	True	-0.012981385169905412	0.975140571730809	7	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
NCOA7	PABPN1	False	False	True	0.7508239731961862	-0.5394015536294564	2	0.344321628069934	0.002631867108873	False	3.39626323256943e-05	0.0018630647414997	0.0007044483246045	0.0001823276381928	3.86363982765633	0.0089024588480954	0.0055846028403269	1.59410778217029	1.0	1.0	1.89591565040637	0.0335129364203852
NCOA7	TP53	False	False	True	-0.049837860857954094	-0.019809651812805418	10	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
NCOA7	SMARCE1	False	False	True	-0.6461026451578391	-0.320965138408721	5	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0018601531961209	0.0012840178975798	1.44869724917936	0.0187984833343422	0.0158056504769884	1.18935208403546	1.0	1.0	0.36818262016698	2.84488680692976e-22
NCOA7	FBXW11	False	False	True	0.3847182993716297	-0.4691280161514623	5	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0032298437404303	0.0017452942340239	1.85060127826339	0.0256624811823719	0.0203804746599809	1.25916994626052	1.0	1.0	0.32417171682488	3.6275376694140397e-29
NCOA7	ARRB1	False	False	True	-0.46545079023328356	-0.8330244695432624	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0104476308156649	0.0043346398797142	2.4102650059948	0.0146069037237684	0.0101106678723355	1.4447021609458	1.0	1.0	1.10440246165694	0.427000955732093
NCOA7	REL	False	False	True	-0.5135279355783742	0.6763557788717843	2	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0008954682959288	0.0005155548571705	1.73690206478387	0.014359171226814	0.0113006374751218	1.27065143523323	1.0	1.0	0.472750634177481	6.93621986604203e-10
NCOA7	STAT3	False	False	True	0.5105373809803908	-0.08672995784044932	5	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0062637284713132	0.0084901102506507	0.737767624493822	0.034827224736223	0.0351665441856809	0.990351072096643	1.0	1.0	0.141947975546529	1.93583447705221e-75
NCOA7	CHD3	False	False	True	-0.953397336611885	-0.04784559107096087	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0055351669013862	0.0016417514912904	3.37150106502138	0.0175917358975146	0.0126185010714219	1.39412247127798	1.0	1.0	0.357536244221276	9.50894059654113e-23
NCOA7	PARP1	False	False	True	0.02760784545191766	-0.580712319966683	6	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0084000743857727	0.0064733623781554	1.29763697674627	0.0424009340536299	0.0430519214428297	0.984879016606394	1.0	1.0	0.0527339665799854	1.42650425487716e-114
NCOA7	ATF3	False	False	True	-0.9202320376144861	-0.29070197728990477	4	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
NCOA7	POLR2A	False	False	True	0.586998229374083	0.8414251127480825	2	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.000715620462052	0.0006248187109394	1.14532495509958	0.011083436756219	0.0087288212369298	1.26975183193434	1.0	1.0	0.222029043182764	2.07756228827131e-24
NCOA7	CEBPG	False	False	True	0.942934634798261	0.26156651359669847	2	-0.799638377875635	7.43142461235931e-28	False	7.91143879283136e-06	0.0018630647414997	0.0002755946983297	0.0001813454611111	1.51972206329928	0.0138559917366491	0.0097656466225524	1.41885041228612	1.0	1.0	0.206380981842462	4.91074918382649e-34
NCOA7	EP300	False	False	True	-0.15828483564708182	-0.11349892030690412	20	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
NCOA7	PIN1	False	False	True	0.1868060723428481	-0.9373818301965338	3	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0037486912132963	0.0050927994486488	0.736076739540736	0.0231219108813751	0.0217930509474904	1.06097631474761	1.0	1.0	0.241447927813667	3.0939219466325e-45
NCOA7	UBA52	False	False	True	0.859176844767435	0.5025733281509033	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0024690703940463	0.001615487901059	1.52837442634376	0.0216243306875315	0.0193306325171207	1.1186561364911	1.0	1.0	0.174162424679343	1.14610709970673e-66
NCOA7	HDAC1	False	False	True	-0.23254881208467373	-0.33737903241481554	8	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
NCOA7	RELA	False	False	True	-0.25889773084680145	0.35000181987788453	11	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
NCOA7	SMARCC2	False	False	True	0.23723695410313309	0.9190810265915068	5	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015313605625887	0.001024155939374	1.49524159721681	0.0177285984096498	0.0146084415396482	1.21358588193911	1.0	1.0	0.356794023278434	8.9205500190842e-23
NCOA7	MDM2	False	False	True	-0.8811258768367983	-0.10477233161786594	4	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0115839948786915	0.0070444470679449	1.64441506437083	0.0498519690995262	0.0429015917300603	1.16200744749048	1.0	1.0	0.124385598980424	4.5733607209300404e-46
NCOA7	SMARCA4	False	False	True	0.6594745617296273	0.8020441990123058	4	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0111748972580936	0.0066201627534563	1.68800944542629	0.0475733165357105	0.0384013791061037	1.2388439593345	1.0	1.0	0.117051196796419	3.4459478926099e-51
NCOA7	HDAC2	False	False	True	-0.06531754297044744	0.8202300908487142	5	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
NCOA7	FBXW7	False	False	True	-0.2882076070361566	0.8876540844465914	2	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0059870958050707	0.0029319755917326	2.04200056165298	0.0235921093080287	0.0223708769961669	1.05459027431384	1.0	1.0	0.114617795317836	7.010833883338571e-98
NCOA7	ATM	False	False	True	-0.6513455401164489	-0.6570367387175965	2	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0014623446630098	0.0010332692521993	1.41526002046152	0.0159356492034563	0.0123903520799612	1.28613368696994	1.0	1.0	0.638750157176042	8.13347648981766e-05
NCOA7	SMAD4	False	False	True	-0.6879425741773052	0.5609900801559172	3	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0161070134973989	0.0101921279121042	1.58033863353208	0.0502129761834603	0.0461426666479008	1.08821140673596	1.0	1.0	0.069120004056679	2.32941692516563e-86
NCOA7	TBP	False	False	True	0.24429634547190357	0.4185674378987816	5	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0113931292089079	0.0056251034878507	2.02540792956345	0.0356696796375891	0.0293535330072118	1.21517500563988	1.0	1.0	0.110598913824332	2.2662993470269998e-80
NCOA7	BCL6	False	False	True	0.6920903999098901	-0.683514227538435	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.00263263646391	0.0006980763927109	3.77127273089167	0.0161447285211327	0.011179646228019	1.44411801517206	1.0	1.0	0.279294330437223	3.41336118572325e-27
NCOA7	UBE2I	False	False	True	-0.3702754711655053	0.23941282454186247	7	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0276110512553616	0.0171449333679769	1.61044960996659	0.0683436787287437	0.0552609418329384	1.23674473257	1.0	1.0	0.237404056151378	5.81003789704741e-21
NCOA7	SP1	False	False	True	-0.49414967605108334	-0.42232095228206074	6	-0.733707104214519	4.5131323926585794e-18	False	0.0037986870529226	0.0193292966930601	0.0250837697706197	0.0183508860985668	1.36689692453482	0.0568546130681143	0.052748264384504	1.07784803408274	1.0	1.0	34.9443814804296	5.056210467244121e-205
NCOA7	RB1	False	False	True	-0.11649734768812148	-0.6995093407162519	3	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
NCOA7	AR	False	False	True	-0.7161321271187553	-0.7496339051189286	3	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
NCOA7	PSEN1	False	False	True	0.9879723620541094	0.029515384268720756	3	-1.29232112903576	1.42434688421372e-54	False	0.0005799844185379	0.0051234280391243	0.0006907155464875	0.0004572902742011	1.51045317483336	0.0136057557419816	0.0108904574596662	1.2493282116359	1.0	1.0	0.412215651041864	2.1463850756921e-12
NCOA7	YBX1	False	False	True	0.5026291274570746	0.8658251388531512	3	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0020062690502267	0.0011322739475801	1.77189367865831	0.0180575817539969	0.0134900565353033	1.33858458685776	1.0	1.0	0.595822647776106	8.03041858882677e-07
