promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TNFRSF10B	ENHA_NFIX	True	False	False	1.1666666666666667	0.04621848739495782	5	4.61960348876337	0.0	False											1.98938676796015	1.43862677736028e-10
TNFRSF10B	ENHA_NFYA	True	False	False	1.1666666666666667	0.10168067226890742	5	-0.0915135849268477	0.47203848786843	False											2.9093375466224	9.59071894430045e-32
TNFRSF10B	ENHA_RBPJ	True	False	False	1.1666666666666667	0.43445378151260505	13	0.115047690168036	0.250723186308428	False											3.20633912506056	1.2226933505749099e-42
TNFRSF10B	ENHA_ELF3	True	False	False	1.1	-0.8781512605042018	12	1.20019564579332	1.62568910285003e-17	False											4.562402986828815	1.2805384499714552e-57
TNFRSF10B	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6747899159663866	3	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
TNFRSF10B	ENHA_REST	True	False	False	1.1	0.4529411764705882	50	-0.26340778686432	0.01034300165799	False											5.11719974333843	2.7539324829771697e-62
TNFRSF10B	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0630252100840336	1	-5.20526058244285	1.2125975345359101e-14	False											1.90451746937799	4.34441323339185e-07
TNFRSF10B	ENHA_ETV1	True	False	False	1.1	-0.7672268907563027	12	8.80173078687327	1.15562626144965e-107	False											3.01856600679978	6.881878540551952e-28
TNFRSF10B	ENHA_TBX3	True	False	False	1.1333333333333335	0.7487394957983193	8	4.85416731525128	0.0	False											2.63371515487098	1.7741573254945625e-21
TNFRSF10B	ENHA_RUNX2	True	False	False	1.1666666666666667	0.545378151260504	14	-0.861166876706292	0.0007117547549995	False											3.3647505584377297	7.73283336719612e-45
TNFRSF10B	ENHA_MITF	True	False	False	1.1666666666666667	-0.06470588235294117	4	-0.96082560983642	0.000310367907514	False											2.033032523521665	5.25703004796461e-07
TNFRSF10B	ENHA_SP4	True	False	False	1.1333333333333335	0.6378151260504201	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
TNFRSF10B	ENHA_MYC	True	False	False	1.1333333333333335	-0.027731092436974913	60	0.678826795642739	2.0942350848026002e-26	False											2.5207799910546003	1.54953892695932e-17
TNFRSF10B	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8042016806722689	70	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
TNFRSF10B	ENHA_HEY1	True	False	False	1.1333333333333335	-0.5823529411764706	4	0.945706919884545	0.333707818802522	False											2.842193081172155	0.00115473533595665
TNFRSF10B	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9705882352941178	21	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
TNFRSF10B	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.933613445378151	3	0.199578449457849	0.276866371694849	False											3.23844147299221	1.2602337193364599e-34
TNFRSF10B	ENHA_KLF10	True	False	False	1.1333333333333335	-0.3605042016806723	4	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
TNFRSF10B	ENHA_NFIL3	True	False	False	1.1333333333333335	0.02773109243697469	1	-3.02481289020188	6.77247507855608e-118	False											1.48072609960693	0.0033879367699633
TNFRSF10B	ENHA_MAF	True	False	False	1.1666666666666667	-0.17563025210084038	3	4.90755187657154	5.48369160876712e-20	False											2.70815816653826	1.3455748003712e-29
TNFRSF10B	ENHA_PRDM1	True	False	False	1.1666666666666667	0.37899159663865545	10	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
TNFRSF10B	ENHA_NFYB	True	False	False	1.1	0.12016806722689077	19	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	6.43388401406443e-32
TNFRSF10B	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.47142857142857153	4	-4.03439991565939	1.0690320051056902e-15	False											1.592414089762765	0.0006179431607300501
TNFRSF10B	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0445378151260503	23	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.03176411202539e-75
TNFRSF10B	ENHA_PPARG	True	False	False	1.1333333333333335	0.3605042016806721	17	-1.40165572190257	4.78642753115274e-07	False											2.9740693471001	4.68312451019626e-32
TNFRSF10B	ENHA_RFX3	True	False	False	1.1666666666666667	0.48991596638655466	9	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
TNFRSF10B	ENHA_KLF6	True	False	False	1.1	-0.21260504201680686	3	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
TNFRSF10B	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0260504201680671	1	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
TNFRSF10B	ENHA_USF2	True	False	False	1.1333333333333335	0.9151260504201679	8	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
TNFRSF10B	ENHA_ELK1	True	False	False	1.1666666666666667	-0.8411764705882354	12	-0.477522218972344	1.60019208158001e-05	False											2.8191596186835204	2.334562664032125e-16
TNFRSF10B	ENHA_MGA	True	False	False	1.1333333333333335	-0.08319327731092452	23	-0.885909347777291	1.2751518779619201e-15	False											2.94590128374582	1.322504323157e-27
TNFRSF10B	ENHA_NR3C2	True	False	False	1.1	0.23109243697478976	3	5.68499148783711	4.7048748250575004e-20	False											2.44930690741457	7.602402732778679e-11
TNFRSF10B	ENHA_BACH1	True	False	False	1.1333333333333335	-1.081512605042017	4	-1.45059197892293	2.8452302312222497e-33	False											2.265139042328365	0.00397448710877785
TNFRSF10B	ENHA_E2F1	True	False	False	1.1666666666666667	-1.007563025210084	11	-1.58598313818408	1.07173313586322e-50	False											2.88951088117668	2.16843486368614e-32
TNFRSF10B	ENHA_NR3C1	True	False	False	1.1666666666666667	0.21260504201680663	102	-6.23960996901591	1.08927040904652e-119	False											2.47896037800595	3.6200591128639804e-25
TNFRSF10B	ENHA_TCF7	True	False	False	1.1	0.7857142857142856	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
TNFRSF10B	ENHA_ELF4	True	False	False	1.1333333333333335	-0.8596638655462185	3	-4.4612864806291	1.01150717242827e-162	False											3.03519194011978	7.80226106082844e-26
TNFRSF10B	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9890756302521009	8	1.04630286317718	3.5914624915154295e-43	False											2.59596946489462	2.816327627105267e-16
TNFRSF10B	ENHA_STAT3	True	False	False	1.1	0.730252100840336	30	-0.13163942522722	0.0914843663541713	False											2.497473084371255	2.528193072484997e-22
TNFRSF10B	ENHA_SP3	True	False	False	1.1	0.619327731092437	6	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
TNFRSF10B	ENHA_PRDM4	True	False	False	1.1	0.3974789915966386	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
TNFRSF10B	ENHA_KLF9	True	False	False	1.1333333333333335	-0.19411764705882362	5	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
TNFRSF10B	ENHA_GLI3	True	False	False	1.1666666666666667	-0.619327731092437	5	-3.01530386004786	4.55622017655868e-29	False											2.24336649350239	3.06401089543781e-12
TNFRSF10B	ENHA_SPIB	True	False	False	1.1666666666666667	0.6563025210084033	8	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
TNFRSF10B	ENHA_ATF4	True	False	False	1.1	-1.1	11	0.978806570040113	1.10319700416947e-82	False											2.44807952132932	8.51729577743466e-23
TNFRSF10B	ENHA_NR2C1	True	False	False	1.1333333333333335	0.1386554621848739	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
TNFRSF10B	ENHA_PPARD	True	False	False	1.1	0.34201680672268897	36	-0.602154107746966	7.60971979070887e-07	False											2.8056299758331003	4.97213133616544e-29
TNFRSF10B	ENHA_JUNB	True	False	False	1.1	-0.37899159663865556	12	-2.09178732845927	2.5118998110314602e-87	False											2.831418983289925	6.21653363956796e-33
TNFRSF10B	ENHA_EHF	True	False	False	1.1333333333333335	-0.9151260504201681	16	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
TNFRSF10B	ENHA_KLF3	True	False	False	1.1	-0.26806722689075635	9	-1.197333279171	1.34181289785449e-37	False											3.33401420844018	8.64911457605187e-40
TNFRSF10B	ENHA_OSR2	True	False	False	1.1333333333333335	0.3050420168067227	2	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
TNFRSF10B	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7857142857142858	16	1.10409017357047	9.40917820554554e-34	False											3.625728495275955	5.307000516100075e-49
TNFRSF10B	ENHA_MAFK	True	False	False	1.1333333333333335	-0.138655462184874	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
TNFRSF10B	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9521008403361345	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
TNFRSF10B	ENHA_ZBTB7C	True	False	False	1.1	1.007563025210084	5	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
TNFRSF10B	ENHA_RARA	True	False	False	1.1333333333333335	0.4159663865546217	18	-0.134025346348399	0.470907401425808	False											2.70221405354237	3.203953257237117e-27
TNFRSF10B	ENHA_KLF11	True	False	False	1.1666666666666667	-0.3420168067226892	6	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
TNFRSF10B	ENHA_RXRB	True	False	False	1.1	0.5638655462184874	7	1.20101849216797	1.7279579237566198e-27	False											3.25011062354092	3.5824150028023e-18
TNFRSF10B	ENHA_THAP11	True	False	False	1.1666666666666667	0.8781512605042017	4	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
TNFRSF10B	ENHA_NFIB	True	False	False	1.1666666666666667	-0.009243697478991564	2	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
TNFRSF10B	ENHA_PLAG1	True	False	False	1.1666666666666667	0.32352941176470584	3	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
TNFRSF10B	ENHA_NR4A2	True	False	False	1.1666666666666667	0.26806722689075624	6	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
TNFRSF10B	ENHA_MAFG	True	False	False	1.1	-0.15714285714285725	2	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
TNFRSF10B	ENHA_MAX	True	False	False	1.1666666666666667	-0.12016806722689088	19	0.371354138784978	0.0003333213229736	False											3.13145111844877	1.2935989090524399e-34
TNFRSF10B	ENHA_BCL6	True	False	False	1.1	-1.0445378151260505	21	1.64820319699614	4.6414457274630494e-36	False											1.96456774452252	5.71607973424304e-10
TNFRSF10B	ENHA_SREBF2	True	False	False	1.1	0.6747899159663864	15	0.562968751522566	1.60496993764377e-18	False											3.04944352395897	3.54374799188027e-34
TNFRSF10B	ENHA_NR2F2	True	False	False	1.1333333333333335	0.1941176470588235	2	1.53748819540803	3.79515510981433e-47	False											2.49015026776485	2.37253013015616e-25
TNFRSF10B	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5638655462184875	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
TNFRSF10B	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6932773109243698	5	5.7014164002563	0.0	False											3.01077011918338	1.46834298563834e-37
TNFRSF10B	ENHA_GABPA	True	False	False	1.1	-0.6563025210084035	30	1.45005565467442	2.0852722753028797e-36	False											4.397651124074205	8.979429243571577e-57
TNFRSF10B	ENHA_HOXA5	True	False	False	1.1666666666666667	-0.5084033613445379	1	0.226079275894766	0.66960623720912	False											1.58864908738696	0.0009884481630629
TNFRSF10B	ENHA_NRF1	True	False	False	1.1	0.28655462184873937	7	0.574993565944285	8.28850880542686e-05	False											3.28726814921682	1.7755895805377801e-32
TNFRSF10B	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6378151260504202	9	3.96311114709988	0.0	False											2.12464600709394	8.04644038360005e-18
TNFRSF10B	ENHA_ZNF410	True	False	False	1.1	1.0630252100840334	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
TNFRSF10B	ENHA_NFKB2	True	False	False	1.1333333333333335	0.0831932773109243	24	-1.71781633176476	4.4824481230612196e-57	False											4.02659049581278	4.3579900908341954e-51
TNFRSF10B	ENHA_HINFP	True	False	False	1.1	-0.5453781512605043	1	-0.181229002166889	0.339807468547872	False											2.17095840539806	6.96344731749462e-06
TNFRSF10B	ENHA_TFAP4	True	False	False	1.1	0.8411764705882352	4	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	1.2316669397591279e-22
TNFRSF10B	ENHA_NR2C2	True	False	False	1.1666666666666667	0.15714285714285703	5	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
TNFRSF10B	ENHA_NFIC	True	False	False	1.1	0.009243697478991564	2	1.96587754562413	4.1547395769726297e-128	False											2.07259594671506	4.5586713667297005e-10
TNFRSF10B	ENHA_SP1	True	False	False	1.1333333333333335	0.5823529411764705	225	-0.733707104214519	4.5131323926585794e-18	False											12.2267072599576	3.63200349673109e-75
TNFRSF10B	ENHA_SRF	True	False	False	1.1333333333333335	0.6932773109243697	10	-0.846050153224634	1.6988848194520402e-17	False											2.351035666647685	1.4834565688991382e-21
TNFRSF10B	ENHA_MXI1	True	False	False	1.1	-0.04621848739495804	5	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
TNFRSF10B	ENHA_SP2	True	False	False	1.1666666666666667	0.6008403361344536	11	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
TNFRSF10B	ENHA_TCF4	True	False	False	1.1666666666666667	0.7672268907563025	15	-0.234793954519332	0.642460693171194	False											7.58647872172181	3.08207728739877e-86
TNFRSF10B	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7487394957983193	3	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
TNFRSF10B	ENHA_ELK4	True	False	False	1.1	-0.8226890756302522	4	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	3.258819677100325e-32
TNFRSF10B	ENHA_KLF15	True	False	False	1.1333333333333335	-0.3050420168067227	3	4.1833301961753	7.76478681528587e-34	False											3.28776652210265	1.18378271613844e-38
TNFRSF10B	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.5268907563025211	1	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
TNFRSF10B	ENHA_ELF1	True	False	False	1.1666666666666667	-0.896638655462185	2	-2.15837082837145	4.647988010054e-98	False											3.74596016398755	6.9255949316431e-18
TNFRSF10B	ENHA_KLF13	True	False	False	1.1	-0.32352941176470595	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
TNFRSF10B	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6111111111111112	22	-3.2635472309405	5.28479283829799e-135	False											4.24652862391482	2.978727307754973e-41
TNFRSF10B	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9777777777777779	21	-3.04567725393117	0.0	False											5.80054681039949	1.41421466240953e-56
TNFRSF10B	PROM_EBF3	False	True	False	-1.1333333333333335	-1.038888888888889	2	8.53327243505933	7.20678671088827e-08	False											2.0016675240686252	0.0006562585809667853
TNFRSF10B	PROM_ELK1	False	True	False	-1.1333333333333335	-0.8555555555555556	14	-0.477522218972344	1.60019208158001e-05	False											1.3984193231180901	0.00467802728140695
TNFRSF10B	PROM_SP1	False	True	False	-1.1666666666666667	0.12222222222222223	72	-0.733707104214519	4.5131323926585794e-18	False											8.792657976984495	7.599711398419991e-75
TNFRSF10B	PROM_KLF5	False	True	False	-1.1	-0.3666666666666667	25	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	3.30958035771474e-52
TNFRSF10B	PROM_SP2	False	True	False	-1.1	0.18333333333333335	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
TNFRSF10B	PROM_SNAI2	False	True	False	-1.1333333333333335	0.061111111111111116	2	-7.39045172449115	2.3935402877077702e-54	False											1.34990647055232	0.40667364900860026
TNFRSF10B	PROM_PRDM1	False	True	False	-1.1333333333333335	-0.12222222222222223	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
TNFRSF10B	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
TNFRSF10B	PROM_TCF3	False	True	False	-1.1666666666666667	0.48888888888888893	12	-0.618416770768274	3.12037583302014e-13	False											2.093584824752075	4.633541772302635e-17
TNFRSF10B	PROM_NRF1	False	True	False	-1.1	-0.18333333333333335	7	0.574993565944285	8.28850880542686e-05	False											3.08621663451422	3.41546955152212e-35
TNFRSF10B	PROM_STAT1	False	True	False	-1.1333333333333335	0.4277777777777778	31	-4.62037343801228	3.18474888731901e-209	False											0.85001513317249	0.0832081178232496
TNFRSF10B	PROM_TCF4	False	True	False	-1.1	0.55	30	-0.234793954519332	0.642460693171194	False											2.5928435385101	1.2045927296138896e-21
TNFRSF10B	PROM_ERF	False	True	False	-1.1	-0.7333333333333334	3	-1.07383667672403	6.86493488244071e-21	False											1.52415265833465	0.0163070765953268
TNFRSF10B	PROM_MAZ	False	True	False	-1.1333333333333335	-0.3055555555555556	5	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
TNFRSF10B	PROM_ESR2	False	True	False	-1.1333333333333335	-0.6722222222222223	14	3.10191642117498	0.0302281855584287	False											1.3054245105800302	0.05206382903765065
TNFRSF10B	PROM_IRF1	False	True	False	-1.1	-0.55	15	-4.0231535461388	8.02847625817727e-85	False											0.610635663586863	0.000261062745477
TNFRSF10B	PROM_SREBF2	False	True	False	-1.1	0.3666666666666667	21	0.562968751522566	1.60496993764377e-18	False											1.38841233573112	0.217714045723843
TNFRSF10B	PROM_KLF4	False	True	False	-1.1666666666666667	-0.4277777777777778	13	-4.0236383329462	1.2985292682091302e-211	False											5.4632295575307	6.62233188904241e-59
TNFRSF10B	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9777777777777779	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
TNFRSF10B	PROM_TFDP1	False	True	False	-1.1	0.7333333333333334	18	-1.49951127569777	7.75563052587775e-94	False											2.9159786478586653	4.3871461663834295e-27
TNFRSF10B	PROM_E2F6	False	True	False	-1.1	-1.1	14	-0.254228650675088	0.250420646955463	False											4.17057296334292	1.4578618427611394e-58
TNFRSF10B	PROM_ETV5	False	True	False	-1.1666666666666667	-0.6111111111111112	2	-6.35389406734804	2.00081324401449e-38	False											1.59732635025193	0.00041561296465359294
TNFRSF10B	PROM_RUNX2	False	True	False	-1.1	0.0	21	-0.861166876706292	0.0007117547549995	False											1.03224314810869	0.499393610191576
TNFRSF10B	PROM_RREB1	False	True	False	-1.1666666666666667	-0.061111111111111116	5	-0.0735253190793003	0.467070376592638	False											1.47871756665086	2.12053924427278e-05
TNFRSF10B	PROM_ELK3	False	True	False	-1.1666666666666667	-0.7944444444444445	4	-3.68162311183474	1.15405053221543e-103	False											1.718065100706215	0.0019854310137591
TNFRSF10B	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0388888888888892	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
TNFRSF10B	PROM_SP3	False	True	False	-1.1333333333333335	0.24444444444444446	7	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
TNFRSF10B	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.24444444444444446	49	-1.14746090520674	3.71257051919243e-33	False											1.87895347100166	1.2437605204815498e-11
TNFRSF10B	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.7944444444444445	14	-0.0362829210068259	0.736088995669794	False											2.146026272703215	1.5999609651033186e-11
TNFRSF10B	PROM_SPIB	False	True	False	-1.1666666666666667	0.3055555555555556	2	-1.0201436715832	0.760095716867361	False											0.987578886511282	0.6476350771973445
TNFRSF10B	PROM_ZEB1	False	True	False	-1.1666666666666667	0.8555555555555556	6	-0.292547712357605	0.878084518955477	False											1.6132594687009498	9.73265894582996e-05
TNFRSF10B	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6722222222222223	8	-0.853382865494771	5.1225313213023e-10	False											2.44394467795104	5.641309054395494e-20
TNFRSF10B	PROM_KLF15	False	True	False	-1.1333333333333335	-0.48888888888888893	4	4.1833301961753	7.76478681528587e-34	False											4.73021063004698	8.09197949698616e-51
TNFRSF10B	PROM_ZKSCAN5	False	True	False	-1.1	0.9166666666666665	1	-0.0948637022947902	0.592200770736768	False											2.10309934458584	6.54640374972984e-06
TNFRSF10B	PROM_EHF	False	True	False	-1.1	-0.9166666666666667	3	1.88526498951326	2.4863645701402698e-185	False											1.06966695165136	0.473275632196698
TNFRSF10B	IKBKB	False	False	True	-0.28270783861828275	0.9467053230267237	10	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
TNFRSF10B	BTRC	False	False	True	0.9198977043731245	-0.09166644148106118	13	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
TNFRSF10B	CRK	False	False	True	0.5120179048084729	0.6994211413016876	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
