Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MT2A	ENHA_TEAD1;YAP1	0.426546502504955	1.07572502924988e-17	False	((1.1666666666666667, 0.7764705882352942), array([-0.69199956, -0.64160239]))	False
MT2A	CEBPB;ENHA_NFKB1	0.368389476669144	2.8329909686988098e-30	False	(array([ 0.00847047, -0.98139032]), (1.1, 0.06470588235294117))	False
MT2A	PROM_EGR1;YAP1	0.394736476117173	1.45277520864761e-26	False	((-1.1666666666666667, -0.8179487179487179), array([-0.69199956, -0.64160239]))	False
MT2A	CEBPB;PROM_EGR1	0.349555470310218	2.7131927680094898e-33	False	(array([ 0.00847047, -0.98139032]), (-1.1666666666666667, -0.8179487179487179))	False
MT2A	ENHA_MZF1;FHL3	0.395940786048042	3.12198946573636e-13	False	((1.1666666666666667, 0.0), array([-0.82324419, -0.40879968]))	False
MT2A	ENHA_KLF3;FHL3	0.466388909554715	7.69743196144853e-12	False	((1.1666666666666667, -0.5823529411764706), array([-0.82324419, -0.40879968]))	False
MT2A	FHL3;PROM_FOSL2	1.84888422442327	0.006796479038544	False	(array([-0.82324419, -0.40879968]), (-1.1, -0.7615384615384616))	False
MT2A	EHMT2;ENHA_KLF3	0.251166157488535	5.7891919228883395e-36	False	(array([ 0.88685074, -0.05337238]), (1.1666666666666667, -0.5823529411764706))	False
MT2A	EHMT2;ENHA_KLF6	0.230496110417383	4.32726569837655e-39	False	(array([ 0.88685074, -0.05337238]), (1.1333333333333335, -0.4529411764705883))	False
MT2A	ENHA_MAX;KDM5C	0.515687754348423	2.30556931644467e-07	False	((1.1666666666666667, -0.1941176470588235), array([ 0.70340221, -0.73762875]))	False
MT2A	EHMT2;PROM_REST	0.501294499193774	1.03225087172964e-10	False	(array([ 0.88685074, -0.05337238]), (-1.1666666666666667, 0.3666666666666667))	False
MT2A	KDM5C;PROM_REST	0.559346253223986	7.7325489638049e-09	False	(array([ 0.70340221, -0.73762875]), (-1.1666666666666667, 0.3666666666666667))	False
MT2A	ENHA_SPIB;MAPK8	0.3822498974674	2.65135113078544e-27	False	((1.1333333333333335, 0.7117647058823531), array([ 0.94211097, -0.31709582]))	False
MT2A	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1666666666666667, -0.3882352941176471), array([0.93524948, 0.2749261 ]))	False
MT2A	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([ 0.7555312 , -0.26958457]), (1.1333333333333335, 0.12941176470588234))	False
MT2A	ENHA_TEAD1;MEF2C	0.439041255553727	3.94055046037546e-15	False	((1.1666666666666667, 0.7764705882352942), array([-0.04941114,  0.98271012]))	False
MT2A	ENHA_GABPA;HCFC1	0.416509161970651	4.1083568588520303e-20	False	((1.1, -0.9058823529411766), array([0.6036767 , 0.27761711]))	False
MT2A	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1666666666666667, -0.7764705882352942), array([0.6036767 , 0.27761711]))	False
MT2A	HCFC1;PROM_CREB3	1.17479215403017	0.511681358695369	False	(array([0.6036767 , 0.27761711]), (-1.1, -0.9307692307692308))	False
MT2A	ENHA_RORA;PSMC5	0.618747266325578	0.0001176961528344	False	((1.1666666666666667, 0.388235294117647), array([ 0.97781501, -0.007144  ]))	False
MT2A	ENHA_MAX;EPAS1	0.477478266767652	6.532139935434821e-15	False	((1.1666666666666667, -0.1941176470588235), array([-0.97274163,  0.16592776]))	False
MT2A	ENHA_TFAP2A;MYC	0.381157102732491	6.50337715179005e-27	False	((1.1, 0.8411764705882354), array([0.06568449, 0.38325432]))	False
MT2A	ENHA_MAX;MYC	0.633834851048147	1.01304926574893e-05	False	((1.1666666666666667, -0.1941176470588235), array([0.06568449, 0.38325432]))	False
MT2A	MYC;PROM_TFAP2C	0.426387742085539	3.4664303531427404e-21	False	(array([0.06568449, 0.38325432]), (-1.1666666666666667, 0.8743589743589746))	False
MT2A	ENHA_MAX;TBP	0.5879547431945	5.649231714783411e-09	False	((1.1666666666666667, -0.1941176470588235), array([ 0.91002255, -0.36495672]))	False
MT2A	PROM_REST;TBP	0.777796058524544	0.0063024015758043	False	((-1.1666666666666667, 0.3666666666666667), array([ 0.91002255, -0.36495672]))	False
MT2A	ENHA_KLF6;LCOR	0.363636279478632	4.98743365436945e-09	False	((1.1333333333333335, -0.4529411764705883), array([0.97531572, 0.12690874]))	False
MT2A	ENHA_TEAD1;PROM_JUND	1.36997186244775	0.332309999764442	False	((1.1666666666666667, 0.7764705882352942), (-1.1, -0.5923076923076923))	False
MT2A	MAPK8;PROM_JUND	1.81547128319942	0.0059388208113446	False	(array([ 0.94211097, -0.31709582]), (-1.1, -0.5923076923076923))	False
MT2A	ENHA_GABPA;SKP2	0.473895127659679	6.44243201220052e-14	False	((1.1, -0.9058823529411766), array([0.20333342, 0.98392877]))	False
MT2A	EED;ENHA_TFAP2A	0.383866740571571	3.65994606845763e-21	False	(array([-0.6647414 , -0.71356739]), (1.1, 0.8411764705882354))	False
MT2A	ENHA_TFAP2A;RB1	0.339379871867666	1.65135236497441e-35	False	((1.1, 0.8411764705882354), array([0.92396811, 0.38079502]))	False
MT2A	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1666666666666667, 0.1941176470588235), array([0.35002926, 0.76353933]))	False
MT2A	CDK6;ENHA_MZF1	0.342643191128973	2.00658893874584e-19	False	(array([ 0.39100339, -0.89769005]), (1.1666666666666667, 0.0))	False
MT2A	CDK6;ENHA_KLF10	0.247813239517948	5.24862202651209e-38	False	(array([ 0.39100339, -0.89769005]), (1.1, -0.711764705882353))	False
MT2A	ENHA_RORA;RUVBL1	0.977840403052914	1.0	False	((1.1666666666666667, 0.388235294117647), array([-0.6945787 , -0.78129658]))	False
MT2A	ENHA_KLF4;VHL	0.386623809061305	1.10231957216978e-19	False	((1.1, -0.5176470588235295), array([ 0.92415795, -0.20579102]))	False
MT2A	ENHA_MAX;TAF1	1.43299496175284	0.037557580927807	False	((1.1666666666666667, -0.1941176470588235), array([-0.00358558,  0.9380441 ]))	False
MT2A	ENHA_NFKB1;REL	1.01966479356575	0.921111475023565	False	((1.1, 0.06470588235294117), array([-0.82815109, -0.48087066]))	False
MT2A	ENHA_NFKB1;STAT3	0.306527912338207	1.7204630304566398e-40	False	((1.1, 0.06470588235294117), array([0.09785698, 0.87266326]))	False
MT2A	PROM_KLF15;STAT3	0.345739631000857	2.31235320926039e-34	False	((-1.1, -0.42307692307692313), array([0.09785698, 0.87266326]))	False
MT2A	CDK9;ENHA_NFKB1	0.76684319620568	0.0124211659706592	False	(array([ 0.70998764, -0.6688321 ]), (1.1, 0.06470588235294117))	False
MT2A	ENHA_NFKB1;ETS1	0.897629768518639	0.369613189244614	False	((1.1, 0.06470588235294117), array([ 0.85629854, -0.41249438]))	False
MT2A	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1666666666666667, -0.7764705882352942), array([0.70598257, 0.28555857]))	False
MT2A	ENHA_RARA;MDM2	0.620833675820863	1.48042120144882e-07	False	((1.1, 0.2588235294117647), array([0.70598257, 0.28555857]))	False
MT2A	MDM2;PROM_EGR1	0.455420663737259	2.47737801933835e-18	False	(array([0.70598257, 0.28555857]), (-1.1666666666666667, -0.8179487179487179))	False
MT2A	MDM2;PROM_JUND	1.86222183671264	0.00329368975869	False	(array([0.70598257, 0.28555857]), (-1.1, -0.5923076923076923))	False
MT2A	ENHA_ESR2;SRC	0.751793235415539	0.0336044279379541	False	((1.1666666666666667, -0.9705882352941178), array([-0.79511548, -0.62668535]))	False
MT2A	ENHA_RARA;SRC	0.958173987320517	0.833913311621335	False	((1.1, 0.2588235294117647), array([-0.79511548, -0.62668535]))	False
MT2A	ENHA_RARA;ZBTB16	1.42146702494981	0.0340509531715118	False	((1.1, 0.2588235294117647), array([-0.75330342, -0.68930033]))	False
MT2A	ENHA_RARA;FOXA1	1.00812961746347	0.946484031569806	False	((1.1, 0.2588235294117647), array([-0.77167868,  0.44858491]))	False
MT2A	ENHA_RARA;SIRT1	0.650444191528849	1.30506605597086e-05	False	((1.1, 0.2588235294117647), array([ 0.15808428, -0.98419708]))	False
MT2A	ENHA_RARA;UBE3A	1.38580384413435	0.0363341736823428	False	((1.1, 0.2588235294117647), array([-0.59753599,  0.83897835]))	False
MT2A	CCNH;ENHA_RARA	1.62256956233463	0.0056667743637026	False	(array([ 0.15842155, -0.91650875]), (1.1, 0.2588235294117647))	False
MT2A	ENHA_RARA;NSD1	1.42551171823269	0.0574667134453308	False	((1.1, 0.2588235294117647), array([-0.69610943,  0.61266402]))	False
MT2A	ENHA_ELF3;PROM_AR	2.19593015031138	0.010310134464324	False	((1.1333333333333335, -1.035294117647059), (-1.1, -1.1))	False
MT2A	LCOR;PROM_AR	1.61668299236679	0.0639114162451118	False	(array([0.97531572, 0.12690874]), (-1.1, -1.1))	False
MT2A	PROM_AR;SKP2	1.93901191652426	0.0026520286774883	False	((-1.1, -1.1), array([0.20333342, 0.98392877]))	False
MT2A	EED;PROM_AR	1.86482733109992	0.0059312273025167	False	(array([-0.6647414 , -0.71356739]), (-1.1, -1.1))	False
MT2A	PROM_AR;RB1	2.00147706052269	0.0009300975920747	False	((-1.1, -1.1), array([0.92396811, 0.38079502]))	False
MT2A	KDM1A;PROM_AR	1.8770206820252	0.0039134177656278	False	(array([0.35002926, 0.76353933]), (-1.1, -1.1))	False
MT2A	CDK6;PROM_AR	2.10646511349147	0.0004498286449745	False	(array([ 0.39100339, -0.89769005]), (-1.1, -1.1))	False
MT2A	PROM_AR;RUVBL1	1.87968685551503	0.0201411139830068	False	((-1.1, -1.1), array([-0.6945787 , -0.78129658]))	False
MT2A	PROM_AR;VHL	1.65596515659844	0.0276106694216337	False	((-1.1, -1.1), array([ 0.92415795, -0.20579102]))	False
MT2A	PROM_AR;TAF1	2.11934851267852	0.002902537640883	False	((-1.1, -1.1), array([-0.00358558,  0.9380441 ]))	False
MT2A	PROM_AR;REL	2.11552669739931	0.0006757159919779	False	((-1.1, -1.1), array([-0.82815109, -0.48087066]))	False
MT2A	PROM_AR;STAT3	1.83904509978482	0.0079999097948357	False	((-1.1, -1.1), array([0.09785698, 0.87266326]))	False
MT2A	CDK9;PROM_AR	2.22276287530964	0.0002024592386731	False	(array([ 0.70998764, -0.6688321 ]), (-1.1, -1.1))	False
MT2A	ETS1;PROM_AR	1.94976418070449	0.0055454200529193	False	(array([ 0.85629854, -0.41249438]), (-1.1, -1.1))	False
MT2A	MDM2;PROM_AR	2.10178080765196	0.0003971858152381	False	(array([0.70598257, 0.28555857]), (-1.1, -1.1))	False
MT2A	PROM_AR;SRC	2.28194769978971	9.29474399169828e-05	False	((-1.1, -1.1), array([-0.79511548, -0.62668535]))	False
MT2A	PROM_AR;ZBTB16	2.14471707918659	0.0007842955771512	False	((-1.1, -1.1), array([-0.75330342, -0.68930033]))	False
MT2A	FOXA1;PROM_AR	1.95131169559337	0.0042812507682411	False	(array([-0.77167868,  0.44858491]), (-1.1, -1.1))	False
MT2A	PROM_AR;SIRT1	2.14768648560895	0.0002973024251217	False	((-1.1, -1.1), array([ 0.15808428, -0.98419708]))	False
MT2A	PROM_AR;UBE3A	1.87842333592694	0.006720889086229	False	((-1.1, -1.1), array([-0.59753599,  0.83897835]))	False
MT2A	CCNH;PROM_AR	1.97306807236007	0.0078256482639109	False	(array([ 0.15842155, -0.91650875]), (-1.1, -1.1))	False
MT2A	NSD1;PROM_AR	1.84510785754435	0.0274009384866301	False	(array([-0.69610943,  0.61266402]), (-1.1, -1.1))	False
MT2A	BANP;ENHA_SP2	0.191743750496439	4.8897884450883506e-74	False	(array([-0.73757227,  0.09069498]), (1.1333333333333335, 0.5176470588235296))	False
MT2A	BANP;ENHA_SP4	0.20889735384088	3.71701347201827e-47	False	(array([-0.73757227,  0.09069498]), (1.1, 0.6470588235294119))	False
MT2A	BANP;ENHA_MAX	0.414053562665241	1.6202948033892502e-19	False	(array([-0.73757227,  0.09069498]), (1.1666666666666667, -0.1941176470588235))	False
MT2A	ENHA_ZNF148;HDAC3	0.243227438251332	2.7311008789338298e-55	False	((1.1666666666666667, 0.9705882352941178), array([-0.44112823, -0.77117288]))	False
MT2A	ENHA_NFKB1;HDAC3	0.316464484623344	7.87385215913735e-40	False	((1.1, 0.06470588235294117), array([-0.44112823, -0.77117288]))	False
MT2A	HDAC3;PROM_CREB3	1.22269429791523	0.433794583513693	False	(array([-0.44112823, -0.77117288]), (-1.1, -0.9307692307692308))	False
MT2A	HDAC3;PROM_AR	2.12017081452508	0.0002854283038638	False	(array([-0.44112823, -0.77117288]), (-1.1, -1.1))	False
MT2A	ENHA_ESR2;PELP1	0.455583566170317	8.542661725187359e-11	False	((1.1666666666666667, -0.9705882352941178), array([-0.93142125, -0.15474505]))	False
MT2A	ENHA_NFKB1;PELP1	0.484297073032928	8.21875145596545e-08	False	((1.1, 0.06470588235294117), array([-0.93142125, -0.15474505]))	False
MT2A	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([0.53178564, 0.59224246]), (1.1666666666666667, -0.7764705882352942))	False
MT2A	BIRC3;ENHA_NFKB1	0.525274634159446	1.05670972211119e-08	False	(array([0.53178564, 0.59224246]), (1.1, 0.06470588235294117))	False
MT2A	AURKA;ENHA_KLF4	0.250223635471803	1.40539335111461e-51	False	(array([-0.40349731,  0.90538654]), (1.1, -0.5176470588235295))	False
MT2A	AURKA;ENHA_NFKB1	0.302602341974671	4.8138899435735e-42	False	(array([-0.40349731,  0.90538654]), (1.1, 0.06470588235294117))	False
MT2A	COPS5;ENHA_RORA	0.688677839468158	0.0094850105699871	False	(array([-0.35564973, -0.59761496]), (1.1666666666666667, 0.388235294117647))	False
MT2A	COPS5;ENHA_MAX	0.741839873411561	0.0034170046814574	False	(array([-0.35564973, -0.59761496]), (1.1666666666666667, -0.1941176470588235))	False
MT2A	COPS5;ENHA_NFKB1	0.572154802696855	1.0347382796738301e-09	False	(array([-0.35564973, -0.59761496]), (1.1, 0.06470588235294117))	False
MT2A	COPS5;PROM_CREB3	1.1872347959761	0.509181333386595	False	(array([-0.35564973, -0.59761496]), (-1.1, -0.9307692307692308))	False
MT2A	COPS5;PROM_JUND	1.69284017514761	0.0168756685507963	False	(array([-0.35564973, -0.59761496]), (-1.1, -0.5923076923076923))	False
MT2A	ENHA_MAX;FBXW11	0.55582790347122	9.24332685189956e-09	False	((1.1666666666666667, -0.1941176470588235), array([-0.26347192,  0.5714629 ]))	False
MT2A	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1, 0.06470588235294117), array([-0.26347192,  0.5714629 ]))	False
MT2A	FBXW11;PROM_REST	0.693874848165061	0.0001227231278289	False	(array([-0.26347192,  0.5714629 ]), (-1.1666666666666667, 0.3666666666666667))	False
MT2A	ENHA_NFKB1;PML	0.41499630761654	3.49945564490193e-24	False	((1.1, 0.06470588235294117), array([ 0.49144233, -0.78385369]))	False
MT2A	ENHA_RARA;PML	0.665195634380104	1.14065236582385e-05	False	((1.1, 0.2588235294117647), array([ 0.49144233, -0.78385369]))	False
MT2A	PML;PROM_MYB	0.978848640217686	1.0	False	(array([ 0.49144233, -0.78385369]), (-1.1666666666666667, -0.14102564102564097))	False
MT2A	ENHA_NFKB1;HDAC1	0.332050860940669	2.9995856097632797e-36	False	((1.1, 0.06470588235294117), array([-0.93747328, -0.2099119 ]))	False
MT2A	HDAC1;PROM_REST	0.841445343991476	0.0614332192599586	False	(array([-0.93747328, -0.2099119 ]), (-1.1666666666666667, 0.3666666666666667))	False
MT2A	HDAC1;PROM_AR	2.13800799320722	0.0002047262915438	False	(array([-0.93747328, -0.2099119 ]), (-1.1, -1.1))	False
MT2A	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.44862853, -0.82118964]), (1.1, 0.06470588235294117))	False
MT2A	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.53122544, -0.84994716]), (1.1, 0.06470588235294117))	False
MT2A	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.64282189,  0.69693786]), (1.1, 0.06470588235294117))	False
MT2A	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.84200242,  0.39316019]), (1.1, 0.06470588235294117))	False
MT2A	ENHA_MAX;PROM_E2F6	0.356012580815827	4.05653475837721e-16	False	((1.1666666666666667, -0.1941176470588235), (-1.1333333333333335, -0.8743589743589744))	False
MT2A	HDAC1;PROM_E2F6	0.587974488242513	9.815943607041651e-10	False	(array([-0.93747328, -0.2099119 ]), (-1.1333333333333335, -0.8743589743589744))	False
MT2A	COMMD1;PROM_E2F6	0.329166146420753	5.56433788662183e-35	False	(array([ 0.44862853, -0.82118964]), (-1.1333333333333335, -0.8743589743589744))	False
MT2A	COMMD8;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([ 0.53122544, -0.84994716]), (-1.1333333333333335, -0.8743589743589744))	False
MT2A	COMMD4;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([-0.64282189,  0.69693786]), (-1.1333333333333335, -0.8743589743589744))	False
MT2A	COMMD6;PROM_E2F6	0.31491600257099	1.64573216568145e-36	False	(array([-0.84200242,  0.39316019]), (-1.1333333333333335, -0.8743589743589744))	False
MT2A	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([-0.81650324, -0.25627493]), (-1.1666666666666667, 0.535897435897436))	False
MT2A	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([-0.73757227,  0.09069498]), (-1.1666666666666667, 0.535897435897436))	False
MT2A	ENHA_SP2;FHL2	0.232317207771974	1.1923763583091e-61	False	((1.1333333333333335, 0.5176470588235296), array([0.42300381, 0.60117774]))	False
MT2A	FHL2;PROM_AR	2.12276935373726	0.0002569252190591	False	(array([0.42300381, 0.60117774]), (-1.1, -1.1))	False
MT2A	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([0.42300381, 0.60117774]), (-1.1666666666666667, 0.535897435897436))	False
MT2A	FHL2;PROM_NRF1	0.420936047070547	1.62310494933602e-22	False	(array([0.42300381, 0.60117774]), (-1.1666666666666667, 0.19743589743589762))	False
MT2A	ENHA_MAX;FOXK2	0.54260660412219	5.067213129600681e-09	False	((1.1666666666666667, -0.1941176470588235), array([-0.89680953, -0.40931675]))	False
MT2A	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([-0.89680953, -0.40931675]), (-1.1666666666666667, 0.19743589743589762))	False
MT2A	ENHA_KLF2;SMURF1	0.30080659058702	1.6531247318752802e-17	False	((1.1333333333333335, -0.6470588235294118), array([0.09178388, 0.97089813]))	False
MT2A	ENHA_NFKB1;SMAD4	0.309201419646952	1.83239078247717e-41	False	((1.1, 0.06470588235294117), array([ 0.98956146, -0.04304272]))	False
MT2A	PROM_AR;SMAD4	2.20574395615005	0.0001406381023448	False	((-1.1, -1.1), array([ 0.98956146, -0.04304272]))	False
MT2A	ENHA_MAZ;FOS	0.31848532981287	9.34352666221538e-32	False	((1.1, -0.12941176470588234), array([0.4087192 , 0.34994396]))	False
MT2A	ENHA_NR2F1;FOS	0.389988106954338	2.97820703826395e-26	False	((1.1333333333333335, 0.12941176470588234), array([0.4087192 , 0.34994396]))	False
MT2A	ENHA_RARA;FOS	0.567197591257506	6.0432891248852906e-09	False	((1.1, 0.2588235294117647), array([0.4087192 , 0.34994396]))	False
MT2A	FOS;PROM_JUND	1.49078324178977	0.333051239399553	False	(array([0.4087192 , 0.34994396]), (-1.1, -0.5923076923076923))	False
MT2A	ENHA_RARA;TDG	0.886148413204999	0.444636170896892	False	((1.1, 0.2588235294117647), array([-0.61162307, -0.54609274]))	False
MT2A	PROM_JUNB;SMURF1	1.46480253346588	0.109475546472787	False	((-1.1666666666666667, -0.6487179487179487), array([0.09178388, 0.97089813]))	False
MT2A	PROM_JUNB;SMAD4	1.53087365531638	0.0455675369884019	False	((-1.1666666666666667, -0.6487179487179487), array([ 0.98956146, -0.04304272]))	False
MT2A	FOS;PROM_JUNB	1.12767982292972	0.72852001707585	False	(array([0.4087192 , 0.34994396]), (-1.1666666666666667, -0.6487179487179487))	False
MT2A	PROM_JUNB;TDG	1.69288130878872	0.0338554877031206	False	((-1.1666666666666667, -0.6487179487179487), array([-0.61162307, -0.54609274]))	False
MT2A	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([0.72859771, 0.72749528]), (1.1, 1.0352941176470591))	False
MT2A	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([-0.64363898, -0.72808443]), (1.1666666666666667, 0.1941176470588235))	False
MT2A	ENHA_KLF10;SIN3A	0.306706725539144	1.14515966159945e-27	False	((1.1, -0.711764705882353), array([-0.92716649, -0.08388607]))	False
MT2A	ENHA_MAX;SIN3A	0.449394061172866	3.3105385640704e-14	False	((1.1666666666666667, -0.1941176470588235), array([-0.92716649, -0.08388607]))	False
MT2A	PROM_MYB;SIN3A	1.13971800884552	0.611893452412654	False	((-1.1666666666666667, -0.14102564102564097), array([-0.92716649, -0.08388607]))	False
MT2A	CBX5;PROM_KLF11	0.197652560141819	1.69774424933728e-57	False	(array([0.72859771, 0.72749528]), (-1.1666666666666667, -0.47948717948717945))	False
MT2A	ATXN1;PROM_KLF11	0.280319163864755	1.18155680938478e-41	False	(array([-0.64363898, -0.72808443]), (-1.1666666666666667, -0.47948717948717945))	False
MT2A	PROM_KLF11;SIN3A	0.314660499580549	5.81628011526124e-35	False	((-1.1666666666666667, -0.47948717948717945), array([-0.92716649, -0.08388607]))	False
MT2A	ENHA_RARA;MAPK1	0.602072580617055	1.23509323000253e-07	False	((1.1, 0.2588235294117647), array([ 0.59853973, -0.83189532]))	False
MT2A	MAPK1;PROM_KLF11	0.363974843836041	1.06950789680244e-28	False	(array([ 0.59853973, -0.83189532]), (-1.1666666666666667, -0.47948717948717945))	False
MT2A	ENHA_NFKB1;GSK3B	0.304407197847083	4.8615696331831895e-42	False	((1.1, 0.06470588235294117), array([-0.63942   , -0.13431406]))	False
MT2A	GSK3B;PROM_SNAI2	0.84104634329533	0.195453833915445	False	(array([-0.63942   , -0.13431406]), (-1.1, 0.42307692307692313))	False
MT2A	GSK3B;PROM_AR	2.09977861303251	0.0003035303494835	False	(array([-0.63942   , -0.13431406]), (-1.1, -1.1))	False
MT2A	ENHA_MAFF;PROM_NFE2L1	0.183608211081584	0.0763681171749022	False	((1.1, -0.32352941176470584), (-1.1, -0.08461538461538454))	False
MT2A	GSK3B;PROM_NFE2L1	1.28955425117154	0.349630458885979	False	(array([-0.63942   , -0.13431406]), (-1.1, -0.08461538461538454))	False
MT2A	ENHA_RFX5;HDAC2	0.51963479730222	9.24818242575541e-13	False	((1.1333333333333335, 0.32352941176470584), array([-0.37167338,  0.18529587]))	False
MT2A	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1666666666666667, 0.1941176470588235), array([-0.37167338,  0.18529587]))	False
MT2A	ENHA_KLF4;HDAC2	0.259452742427619	1.22679538903102e-53	False	((1.1, -0.5176470588235295), array([-0.37167338,  0.18529587]))	False
MT2A	ENHA_RARA;HDAC2	0.649845212058817	1.56560392822633e-06	False	((1.1, 0.2588235294117647), array([-0.37167338,  0.18529587]))	False
MT2A	HDAC2;PROM_REST	0.816926251094098	0.0260263639057907	False	(array([-0.37167338,  0.18529587]), (-1.1666666666666667, 0.3666666666666667))	False
MT2A	CTBP2;ENHA_KLF3	0.324913319773576	3.31783624214754e-19	False	(array([ 0.79164625, -0.53003164]), (1.1666666666666667, -0.5823529411764706))	False
MT2A	CTBP1;ENHA_KLF3	0.285127441971731	1.62157791749664e-36	False	(array([-0.55963665,  0.25867593]), (1.1666666666666667, -0.5823529411764706))	False
