Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
STAG3L5P	ENHA_YY1;NOTCH1	0.468738261508216	8.975568407458169e-12	False	((1.1, 0.8621621621621622), array([ 0.31594959, -0.95218346]))	False
STAG3L5P	ENHA_YY1;RUVBL2	0.490956788203865	1.90041240634189e-08	False	((1.1, 0.8621621621621622), array([ 0.66238568, -0.7247451 ]))	False
STAG3L5P	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([ 0.83340146, -0.46602835]), (1.1, -0.38648648648648654))	False
STAG3L5P	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1, -0.9216216216216218), array([ 0.2076015 , -0.94599665]))	False
STAG3L5P	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1333333333333335, -0.8621621621621622), array([ 0.2076015 , -0.94599665]))	False
STAG3L5P	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1, -0.9216216216216218), array([-0.7793529 , -0.67418468]))	False
STAG3L5P	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1333333333333335, -0.8621621621621622), array([-0.7793529 , -0.67418468]))	False
STAG3L5P	ENHA_YY1;PROM_TFAP2A	0.417907417928843	2.18272628524266e-14	False	((1.1, 0.8621621621621622), (-1.1666666666666667, 0.7173913043478262))	False
STAG3L5P	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1666666666666667, 0.7173913043478262), array([ 0.2076015 , -0.94599665]))	False
STAG3L5P	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1666666666666667, 0.7173913043478262), array([-0.7793529 , -0.67418468]))	False
STAG3L5P	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1666666666666667, 0.8027027027027027), array([ 0.16089603, -0.99600179]))	False
STAG3L5P	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([ 0.16089603, -0.99600179]), (-1.1666666666666667, 0.7173913043478262))	False
STAG3L5P	ACTL6A;ENHA_YY1	0.359913296657211	6.09424086894817e-14	False	(array([-0.62731687,  0.80719826]), (1.1, 0.8621621621621622))	False
STAG3L5P	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([-0.62731687,  0.80719826]), (1.1666666666666667, 0.8027027027027027))	False
STAG3L5P	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1666666666666667, 0.44594594594594605), array([-0.71248947,  0.57727338]))	False
STAG3L5P	ENHA_NR4A2;RXRB	0.426589671502015	2.28754464628483e-05	False	((1.1, 0.14864864864864868), array([-0.90166227,  0.19156052]))	False
STAG3L5P	EED;ENHA_YY1	0.457519232599371	1.3452725425642e-07	False	(array([0.88328702, 0.51635392]), (1.1, 0.8621621621621622))	False
STAG3L5P	ENHA_TCF4;NR2C2AP	0.475214320844577	3.19828342077748e-13	False	((1.1666666666666667, 0.8027027027027027), array([-0.84764565, -0.24972255]))	False
STAG3L5P	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([-0.71248947,  0.57727338]), (-1.1333333333333335, 0.23913043478260865))	False
STAG3L5P	PROM_NR2C2;RXRB	0.727118213452235	0.0076732767699455	False	((-1.1333333333333335, 0.23913043478260865), array([-0.90166227,  0.19156052]))	False
STAG3L5P	EED;PROM_NR2C2	0.851488649135797	0.123351112021563	False	(array([0.88328702, 0.51635392]), (-1.1333333333333335, 0.23913043478260865))	False
STAG3L5P	NR2C2AP;PROM_NR2C2	0.757751239083078	0.0119824168079517	False	(array([-0.84764565, -0.24972255]), (-1.1333333333333335, 0.23913043478260865))	False
STAG3L5P	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1666666666666667, 0.8027027027027027), array([-0.49673629, -0.89146595]))	False
STAG3L5P	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.49673629, -0.89146595]), (-1.1666666666666667, 0.8608695652173912))	False
STAG3L5P	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1666666666666667, -0.8027027027027027), array([0.80734688, 0.30213838]))	False
STAG3L5P	ENHA_GABPA;SKP2	0.360324747292273	2.58397704700923e-28	False	((1.1, -0.7432432432432433), array([ 0.45859341, -0.1657518 ]))	False
STAG3L5P	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([0.80734688, 0.30213838]), (-1.1, -0.9565217391304348))	False
STAG3L5P	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1, -0.9565217391304348), array([ 0.45859341, -0.1657518 ]))	False
STAG3L5P	CTBP2;ENHA_KLF3	0.340446644681402	1.87145248304706e-22	False	(array([ 0.48217687, -0.69526225]), (1.1666666666666667, -0.44594594594594605))	False
STAG3L5P	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([ 0.48217687, -0.69526225]), (1.1333333333333335, 0.9216216216216218))	False
STAG3L5P	ENHA_MZF1;SCAND1	0.370070413199988	7.934841346926911e-09	False	((1.1, -0.029729729729729648), array([ 0.3720581, -0.879494 ]))	False
STAG3L5P	PROM_ZNF449;SCAND1	0.577209600304572	6.41284317852931e-05	False	((-1.1666666666666667, 1.0043478260869567), array([ 0.3720581, -0.879494 ]))	False
STAG3L5P	ENHA_HINFP;SRRM2	0.393905836063336	3.76662495402574e-05	False	((1.1333333333333335, -0.6837837837837839), array([-0.74174435,  0.49549846]))	False
STAG3L5P	ENHA_ESR2;SRRM2	0.491224156247994	6.7324886376329e-09	False	((1.1666666666666667, -0.8027027027027027), array([-0.74174435,  0.49549846]))	False
STAG3L5P	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1666666666666667, -0.8027027027027027), array([0.03131921, 0.95871773]))	False
STAG3L5P	ENHA_GABPA;MED1	0.437174542244494	2.6941890133287e-18	False	((1.1, -0.7432432432432433), array([0.03131921, 0.95871773]))	False
STAG3L5P	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1333333333333335, 0.5648648648648649), array([-0.31365015, -0.95234442]))	False
STAG3L5P	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1333333333333335, 0.5648648648648649), array([0.46368648, 0.77258143]))	False
STAG3L5P	ENHA_GABPA;HCFC1	0.357295531677878	1.92191767800361e-32	False	((1.1, -0.7432432432432433), array([0.37729036, 0.54292397]))	False
STAG3L5P	ENHA_YY1;HCFC1	0.42236161390817	1.2462419556185e-19	False	((1.1, 0.8621621621621622), array([0.37729036, 0.54292397]))	False
STAG3L5P	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.5648648648648649), array([0.37729036, 0.54292397]))	False
STAG3L5P	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([0.37729036, 0.54292397]), (-1.1333333333333335, -0.9086956521739131))	False
STAG3L5P	NUP62;PROM_THAP1	0.990313428850885	1.0	False	(array([-0.31365015, -0.95234442]), (-1.1333333333333335, 0.8130434782608695))	False
STAG3L5P	PPIG;PROM_THAP1	0.944123937230431	0.733381566372667	False	(array([0.46368648, 0.77258143]), (-1.1333333333333335, 0.8130434782608695))	False
STAG3L5P	HCFC1;PROM_THAP1	1.18166322931551	0.194605415232439	False	(array([0.37729036, 0.54292397]), (-1.1333333333333335, 0.8130434782608695))	False
STAG3L5P	ENHA_TCF4;TCEA2	0.52557872907989	2.41695598079531e-06	False	((1.1666666666666667, 0.8027027027027027), array([0.1393146 , 0.95763348]))	False
STAG3L5P	PROM_THAP1;TCEA2	0.784951804164626	0.136808262407408	False	((-1.1333333333333335, 0.8130434782608695), array([0.1393146 , 0.95763348]))	False
STAG3L5P	ATXN1;ENHA_KLF11	0.321606658634462	4.80685826842269e-32	False	(array([ 0.98014742, -0.12721721]), (1.1, -0.5648648648648649))	False
STAG3L5P	ATXN1;PROM_CREM	0.808692100780842	0.108542732701033	False	(array([ 0.98014742, -0.12721721]), (-1.1666666666666667, -1.0043478260869567))	False
STAG3L5P	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1666666666666667, 0.8027027027027027), array([-0.23659106, -0.75900438]))	False
STAG3L5P	PROM_HES1;TLE1	0.710422886999792	0.0020800558115839	False	((-1.1333333333333335, -0.6217391304347827), array([-0.23659106, -0.75900438]))	False
STAG3L5P	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1, 0.6837837837837837), array([-0.11527516,  0.96641229]))	False
STAG3L5P	CHD3;ENHA_MAFG	0.368572276271818	3.5588904667897604e-23	False	(array([-0.54009195, -0.83385703]), (1.1333333333333335, -0.14864864864864868))	False
STAG3L5P	ENHA_CTCF;POLR2A	0.387561338375809	1.0112891608888699e-11	False	((1.1, -1.1), array([-0.93895964,  0.04411094]))	False
STAG3L5P	CHD8;ENHA_CTCF	0.313811178107653	5.27613536065621e-27	False	(array([-0.80526738,  0.6379012 ]), (1.1, -1.1))	False
STAG3L5P	ENHA_MZF1;FHL3	0.348014366532445	7.39863678312178e-20	False	((1.1, -0.029729729729729648), array([ 0.47480131, -0.91101465]))	False
STAG3L5P	ENHA_KLF3;FHL3	0.286453208053142	5.32270203422783e-31	False	((1.1666666666666667, -0.44594594594594605), array([ 0.47480131, -0.91101465]))	False
STAG3L5P	ENHA_RFX3;FHL3	0.380969686183641	3.08189003354615e-17	False	((1.1, 0.327027027027027), array([ 0.47480131, -0.91101465]))	False
STAG3L5P	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1666666666666667, -0.9810810810810812), array([-0.80204021,  0.54984657]))	False
STAG3L5P	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1666666666666667, -0.9810810810810812), array([-0.27221517,  0.92979712]))	False
STAG3L5P	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1666666666666667, -0.9810810810810812), array([0.11512043, 0.93522518]))	False
STAG3L5P	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.5648648648648649), array([0.55358891, 0.83121621]))	False
STAG3L5P	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([0.55358891, 0.83121621]), (-1.1666666666666667, 0.5739130434782609))	False
STAG3L5P	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1333333333333335, 0.5648648648648649), array([-0.17415154, -0.79069811]))	False
STAG3L5P	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([ 0.72586152, -0.64313907]), (1.1333333333333335, 0.5648648648648649))	False
STAG3L5P	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1333333333333335, 0.7432432432432432), array([0.07936938, 0.60128362]))	False
STAG3L5P	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1666666666666667, 0.8027027027027027), array([0.07936938, 0.60128362]))	False
STAG3L5P	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1, 0.7652173913043478), array([0.07936938, 0.60128362]))	False
STAG3L5P	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1666666666666667, 0.7173913043478262), array([0.07936938, 0.60128362]))	False
STAG3L5P	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1666666666666667, -0.6243243243243244), array([-0.97737409,  0.09120509]))	False
STAG3L5P	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1666666666666667, 0.981081081081081), array([-0.97737409,  0.09120509]))	False
STAG3L5P	ENHA_NR2C1;HDAC3	0.370748165851606	2.1413599912373e-23	False	((1.1333333333333335, 0.029729729729729648), array([-0.00890758, -0.39681912]))	False
STAG3L5P	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1666666666666667, 0.44594594594594605), array([-0.00890758, -0.39681912]))	False
STAG3L5P	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1666666666666667, 0.981081081081081), array([-0.00890758, -0.39681912]))	False
STAG3L5P	ENHA_YY1;HDAC3	0.415710507347385	7.0649844637221e-23	False	((1.1, 0.8621621621621622), array([-0.00890758, -0.39681912]))	False
STAG3L5P	HDAC3;PROM_NR2C2	1.190326238022	0.057938459651209	False	(array([-0.00890758, -0.39681912]), (-1.1333333333333335, 0.23913043478260865))	False
STAG3L5P	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1666666666666667, 0.981081081081081), array([0.85212289, 0.25236881]))	False
STAG3L5P	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1666666666666667, 0.8027027027027027), array([0.85212289, 0.25236881]))	False
STAG3L5P	EHMT2;ENHA_KLF3	0.319771618578681	1.21537824914519e-33	False	(array([-0.9567806 , -0.10722138]), (1.1666666666666667, -0.44594594594594605))	False
STAG3L5P	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([-0.9567806 , -0.10722138]), (1.1666666666666667, 0.2675675675675675))	False
STAG3L5P	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([-0.9567806 , -0.10722138]), (-1.1, -0.23913043478260876))	False
STAG3L5P	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1666666666666667, 0.2675675675675675), array([-0.74393043,  0.72575356]))	False
STAG3L5P	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1666666666666667, 0.8027027027027027), array([-0.74393043,  0.72575356]))	False
STAG3L5P	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1666666666666667, 0.2675675675675675), array([-0.23635065,  0.94533775]))	False
STAG3L5P	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1666666666666667, 0.8027027027027027), array([-0.23635065,  0.94533775]))	False
STAG3L5P	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.5648648648648649), array([0.36054523, 0.86185723]))	False
STAG3L5P	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([0.36054523, 0.86185723]), (-1.1666666666666667, 0.28695652173913033))	False
STAG3L5P	ENHA_KLF11;SIN3A	0.299442368079182	5.3867735099271294e-36	False	((1.1, -0.5648648648648649), array([-0.42555051, -0.05018268]))	False
STAG3L5P	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1666666666666667, -0.6243243243243244), array([-0.42555051, -0.05018268]))	False
STAG3L5P	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([0.62054859, 0.65847762]), (1.1, 1.0405405405405408))	False
STAG3L5P	CBX5;ENHA_KLF11	0.323901092029566	3.62611551626278e-36	False	(array([0.62054859, 0.65847762]), (1.1, -0.5648648648648649))	False
STAG3L5P	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([0.62054859, 0.65847762]), (-1.1, 1.0521739130434784))	False
STAG3L5P	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1333333333333335, -0.5054054054054055), array([ 0.27669095, -0.10989269]))	False
STAG3L5P	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1333333333333335, 0.7432432432432432), array([ 0.27669095, -0.10989269]))	False
STAG3L5P	KAT2B;PROM_E2F1	0.938904098556273	0.450394513695947	False	(array([ 0.27669095, -0.10989269]), (-1.1, -0.9565217391304348))	False
STAG3L5P	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([ 0.27669095, -0.10989269]), (-1.1666666666666667, -0.4304347826086957))	False
STAG3L5P	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.5648648648648649), array([ 0.57147133, -0.68283049]))	False
STAG3L5P	PROM_NFKB2;STAT3	0.839128633892854	0.12716758583979	False	((-1.1666666666666667, 0.0), array([ 0.57147133, -0.68283049]))	False
STAG3L5P	PROM_HES1;STAT3	0.823545475373727	0.0687266401096132	False	((-1.1333333333333335, -0.6217391304347827), array([ 0.57147133, -0.68283049]))	False
STAG3L5P	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1666666666666667, -0.4304347826086957), array([ 0.57147133, -0.68283049]))	False
STAG3L5P	ARID2;ENHA_EGR1	0.478007927065865	1.59518296657666e-05	False	(array([0.98202573, 0.21318893]), (1.1666666666666667, -0.9810810810810812))	False
STAG3L5P	ATF6;ENHA_YY1	0.53107509315729	0.0015560975076944	False	(array([-0.56978855, -0.67790132]), (1.1, 0.8621621621621622))	False
STAG3L5P	ENHA_RFX3;FOXJ2	0.420555028837352	1.7668894287652998e-19	False	((1.1, 0.327027027027027), array([-0.03956863,  0.36624596]))	False
STAG3L5P	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1666666666666667, 0.981081081081081), array([-0.03956863,  0.36624596]))	False
STAG3L5P	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1, -0.7432432432432433), array([-0.03956863,  0.36624596]))	False
STAG3L5P	ENHA_YY1;FOXJ2	0.405805506804693	2.19205136060495e-23	False	((1.1, 0.8621621621621622), array([-0.03956863,  0.36624596]))	False
