promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SFSWAP	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7957446808510639	10	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
SFSWAP	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0063829787234044	10	-1.37363614579217	3.27551851152468e-34	False											2.901103971695135	3.3073173256929302e-24
SFSWAP	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6319148936170214	3	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
SFSWAP	ENHA_REST	True	False	False	1.1	0.3744680851063831	9	-0.26340778686432	0.01034300165799	False											5.32180838368701	5.29186934946002e-65
SFSWAP	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0765957446808512	30	-1.17700877218428	6.62215113985468e-25	False											2.99406852011887	5.830345924106835e-34
SFSWAP	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7021276595744681	6	8.80173078687327	1.15562626144965e-107	False											3.01856600679978	3.23019877602186e-26
SFSWAP	ENHA_TBX3	True	False	False	1.1333333333333335	0.6787234042553192	1	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
SFSWAP	ENHA_MITF	True	False	False	1.1	-0.11702127659574468	2	-0.96082560983642	0.000310367907514	False											2.537905526522965	6.1711841145848e-14
SFSWAP	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7723404255319151	21	-3.2635472309405	5.28479283829799e-135	False											6.63212486590099	1.46881972602203e-71
SFSWAP	ENHA_HEY1	True	False	False	1.1666666666666667	-0.49148936170212765	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
SFSWAP	ENHA_E2F6	True	False	False	1.1	-0.8893617021276596	17	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
SFSWAP	ENHA_KLF10	True	False	False	1.1666666666666667	-0.4212765957446809	3	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
SFSWAP	ENHA_PRDM1	True	False	False	1.1333333333333335	0.2574468085106383	6	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	5.29412777308944e-59
SFSWAP	ENHA_NFYB	True	False	False	1.1333333333333335	0.04680851063829783	5	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	6.43388401406443e-32
SFSWAP	ENHA_CEBPB	True	False	False	1.1	-0.9595744680851065	11	-1.24764079331658	9.42804687986243e-41	False											3.71394476909624	7.30782938294304e-53
SFSWAP	ENHA_ZNF148	True	False	False	1.1	1.0765957446808514	14	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
SFSWAP	ENHA_KLF6	True	False	False	1.1666666666666667	-0.2808510638297872	1	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	3.80077342853239e-69
SFSWAP	ENHA_ARNT2	True	False	False	1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											3.02340783687679	1.48837678257e-20
SFSWAP	ENHA_USF2	True	False	False	1.1333333333333335	0.8893617021276596	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
SFSWAP	ENHA_MGA	True	False	False	1.1666666666666667	-0.1404255319148936	4	-0.885909347777291	1.2751518779619201e-15	False											2.88909777064409	6.946755462122664e-26
SFSWAP	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0531914893617023	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
SFSWAP	ENHA_BACH1	True	False	False	1.1	-1.0297872340425533	3	-1.45059197892293	2.8452302312222497e-33	False											1.79047085374906	0.0001778629322206
SFSWAP	ENHA_TCF3	True	False	False	1.1666666666666667	0.7021276595744681	16	-0.618416770768274	3.12037583302014e-13	False											10.59383825292835	9.38741435152262e-92
SFSWAP	ENHA_ZBTB33	True	False	False	1.1333333333333335	0.9595744680851066	3	0.0007522082996357	0.99556105731165	False											2.92147282319038	2.13040421243761e-14
SFSWAP	ENHA_STAT3	True	False	False	1.1	0.6553191489361703	22	-0.13163942522722	0.0914843663541713	False											2.887393476958915	4.712361923413262e-31
SFSWAP	ENHA_SP3	True	False	False	1.1	0.5851063829787235	6	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
SFSWAP	ENHA_PRDM4	True	False	False	1.1666666666666667	0.2808510638297872	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
SFSWAP	ENHA_KLF9	True	False	False	1.1	-0.2574468085106383	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
SFSWAP	ENHA_GLIS3	True	False	False	1.1333333333333335	-0.5148936170212767	1	-6.64569280742001	1.2767528052116901e-09	False											2.80463444859042	1.18305008155034e-13
SFSWAP	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5617021276595745	9	-3.01530386004786	4.55622017655868e-29	False											2.69663841876553	3.25280076028182e-13
SFSWAP	ENHA_SPIB	True	False	False	1.1333333333333335	0.6085106382978724	6	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
SFSWAP	ENHA_NR2C1	True	False	False	1.1333333333333335	0.1170212765957448	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
SFSWAP	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7489361702127662	24	-1.66318182589027	1.90410966467924e-12	False											2.260539987310045	1.692631994417335e-18
SFSWAP	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0297872340425531	5	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
SFSWAP	ENHA_SNAI1	True	False	False	1.1	0.4446808510638298	8	0.302473665797371	0.690792742031882	False											5.3271941508422795	4.3150927866832156e-73
SFSWAP	ENHA_EHF	True	False	False	1.1666666666666667	-0.8425531914893618	4	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
SFSWAP	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.725531914893617	3	1.10409017357047	9.40917820554554e-34	False											3.69326007039033	1.4696815107494e-52
SFSWAP	ENHA_MAFK	True	False	False	1.1666666666666667	-0.21063829787234045	1	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
SFSWAP	ENHA_ZBTB7C	True	False	False	1.1	1.0063829787234044	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
SFSWAP	ENHA_RARA	True	False	False	1.1	0.30425531914893633	35	-0.134025346348399	0.470907401425808	False											2.61253752418069	3.1996153182935497e-28
SFSWAP	ENHA_PBX2	True	False	False	1.1666666666666667	0.21063829787234045	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
SFSWAP	ENHA_KLF11	True	False	False	1.1	-0.3978723404255319	3	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
SFSWAP	ENHA_NFIB	True	False	False	1.1	-0.04680851063829783	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
SFSWAP	ENHA_THAP11	True	False	False	1.1333333333333335	0.8191489361702129	10	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
SFSWAP	ENHA_MYB	True	False	False	1.1333333333333335	-0.09361702127659566	10	-2.37830081095658	6.25075955829769e-06	False											2.405466817453785	5.484645131122339e-19
SFSWAP	ENHA_PLAG1	True	False	False	1.1	0.23404255319148937	2	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
SFSWAP	ENHA_MAX	True	False	False	1.1	-0.18723404255319143	18	0.371354138784978	0.0003333213229736	False											3.0817776038011653	2.443376958170653e-33
SFSWAP	ENHA_GABPA	True	False	False	1.1	-0.6085106382978724	6	1.45005565467442	2.0852722753028797e-36	False											4.193957879415285	2.449656238010096e-50
SFSWAP	ENHA_NRF1	True	False	False	1.1333333333333335	0.18723404255319154	6	0.574993565944285	8.28850880542686e-05	False											3.2010037217717953	8.288432755586549e-23
SFSWAP	ENHA_NFKB2	True	False	False	1.1666666666666667	0.0	13	-1.71781633176476	4.4824481230612196e-57	False											3.01684269252123	1.15078885266487e-35
SFSWAP	ENHA_RELA	True	False	False	1.1666666666666667	0.35106382978723416	36	-0.0830794465946176	0.417800025186821	False											3.123995098419865	3.950543301199815e-32
SFSWAP	ENHA_NR2C2	True	False	False	1.1666666666666667	0.1404255319148937	3	1.21967989309265	1.37592237798234e-17	False											3.57435943592481	2.49414562975521e-50
SFSWAP	ENHA_SP1	True	False	False	1.1333333333333335	0.5382978723404257	152	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	2.634040599147e-75
SFSWAP	ENHA_GLIS2	True	False	False	1.1	-0.5382978723404256	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
SFSWAP	ENHA_SP2	True	False	False	1.1666666666666667	0.5617021276595746	11	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
SFSWAP	ENHA_TCF4	True	False	False	1.1	0.7255319148936172	15	-0.234793954519332	0.642460693171194	False											6.76638134344544	4.23845592273685e-78
SFSWAP	ENHA_VDR	True	False	False	1.1666666666666667	0.9127659574468088	21	-1.31491948990578	3.43338619897588e-16	False											2.93664038867743	9.065557153558261e-35
SFSWAP	ENHA_ETV4	True	False	False	1.1	-0.6787234042553192	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
SFSWAP	ENHA_HSF1	True	False	False	1.1333333333333335	-0.4446808510638298	11	-0.517612617299572	3.01218728661796e-10	False											2.83392808797392	5.9730903663794e-28
SFSWAP	ENHA_ELK4	True	False	False	1.1666666666666667	-0.772340425531915	5	-0.369596151241468	0.0001338355819297	False											3.01211312308112	4.53000724554221e-32
SFSWAP	ENHA_KLF15	True	False	False	1.1333333333333335	-0.37446808510638296	4	4.1833301961753	7.76478681528587e-34	False											2.906791798655135	3.53905558072993e-14
SFSWAP	ENHA_ELF1	True	False	False	1.1	-0.8191489361702129	7	-2.15837082837145	4.647988010054e-98	False											2.62647861121667	1.38511898632862e-17
SFSWAP	ENHA_SOX10	True	False	False	1.1666666666666667	0.49148936170212765	6	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
SFSWAP	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7666666666666666	19	-3.2635472309405	5.28479283829799e-135	False											4.15169226947366	5.95745461550873e-41
SFSWAP	PROM_GLI3	False	True	False	-1.1666666666666667	-0.16666666666666674	6	-3.01530386004786	4.55622017655868e-29	False											2.351239005942115	1.0445166994698984e-11
SFSWAP	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8333333333333333	8	0.199578449457849	0.276866371694849	False											3.327749125848025	7.36094622350941e-38
SFSWAP	PROM_EGR1	False	True	False	-1.1	-0.9000000000000001	17	-3.04567725393117	0.0	False											5.80054681039949	1.18047018448599e-64
SFSWAP	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9666666666666668	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
SFSWAP	PROM_ELK1	False	True	False	-1.1333333333333335	-0.8333333333333335	14	-0.477522218972344	1.60019208158001e-05	False											1.3984193231180901	0.00467802728140695
SFSWAP	PROM_SP1	False	True	False	-1.1333333333333335	0.5666666666666667	62	-0.733707104214519	4.5131323926585794e-18	False											9.14968740190269	3.704922426618045e-75
SFSWAP	PROM_KLF5	False	True	False	-1.1	0.09999999999999987	26	-5.67652439532414	1.21080876011697e-253	False											4.3093728753836	1.693132284466823e-52
SFSWAP	PROM_SP2	False	True	False	-1.1666666666666667	0.6333333333333333	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
SFSWAP	PROM_ELK4	False	True	False	-1.1	-0.7000000000000001	5	-0.369596151241468	0.0001338355819297	False											1.48624090422334	7.45563748946942e-05
SFSWAP	PROM_NFKB2	False	True	False	-1.1333333333333335	0.3666666666666665	17	-1.71781633176476	4.4824481230612196e-57	False											1.65325703041834	0.0002022233462631
SFSWAP	PROM_GABPA	False	True	False	-1.1333333333333335	-0.2333333333333334	7	1.45005565467442	2.0852722753028797e-36	False											1.37885023729223	0.0008303866446127
SFSWAP	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
SFSWAP	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0333333333333334	12	-0.997654425537182	5.94541298065313e-24	False											2.312994690931095	4.179536560882799e-18
SFSWAP	PROM_IRF3	False	True	False	-1.1333333333333335	-0.03333333333333344	18	-0.741767567552619	5.2616063874333e-12	False											0.7676008096070825	0.3089438939513665
SFSWAP	PROM_NRF1	False	True	False	-1.1666666666666667	0.4333333333333331	7	0.574993565944285	8.28850880542686e-05	False											3.08621663451422	3.41546955152212e-35
SFSWAP	PROM_ERF	False	True	False	-1.1333333333333335	-0.6333333333333334	3	-1.07383667672403	6.86493488244071e-21	False											1.52415265833465	0.0163070765953268
SFSWAP	PROM_MAZ	False	True	False	-1.1666666666666667	0.23333333333333317	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
SFSWAP	PROM_ETV4	False	True	False	-1.1666666666666667	-0.3666666666666668	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
SFSWAP	PROM_KLF4	False	True	False	-1.1666666666666667	0.033333333333333215	12	-4.0236383329462	1.2985292682091302e-211	False											5.2680224228772055	4.37348006284684e-53
SFSWAP	PROM_CREB3L1	False	True	False	-1.1	-1.1	2	1.67464350166631	0.0826521004255046	False											2.3531890604070798	0.0015106118106975245
SFSWAP	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0333333333333332	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
SFSWAP	PROM_ETV5	False	True	False	-1.1	-0.30000000000000004	2	-6.35389406734804	2.00081324401449e-38	False											1.59732635025193	0.00041561296465359294
SFSWAP	PROM_ETS1	False	True	False	-1.1666666666666667	-0.5666666666666668	14	-7.43572883412247	7.42521507927898e-254	False											1.087509471322135	0.585554169919482
SFSWAP	PROM_ELK3	False	True	False	-1.1666666666666667	-0.7666666666666668	4	-3.68162311183474	1.15405053221543e-103	False											1.718065100706215	0.0019854310137591
SFSWAP	PROM_ETS2	False	True	False	-1.1	-0.5000000000000001	10	-5.41977573678958	0.0	False											1.487085288880365	0.0275638215838463
SFSWAP	PROM_KLF9	False	True	False	-1.1333333333333335	0.16666666666666652	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
SFSWAP	PROM_SP3	False	True	False	-1.1	0.7	5	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
SFSWAP	PROM_NFKB1	False	True	False	-1.1	0.2999999999999998	44	-1.14746090520674	3.71257051919243e-33	False											1.884452461515075	8.653769933835001e-11
SFSWAP	PROM_REST	False	True	False	-1.1	0.5	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
SFSWAP	PROM_ZBTB7A	False	True	False	-1.1	0.8999999999999999	15	-0.0362829210068259	0.736088995669794	False											2.56314249398196	1.61048957919531e-20
SFSWAP	PROM_ETV1	False	True	False	-1.1333333333333335	-0.43333333333333346	9	8.80173078687327	1.15562626144965e-107	False											1.3897418677405	0.0038568649652577
SFSWAP	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9666666666666663	6	-0.292547712357605	0.878084518955477	False											1.6132594687009498	9.73265894582996e-05
SFSWAP	PROM_IRF2	False	True	False	-1.1	-0.10000000000000009	8	-0.999846228400885	2.25381393956001e-07	False											0.792316068233862	0.443519329221843
SFSWAP	IKBKB	False	False	True	-0.17816958931257548	0.8866772868109063	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
SFSWAP	PSMD11	False	False	True	0.6672703867796025	-0.8027663113905391	4	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003448374062014	0.0005250510480505	0.656769294112874	0.0073592512292386	0.0089536655334698	0.821926081751538	0.999	1.0	1.82373010929355	1.83238980291426e-07
SFSWAP	BTRC	False	False	True	0.06812087634800462	0.260333482740565	13	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
SFSWAP	CRK	False	False	True	0.3061250231694882	0.6939098745890689	6	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
SFSWAP	GSK3B	False	False	True	-0.4746460648529944	-0.9099002010243452	13	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
SFSWAP	MAX	False	False	True	-0.7993886559933884	0.13896869712785326	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
SFSWAP	JUN	False	False	True	0.23056947945284045	-0.010621854406471157	20	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
SFSWAP	HSP90AA1	False	False	True	-0.154332786363931	-0.943189683484463	10	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
SFSWAP	FOS	False	False	True	-0.21897181296340434	0.6189897878794858	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
SFSWAP	EPAS1	False	False	True	-0.7622968917276362	0.6150656559070296	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
SFSWAP	TRIP4	False	False	True	0.04459880831791732	-0.9333229455017878	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
SFSWAP	TRRAP	False	False	True	-0.9169447279722989	-0.08307982265607329	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
SFSWAP	CTNNB1	False	False	True	-0.4409081105569815	0.70114112480456	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
SFSWAP	CSNK2B	False	False	True	-0.9146527406383329	-0.27426823199263384	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0002579902858666	0.0007005256925368	0.36828097615153	0.0067745683646035	0.0089421764328886	0.757597260068269	1.0	1.0	2.42787427351659	1.1894749766180701e-15
SFSWAP	BRD7	False	False	True	-0.478009307447609	-0.834674247934664	4	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0001639427844235	0.0003005615260783	0.545454990738877	0.0052796231455682	0.0074934035573112	0.704569439666297	1.0	1.0	1.32370927956488	0.138936668085607
SFSWAP	TSC22D3	False	False	True	0.24253431375572768	-0.9736553536629587	6	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002099746449841	0.0003777923763259	0.55579375906468	0.0086829342816168	0.0107809542656275	0.805395706881005	1.0	1.0	1.75068432233396	1.1885167328296e-08
SFSWAP	NCOR2	False	False	True	0.30994059366768806	0.4395440069219372	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
SFSWAP	BAZ1A	False	False	True	0.64635726743676	0.7070417625811832	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0003403891753001	0.0006929850201657	0.491192688723284	0.0076455612382961	0.0095330110104704	0.802009064072066	1.0	1.0	2.71053235707584	1.0320921891969699e-30
SFSWAP	NPM1	False	False	True	0.9926745200030681	0.038042003457866576	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
