Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NABP2	ENHA_TP53;HSP90B1	1.06935507953021	0.687306201882689	False	((1.1333333333333335, 0.981081081081081), array([-0.8848282 , -0.35793358]))	False
NABP2	APEX1;ENHA_TP53	0.714250622341871	0.301141639992951	False	(array([ 0.73469642, -0.537436  ]), (1.1333333333333335, 0.981081081081081))	False
NABP2	BHLHE40;ENHA_TP53	0.324921996318852	2.8725603536851496e-11	False	(array([-0.95910297,  0.1311874 ]), (1.1333333333333335, 0.981081081081081))	False
NABP2	ENHA_TP53;MTOR	0.714250622341871	0.301141639992951	False	((1.1333333333333335, 0.981081081081081), array([0.8855472, 0.0840257]))	False
NABP2	ENHA_TP53;GNL3	0.714250622341871	0.301141639992951	False	((1.1333333333333335, 0.981081081081081), array([0.98255022, 0.08352439]))	False
NABP2	ENHA_TP53;SETD7	0.714250622341871	0.301141639992951	False	((1.1333333333333335, 0.981081081081081), array([ 0.75580918, -0.68315076]))	False
NABP2	ENHA_TP53;TWIST1	0.391521171412576	3.7685228637875e-10	False	((1.1333333333333335, 0.981081081081081), array([-0.70593168,  0.66976063]))	False
NABP2	ENHA_SMAD3;SREBF2	0.354076845291671	6.14354142650155e-06	False	((1.1666666666666667, 0.4756756756756757), array([-0.08326367, -0.94135565]))	False
NABP2	CDC25A;ENHA_SMAD3	1.2054822460181	0.562882695818996	False	(array([ 0.9483146 , -0.28220912]), (1.1666666666666667, 0.4756756756756757))	False
NABP2	ENHA_CTCF;POLR2A	0.252221230994294	1.5091902078389e-11	False	((1.1666666666666667, -1.0405405405405406), array([0.92726606, 0.26953571]))	False
NABP2	ENHA_MYC;POLR2A	0.286385790357793	1.48151771475425e-08	False	((1.1, -0.2081081081081082), array([0.92726606, 0.26953571]))	False
NABP2	ENHA_SMAD3;RUNX2	0.196038432744386	0.0071104179785755	False	((1.1666666666666667, 0.4756756756756757), array([-0.44773305,  0.86014239]))	False
NABP2	ENHA_FOS;RUNX2	0.507103551127986	0.0054183472508059	False	((1.1666666666666667, -0.8621621621621622), array([-0.44773305,  0.86014239]))	False
NABP2	ENHA_MYC;PSMA1	0.143721519373939	3.8140775382019997e-13	False	((1.1, -0.2081081081081082), array([0.67674883, 0.5908727 ]))	False
NABP2	ENHA_SMAD3;FLNA	0.11116727044156	1.5830895899233e-05	False	((1.1666666666666667, 0.4756756756756757), array([-0.57396082,  0.83254545]))	False
NABP2	ENHA_MYC;FLNA	0.167307568805702	3.98902272991789e-13	False	((1.1, -0.2081081081081082), array([-0.57396082,  0.83254545]))	False
NABP2	ENHA_MYC;NDUFAF3	0.211649815056315	0.0152943317487387	False	((1.1, -0.2081081081081082), array([-0.49115397,  0.66707276]))	False
NABP2	BCL3;ENHA_FOS	0.590772957010194	0.0041142125317214	False	(array([-0.19958423, -0.89794757]), (1.1666666666666667, -0.8621621621621622))	False
NABP2	BCL3;ENHA_NFKB1	0.95688763162399	0.868877095520319	False	(array([-0.19958423, -0.89794757]), (1.1, -0.11891891891891893))	False
NABP2	ECSIT;ENHA_NFKB1	0.179352957671168	1.11333670897754e-15	False	(array([0.97076743, 0.05128027]), (1.1, -0.11891891891891893))	False
NABP2	ECSIT;ENHA_MYC	0.179876608137702	7.319458549914639e-13	False	(array([0.97076743, 0.05128027]), (1.1, -0.2081081081081082))	False
NABP2	ENHA_NFKB1;RUVBL2	0.399588138177363	4.11799171619749e-13	False	((1.1, -0.11891891891891893), array([-0.97190887,  0.17577595]))	False
NABP2	ENHA_MYC;RUVBL2	0.214849550950689	3.6695455150389696e-12	False	((1.1, -0.2081081081081082), array([-0.97190887,  0.17577595]))	False
NABP2	ENHA_NFKB1;IKBKG	0.177384349135874	8.896268892823101e-18	False	((1.1, -0.11891891891891893), array([-0.84943066, -0.14343251]))	False
NABP2	ENHA_MYC;IKBKG	0.223827662639712	4.0323384970276e-12	False	((1.1, -0.2081081081081082), array([-0.84943066, -0.14343251]))	False
NABP2	ENHA_RFX3;TRIP6	1.44619144759714	0.157775427619888	False	((1.1666666666666667, 0.29729729729729737), array([0.96262067, 0.16389106]))	False
NABP2	ENHA_NR3C1;TRIP6	0.667732838952495	0.1815161502047	False	((1.1666666666666667, 0.029729729729729648), array([0.96262067, 0.16389106]))	False
NABP2	ENHA_FOS;TRIP6	1.13698652575505	0.600659879437435	False	((1.1666666666666667, -0.8621621621621622), array([0.96262067, 0.16389106]))	False
NABP2	ENHA_NFKB1;TXN	0.179352957671168	1.11333670897754e-15	False	((1.1, -0.11891891891891893), array([0.26373042, 0.96202909]))	False
NABP2	ENHA_MYC;TXN	0.287465752783715	2.54502027326396e-09	False	((1.1, -0.2081081081081082), array([0.26373042, 0.96202909]))	False
NABP2	ENHA_E2F6;WDR5	0.348952752328151	2.7338738115674202e-14	False	((1.1, -1.010810810810811), array([-0.6980991 , -0.69894692]))	False
NABP2	ENHA_TP53;WDR5	0.247009942200593	9.55016356729336e-26	False	((1.1333333333333335, 0.981081081081081), array([-0.6980991 , -0.69894692]))	False
NABP2	ENHA_MYC;WDR5	0.211380075458697	1.6133953072523001e-16	False	((1.1, -0.2081081081081082), array([-0.6980991 , -0.69894692]))	False
NABP2	ENHA_MYC;EPC1	0.141322067641198	1.6643096119469802e-20	False	((1.1, -0.2081081081081082), array([0.93272155, 0.33311945]))	False
NABP2	ENHA_MYC;XPO1	0.251189283050643	3.40457497041447e-13	False	((1.1, -0.2081081081081082), array([-0.82144456,  0.54002983]))	False
NABP2	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([0.24262667, 0.52912301]), (1.1333333333333335, -0.2675675675675676))	False
NABP2	ATF3;ENHA_SMAD3	1.02464425817491	0.876096909924177	False	(array([0.24262667, 0.52912301]), (1.1666666666666667, 0.4756756756756757))	False
NABP2	ATF3;ENHA_TP53	1.1971832011681	0.229487941468431	False	(array([0.24262667, 0.52912301]), (1.1333333333333335, 0.981081081081081))	False
NABP2	ATF3;ENHA_CEBPB	1.55211484910825	0.0009261618073513	False	(array([0.24262667, 0.52912301]), (1.1333333333333335, -1.0702702702702704))	False
NABP2	ATF3;ENHA_JUND	1.13325238971903	0.400852180408995	False	(array([0.24262667, 0.52912301]), (1.1, -0.6540540540540541))	False
NABP2	ENHA_TP53;MAPK9	0.845840067836643	0.251076898938857	False	((1.1333333333333335, 0.981081081081081), array([-0.92681352, -0.37363952]))	False
NABP2	ENHA_JUND;MAPK9	0.875237049991265	0.480029061373272	False	((1.1, -0.6540540540540541), array([-0.92681352, -0.37363952]))	False
NABP2	ENHA_FOS;MAPK9	0.805910257601749	0.270321229839984	False	((1.1666666666666667, -0.8621621621621622), array([-0.92681352, -0.37363952]))	False
NABP2	ENHA_TGIF1;PML	0.324131048123715	8.627099932493831e-17	False	((1.1333333333333335, 0.8918918918918919), array([0.07682514, 0.9321556 ]))	False
NABP2	ENHA_NFKB1;PML	0.352392609195392	3.9164024830597904e-25	False	((1.1, -0.11891891891891893), array([0.07682514, 0.9321556 ]))	False
NABP2	ENHA_TP53;PML	0.397725911365534	3.28176110412351e-15	False	((1.1333333333333335, 0.981081081081081), array([0.07682514, 0.9321556 ]))	False
NABP2	ENHA_NFKB1;PML	0.352392609195392	3.9164024830597904e-25	False	((1.1, -0.11891891891891893), array([0.07682514, 0.9321556 ]))	False
NABP2	ENHA_MYC;PML	0.332128342484085	1.1455295861928699e-12	False	((1.1, -0.2081081081081082), array([0.07682514, 0.9321556 ]))	False
NABP2	DNMT1;ENHA_MYC	0.176439172388029	0.0035229186058701	False	(array([-0.85633746, -0.45363567]), (1.1, -0.2081081081081082))	False
NABP2	ENHA_MYC;ZNF281	0.176439172388029	0.0035229186058701	False	((1.1, -0.2081081081081082), array([0.14431486, 0.96962263]))	False
NABP2	ENHA_MYC;IRAK1	0.349851208456986	0.0160916012274878	False	((1.1, -0.2081081081081082), array([ 0.15477709, -0.98592204]))	False
NABP2	ENHA_MYC;TDG	0.50570801363971	0.0290251969789522	False	((1.1, -0.2081081081081082), array([ 0.70339677, -0.6737282 ]))	False
NABP2	ENHA_MYC;GTF2I	0.399395632881497	0.0201394766596489	False	((1.1, -0.2081081081081082), array([ 0.87946546, -0.33715056]))	False
NABP2	CHTF18;ENHA_MYC	0.176439172388029	0.0035229186058701	False	(array([0.83677281, 0.50312204]), (1.1, -0.2081081081081082))	False
NABP2	ENHA_CEBPB;SRF	0.541723358682185	1.46987011297528e-05	False	((1.1333333333333335, -1.0702702702702704), array([ 0.13746393, -0.9506828 ]))	False
NABP2	ENHA_KLF6;SP1	5.66718676797317	2.06823339574529e-10	False	((1.1666666666666667, -0.4162162162162163), array([-0.55223714, -0.38673807]))	False
NABP2	ENHA_SP3;SP1	5.84860281291802	1.1419475891307601e-09	False	((1.1666666666666667, 0.654054054054054), array([-0.55223714, -0.38673807]))	False
NABP2	ENHA_MEF2D;SP1	13.4443173047574	3.2805489749933197e-72	False	((1.1666666666666667, -0.23783783783783785), array([-0.55223714, -0.38673807]))	False
NABP2	ENHA_GABPA;SP1	13.5469019353227	7.84061813250439e-57	False	((1.1333333333333335, -0.8027027027027027), array([-0.55223714, -0.38673807]))	False
NABP2	ENHA_KLF10;SP1	6.36931582354362	3.20501988480068e-10	False	((1.1333333333333335, -0.6243243243243244), array([-0.55223714, -0.38673807]))	False
NABP2	ENHA_AR;SP1	9.82000433669871	8.8461217682348e-28	False	((1.1, -1.1), array([-0.55223714, -0.38673807]))	False
NABP2	ENHA_KLF4;SP1	8.99432487614549	1.03631201520688e-32	False	((1.1, -0.4756756756756757), array([-0.55223714, -0.38673807]))	False
NABP2	ENHA_SMAD3;SP1	10.7549802314419	4.29109584003969e-11	False	((1.1666666666666667, 0.4756756756756757), array([-0.55223714, -0.38673807]))	False
NABP2	ENHA_NFKB1;SP1	13.4051603069868	3.68837647365839e-71	False	((1.1, -0.11891891891891893), array([-0.55223714, -0.38673807]))	False
NABP2	ENHA_TP53;SP1	11.3601814042255	6.3385685443743e-38	False	((1.1333333333333335, 0.981081081081081), array([-0.55223714, -0.38673807]))	False
NABP2	ENHA_TFAP2A;SP1	12.6985950145488	1.52395655788102e-66	False	((1.1666666666666667, 0.8324324324324324), array([-0.55223714, -0.38673807]))	False
NABP2	ENHA_RELA;SP1	9.69289861055811	5.68394940309161e-21	False	((1.1666666666666667, 0.20810810810810798), array([-0.55223714, -0.38673807]))	False
NABP2	ENHA_NFKB1;SP1	13.4051603069868	3.68837647365839e-71	False	((1.1, -0.11891891891891893), array([-0.55223714, -0.38673807]))	False
NABP2	ENHA_MYC;SP1	7.92531750307524	3.13365502903774e-13	False	((1.1, -0.2081081081081082), array([-0.55223714, -0.38673807]))	False
NABP2	ENHA_KLF10;KDM5B	0.176276005440641	2.0018553505690498e-36	False	((1.1333333333333335, -0.6243243243243244), array([0.10545532, 0.57153494]))	False
NABP2	ENHA_CTCF;KDM5B	0.185765410260714	2.22745801467198e-31	False	((1.1666666666666667, -1.0405405405405406), array([0.10545532, 0.57153494]))	False
NABP2	ENHA_TFAP2C;KDM5B	0.125459950271847	1.61178147682071e-51	False	((1.1, 0.8621621621621622), array([0.10545532, 0.57153494]))	False
NABP2	ENHA_TFAP2C;KDM5B	0.125459950271847	1.61178147682071e-51	False	((1.1, 0.8621621621621622), array([0.10545532, 0.57153494]))	False
NABP2	ENHA_KLF10;KDM5B	0.176276005440641	2.0018553505690498e-36	False	((1.1333333333333335, -0.6243243243243244), array([0.10545532, 0.57153494]))	False
NABP2	CTBP2;ENHA_TGIF1	0.237823702424322	6.72054371226842e-15	False	(array([-0.83020294,  0.06374652]), (1.1333333333333335, 0.8918918918918919))	False
NABP2	CTBP2;ENHA_ZEB1	0.218506262640887	8.359107873712169e-34	False	(array([-0.83020294,  0.06374652]), (1.1333333333333335, 1.0702702702702704))	False
NABP2	CTBP2;ENHA_SOX13	0.333452997542616	1.78312483985851e-08	False	(array([-0.83020294,  0.06374652]), (1.1333333333333335, 0.5351351351351352))	False
NABP2	CHUK;ENHA_SMAD3	0.350162036704859	0.0031794795338366	False	(array([ 0.12318924, -0.30285593]), (1.1666666666666667, 0.4756756756756757))	False
NABP2	CHUK;ENHA_NFKB1	0.367760515275507	4.04988474224762e-12	False	(array([ 0.12318924, -0.30285593]), (1.1, -0.11891891891891893))	False
NABP2	CHUK;ENHA_NFKB2	0.369323252628265	6.95994980824249e-08	False	(array([ 0.12318924, -0.30285593]), (1.1333333333333335, -0.08918918918918917))	False
NABP2	CHUK;ENHA_RELA	0.336973193023922	0.0003356585256742	False	(array([ 0.12318924, -0.30285593]), (1.1666666666666667, 0.20810810810810798))	False
NABP2	CHUK;ENHA_NFKB1	0.367760515275507	4.04988474224762e-12	False	(array([ 0.12318924, -0.30285593]), (1.1, -0.11891891891891893))	False
NABP2	CHUK;ENHA_MYC	0.19953276493639	9.98498451882055e-13	False	(array([ 0.12318924, -0.30285593]), (1.1, -0.2081081081081082))	False
NABP2	CHUK;ENHA_NFKB2	0.369323252628265	6.95994980824249e-08	False	(array([ 0.12318924, -0.30285593]), (1.1333333333333335, -0.08918918918918917))	False
NABP2	CHUK;ENHA_RELA	0.336973193023922	0.0003356585256742	False	(array([ 0.12318924, -0.30285593]), (1.1666666666666667, 0.20810810810810798))	False
NABP2	CHUK;ENHA_NFKB1	0.367760515275507	4.04988474224762e-12	False	(array([ 0.12318924, -0.30285593]), (1.1, -0.11891891891891893))	False
NABP2	ENHA_NR2C2;NR2C2AP	0.207270114271723	4.4648531448242904e-17	False	((1.1333333333333335, 0.0), array([-0.91234582, -0.33245864]))	False
NABP2	ENHA_REL;NR2C2AP	0.274729820088946	3.5739518444109203e-09	False	((1.1333333333333335, 0.17837837837837833), array([-0.91234582, -0.33245864]))	False
NABP2	ENHA_TCF7L2;MAD2L2	0.456480643883822	3.39755178806845e-05	False	((1.1333333333333335, 0.8027027027027027), array([-0.66974244,  0.66536251]))	False
NABP2	ENHA_REL;MAD2L2	0.48726540979959	0.0002807238259745	False	((1.1333333333333335, 0.17837837837837833), array([-0.66974244,  0.66536251]))	False
NABP2	ENHA_TP53;TRIM27	0.549610323984804	0.0061387873506459	False	((1.1333333333333335, 0.981081081081081), array([-0.82887284,  0.40387019]))	False
NABP2	ENHA_NR1D2;TRIM27	0.786026938011619	0.305485641692841	False	((1.1, -0.029729729729729648), array([-0.82887284,  0.40387019]))	False
NABP2	ENHA_REL;TRIM27	1.09904973626981	0.638922970454666	False	((1.1333333333333335, 0.17837837837837833), array([-0.82887284,  0.40387019]))	False
NABP2	ENHA_RELA;KPNA2	0.320352645550987	1.0321338862259601e-09	False	((1.1666666666666667, 0.20810810810810798), array([-0.34649015, -0.93286027]))	False
NABP2	ENHA_MYC;KPNA2	0.191913168920462	3.05921316089067e-14	False	((1.1, -0.2081081081081082), array([-0.34649015, -0.93286027]))	False
NABP2	ENHA_RELA;KPNA2	0.320352645550987	1.0321338862259601e-09	False	((1.1666666666666667, 0.20810810810810798), array([-0.34649015, -0.93286027]))	False
NABP2	ENHA_TP53;RFWD2	0.645504245443786	0.0027953164234504	False	((1.1333333333333335, 0.981081081081081), array([0.62551779, 0.71115121]))	False
NABP2	ENHA_JUND;RFWD2	0.728850921680307	0.0505175808601831	False	((1.1, -0.6540540540540541), array([0.62551779, 0.71115121]))	False
NABP2	ENHA_FOS;RFWD2	0.653036726059158	0.0159607714156744	False	((1.1666666666666667, -0.8621621621621622), array([0.62551779, 0.71115121]))	False
NABP2	ENHA_ETV1;RFWD2	0.589345174397618	0.0005544180886638	False	((1.1333333333333335, -0.891891891891892), array([0.62551779, 0.71115121]))	False
NABP2	ENHA_NFKB1;IKBKB	0.226189440404378	5.0525924246538495e-42	False	((1.1, -0.11891891891891893), array([-0.90399981, -0.44337408]))	True
NABP2	ENHA_TP53;IKBKB	0.308557091623137	2.5281082148550897e-11	False	((1.1333333333333335, 0.981081081081081), array([-0.90399981, -0.44337408]))	True
NABP2	ENHA_TFAP2C;IKBKB	0.316306478356537	2.77639109826676e-20	False	((1.1, 0.8621621621621622), array([-0.90399981, -0.44337408]))	False
NABP2	ENHA_NFKB1;IKBKB	0.226189440404378	5.0525924246538495e-42	False	((1.1, -0.11891891891891893), array([-0.90399981, -0.44337408]))	True
NABP2	ENHA_TFAP2C;IKBKB	0.316306478356537	2.77639109826676e-20	False	((1.1, 0.8621621621621622), array([-0.90399981, -0.44337408]))	False
NABP2	ENHA_NFKB1;IKBKB	0.226189440404378	5.0525924246538495e-42	False	((1.1, -0.11891891891891893), array([-0.90399981, -0.44337408]))	True
NABP2	ENHA_JUND;MEN1	0.406558009265881	1.78285169541694e-10	False	((1.1, -0.6540540540540541), array([0.1927728 , 0.95652192]))	False
NABP2	ENHA_NFKB1;MEN1	0.245396823067076	9.57140000263287e-33	False	((1.1, -0.11891891891891893), array([0.1927728 , 0.95652192]))	False
NABP2	ENHA_MYC;MEN1	0.26531030707928	6.81762768596963e-14	False	((1.1, -0.2081081081081082), array([0.1927728 , 0.95652192]))	False
NABP2	ENHA_TCF7L2;MEN1	0.423058008218821	6.39405345973788e-08	False	((1.1333333333333335, 0.8027027027027027), array([0.1927728 , 0.95652192]))	False
NABP2	ENHA_NFKB1;MEN1	0.245396823067076	9.57140000263287e-33	False	((1.1, -0.11891891891891893), array([0.1927728 , 0.95652192]))	False
NABP2	AURKA;ENHA_KLF4	0.216749886093396	1.36917742664771e-45	False	(array([0.98657871, 0.01802433]), (1.1, -0.4756756756756757))	False
NABP2	AURKA;ENHA_NFKB1	0.189188587897847	5.09836267428698e-56	False	(array([0.98657871, 0.01802433]), (1.1, -0.11891891891891893))	False
NABP2	AURKA;ENHA_TP53	0.286431098480242	8.047664660592091e-25	False	(array([0.98657871, 0.01802433]), (1.1333333333333335, 0.981081081081081))	False
NABP2	AURKA;ENHA_NFKB1	0.189188587897847	5.09836267428698e-56	False	(array([0.98657871, 0.01802433]), (1.1, -0.11891891891891893))	False
NABP2	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([0.98657871, 0.01802433]), (1.1, -0.8324324324324325))	False
NABP2	AURKA;ENHA_KLF4	0.216749886093396	1.36917742664771e-45	False	(array([0.98657871, 0.01802433]), (1.1, -0.4756756756756757))	False
NABP2	AURKA;ENHA_NFKB1	0.189188587897847	5.09836267428698e-56	False	(array([0.98657871, 0.01802433]), (1.1, -0.11891891891891893))	False
NABP2	CEBPB;ENHA_KLF5	0.234252757149446	9.32974723871026e-41	False	(array([-0.5166562 , -0.27461648]), (1.1333333333333335, -0.44594594594594605))	False
NABP2	CEBPB;ENHA_NR3C1	0.225620785484661	9.87752741516402e-25	False	(array([-0.5166562 , -0.27461648]), (1.1666666666666667, 0.029729729729729648))	False
NABP2	CEBPB;ENHA_NFKB1	0.224248401628072	1.32264583336588e-46	False	(array([-0.5166562 , -0.27461648]), (1.1, -0.11891891891891893))	False
NABP2	CEBPB;ENHA_TP53	0.270362873043577	7.38238567341373e-23	False	(array([-0.5166562 , -0.27461648]), (1.1333333333333335, 0.981081081081081))	False
NABP2	CEBPB;ENHA_KLF5	0.234252757149446	9.32974723871026e-41	False	(array([-0.5166562 , -0.27461648]), (1.1333333333333335, -0.44594594594594605))	False
NABP2	CEBPB;ENHA_NFKB1	0.224248401628072	1.32264583336588e-46	False	(array([-0.5166562 , -0.27461648]), (1.1, -0.11891891891891893))	False
NABP2	ENHA_KLF5;SET	0.300541335387895	4.02461087670735e-20	False	((1.1333333333333335, -0.44594594594594605), array([0.73954178, 0.7110737 ]))	False
NABP2	ENHA_NR3C1;SET	0.128423335942077	9.13490764240816e-33	False	((1.1666666666666667, 0.029729729729729648), array([0.73954178, 0.7110737 ]))	False
NABP2	ENHA_FOS;SET	0.244471171963865	3.3530271170756297e-18	False	((1.1666666666666667, -0.8621621621621622), array([0.73954178, 0.7110737 ]))	False
NABP2	ENHA_KLF5;SET	0.300541335387895	4.02461087670735e-20	False	((1.1333333333333335, -0.44594594594594605), array([0.73954178, 0.7110737 ]))	False
NABP2	ENHA_SMAD3;PIN1	0.199887586412788	1.67702866992606e-08	False	((1.1666666666666667, 0.4756756756756757), array([-0.19850013,  0.95596748]))	False
NABP2	ENHA_TP53;PIN1	0.288910971233234	6.891900027112741e-21	False	((1.1333333333333335, 0.981081081081081), array([-0.19850013,  0.95596748]))	False
NABP2	ENHA_RELA;PIN1	0.397895859659142	3.3499894868982203e-09	False	((1.1666666666666667, 0.20810810810810798), array([-0.19850013,  0.95596748]))	False
NABP2	ENHA_MYC;PIN1	0.262592195511559	7.4273191221655e-16	False	((1.1, -0.2081081081081082), array([-0.19850013,  0.95596748]))	False
NABP2	ENHA_ZBTB7B;PIN1	0.379324052705419	1.65112500023098e-08	False	((1.1, 1.0405405405405408), array([-0.19850013,  0.95596748]))	False
NABP2	ENHA_RELA;PIN1	0.397895859659142	3.3499894868982203e-09	False	((1.1666666666666667, 0.20810810810810798), array([-0.19850013,  0.95596748]))	False
NABP2	ENHA_LEF1;STAT5A	1.67597551796592	0.0110126930259129	False	((1.1333333333333335, -0.3567567567567568), array([-0.80359047,  0.64553198]))	False
NABP2	ENHA_SMAD3;FOS	0.515928961492457	0.0018437143141817	False	((1.1666666666666667, 0.4756756756756757), array([ 0.54567204, -0.87452441]))	False
NABP2	ENHA_NFIX;FOS	0.399323742500075	3.05207452025659e-08	False	((1.1666666666666667, -0.14864864864864868), array([ 0.54567204, -0.87452441]))	False
NABP2	ENHA_ELF3;ISG15	0.979184782727607	0.941239102080914	False	((1.1, -0.9216216216216218), array([-0.37337256,  0.89751005]))	False
NABP2	ENHA_ELF3;ISG15	0.979184782727607	0.941239102080914	False	((1.1, -0.9216216216216218), array([-0.37337256,  0.89751005]))	False
NABP2	ENHA_ELF3;ISG15	0.979184782727607	0.941239102080914	False	((1.1, -0.9216216216216218), array([-0.37337256,  0.89751005]))	False
NABP2	ENHA_NFIX;ISG15	0.868855515746555	0.552004945065067	False	((1.1666666666666667, -0.14864864864864868), array([-0.37337256,  0.89751005]))	False
NABP2	ENHA_NFKB1;HSP90AB1	0.649627573797567	0.0001273060582061	False	((1.1, -0.11891891891891893), array([0.11685684, 0.94270234]))	False
NABP2	ENHA_TP53;HSP90AB1	0.380924304507792	1.17311508082759e-09	False	((1.1333333333333335, 0.981081081081081), array([0.11685684, 0.94270234]))	False
NABP2	ENHA_NFKB1;HSP90AB1	0.649627573797567	0.0001273060582061	False	((1.1, -0.11891891891891893), array([0.11685684, 0.94270234]))	False
NABP2	ENHA_NFKB1;HSP90AB1	0.649627573797567	0.0001273060582061	False	((1.1, -0.11891891891891893), array([0.11685684, 0.94270234]))	False
NABP2	ENHA_TP53;NLK	0.658185615294924	0.0939656468526372	False	((1.1333333333333335, 0.981081081081081), array([0.54205991, 0.84055399]))	False
