Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HNRNPA1P33	ENHA_KLF5;ZBTB17	0.164604698424367	6.9030093452153304e-37	False	((1.1333333333333335, -0.3666666666666667), array([-0.75666294,  0.63670648]))	False
HNRNPA1P33	ENHA_MYC;ZBTB17	0.0832230428865721	1.40659890597018e-28	False	((1.1666666666666667, -0.13010752688172045), array([-0.75666294,  0.63670648]))	False
HNRNPA1P33	ENHA_MYC;NONO	0.189347822981605	3.95534905673232e-06	False	((1.1666666666666667, -0.13010752688172045), array([ 0.95915879, -0.26321842]))	False
HNRNPA1P33	ENHA_AR;NONO	0.269262966728707	1.65749475437949e-05	False	((1.1, -1.1), array([ 0.95915879, -0.26321842]))	False
HNRNPA1P33	ENHA_AR;FOXO1	4.15042542933289	0.129805941299701	False	((1.1, -1.1), array([0.57337273, 0.78513434]))	False
HNRNPA1P33	CBL;ENHA_STAT3	0.897521142269478	0.872104096350198	False	(array([-0.89811816,  0.44975275]), (1.1, 0.603225806451613))	False
HNRNPA1P33	ENHA_STAT3;KHDRBS1	0.162323043487866	4.6031850824346e-20	False	((1.1, 0.603225806451613), array([-0.41935907,  0.84852954]))	False
HNRNPA1P33	ENHA_ATF3;SMAD3	0.41369526632073	1.62522211278026e-07	False	((1.1666666666666667, -1.0526881720430108), array([ 0.077418  , -0.33415878]))	False
HNRNPA1P33	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1666666666666667, 0.5086021505376346), array([ 0.077418  , -0.33415878]))	False
HNRNPA1P33	ENHA_JUN;SMAD3	0.410680212464313	4.04941823002816e-10	False	((1.1333333333333335, -0.5086021505376345), array([ 0.077418  , -0.33415878]))	False
HNRNPA1P33	ENHA_TP53;SMAD3	0.431810287641224	2.8293004148337402e-14	False	((1.1, 0.7451612903225808), array([ 0.077418  , -0.33415878]))	False
HNRNPA1P33	ENHA_IRF7;SMAD3	0.671065776161609	0.0008427022220718	False	((1.1, -0.532258064516129), array([ 0.077418  , -0.33415878]))	False
HNRNPA1P33	ENHA_YY1;SMAD3	0.481925390247298	1.58477480058838e-10	False	((1.1, 0.8161290322580645), array([ 0.077418  , -0.33415878]))	False
HNRNPA1P33	ENHA_RELA;SMAD3	0.651634445085309	0.0007191481310863	False	((1.1, 0.24838709677419368), array([ 0.077418  , -0.33415878]))	False
HNRNPA1P33	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1666666666666667, 0.5086021505376346), array([ 0.077418  , -0.33415878]))	False
HNRNPA1P33	ENHA_KLF5;SMAD3	0.349737067458233	1.26706277169216e-25	False	((1.1333333333333335, -0.3666666666666667), array([ 0.077418  , -0.33415878]))	False
HNRNPA1P33	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1666666666666667, 0.5086021505376346), array([ 0.077418  , -0.33415878]))	False
HNRNPA1P33	ENHA_PLAG1;SMAD3	0.362817408820525	3.9940191745648104e-23	False	((1.1, 0.1064516129032258), array([ 0.077418  , -0.33415878]))	False
HNRNPA1P33	ENHA_MYC;SMAD3	0.393404519337655	5.57631748601352e-11	False	((1.1666666666666667, -0.13010752688172045), array([ 0.077418  , -0.33415878]))	False
HNRNPA1P33	ENHA_PLAG1;SMAD3	0.362817408820525	3.9940191745648104e-23	False	((1.1, 0.1064516129032258), array([ 0.077418  , -0.33415878]))	False
HNRNPA1P33	ENHA_AR;SMAD3	0.53351074176305	2.23364149885261e-07	False	((1.1, -1.1), array([ 0.077418  , -0.33415878]))	False
HNRNPA1P33	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1666666666666667, 0.5086021505376346), array([ 0.077418  , -0.33415878]))	False
HNRNPA1P33	ENHA_RUNX2;SMAD3	0.544816101425292	4.24319450481467e-09	False	((1.1666666666666667, 0.43763440860215064), array([ 0.077418  , -0.33415878]))	False
HNRNPA1P33	ENHA_PRDM4;SMAD3	0.571590353451957	3.79377259350937e-07	False	((1.1333333333333335, 0.2010752688172044), array([ 0.077418  , -0.33415878]))	False
HNRNPA1P33	ENHA_CTCF;SMAD3	0.406064762693413	3.15186546110041e-15	False	((1.1666666666666667, -0.9107526881720431), array([ 0.077418  , -0.33415878]))	False
HNRNPA1P33	ENHA_SREBF2;SMAD3	0.436044474567939	8.76888898422989e-12	False	((1.1, 0.5322580645161292), array([ 0.077418  , -0.33415878]))	False
HNRNPA1P33	ENHA_FOXH1;SMAD3	0.560586649764351	1.73690077014406e-05	False	((1.1, -0.7451612903225807), array([ 0.077418  , -0.33415878]))	False
HNRNPA1P33	ENHA_CTCF;SMAD3	0.406064762693413	3.15186546110041e-15	False	((1.1666666666666667, -0.9107526881720431), array([ 0.077418  , -0.33415878]))	False
HNRNPA1P33	ENHA_RELA;SMAD3	0.651634445085309	0.0007191481310863	False	((1.1, 0.24838709677419368), array([ 0.077418  , -0.33415878]))	False
HNRNPA1P33	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1666666666666667, 0.5086021505376346), array([ 0.077418  , -0.33415878]))	False
HNRNPA1P33	ENHA_RUNX2;SMAD3	0.544816101425292	4.24319450481467e-09	False	((1.1666666666666667, 0.43763440860215064), array([ 0.077418  , -0.33415878]))	False
HNRNPA1P33	ENHA_RUNX2;HES1	0.94178434912595	0.915257760085415	False	((1.1666666666666667, 0.43763440860215064), array([ 0.6184708 , -0.80134368]))	False
HNRNPA1P33	ENHA_STAT3;HES1	1.06396043298943	0.80365914861126	False	((1.1, 0.603225806451613), array([ 0.6184708 , -0.80134368]))	False
HNRNPA1P33	ENHA_RUNX2;HES1	0.94178434912595	0.915257760085415	False	((1.1666666666666667, 0.43763440860215064), array([ 0.6184708 , -0.80134368]))	False
HNRNPA1P33	ENHA_BHLHE40;RXRA	0.219610252906405	1.2561132990692601e-15	False	((1.1333333333333335, -1.0053763440860215), array([-0.06592801, -0.31782698]))	False
HNRNPA1P33	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1666666666666667, 0.5086021505376346), array([-0.06592801, -0.31782698]))	False
HNRNPA1P33	ENHA_PPARD;RXRA	0.330678144522363	6.63699769175482e-14	False	((1.1666666666666667, 0.1537634408602151), array([-0.06592801, -0.31782698]))	True
HNRNPA1P33	ENHA_SRF;RXRA	0.253927520651215	1.2633519306843601e-23	False	((1.1333333333333335, 0.5559139784946237), array([-0.06592801, -0.31782698]))	False
HNRNPA1P33	ENHA_STAT1;RXRA	0.197054886268125	1.81641023724015e-50	False	((1.1666666666666667, 0.5795698924731183), array([-0.06592801, -0.31782698]))	False
HNRNPA1P33	ENHA_RELA;RXRA	0.257505574227272	5.29878623277285e-16	False	((1.1, 0.24838709677419368), array([-0.06592801, -0.31782698]))	False
HNRNPA1P33	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1666666666666667, 0.5086021505376346), array([-0.06592801, -0.31782698]))	False
HNRNPA1P33	ENHA_KLF5;RXRA	0.173353714856351	7.07084655501227e-59	False	((1.1333333333333335, -0.3666666666666667), array([-0.06592801, -0.31782698]))	False
HNRNPA1P33	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1666666666666667, 0.5086021505376346), array([-0.06592801, -0.31782698]))	False
HNRNPA1P33	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1666666666666667, 0.5086021505376346), array([-0.06592801, -0.31782698]))	False
HNRNPA1P33	ENHA_STAT1;RXRA	0.197054886268125	1.81641023724015e-50	False	((1.1666666666666667, 0.5795698924731183), array([-0.06592801, -0.31782698]))	False
HNRNPA1P33	ENHA_RELA;RXRA	0.257505574227272	5.29878623277285e-16	False	((1.1, 0.24838709677419368), array([-0.06592801, -0.31782698]))	False
HNRNPA1P33	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1666666666666667, 0.5086021505376346), array([-0.06592801, -0.31782698]))	False
HNRNPA1P33	ENHA_TP73;SIRT1	0.290362039328139	4.94023382441722e-14	False	((1.1333333333333335, 0.7688172043010755), array([-0.13117499,  0.4247236 ]))	False
HNRNPA1P33	ENHA_JUN;SIRT1	0.318329212605306	4.7921455080697596e-11	False	((1.1333333333333335, -0.5086021505376345), array([-0.13117499,  0.4247236 ]))	False
HNRNPA1P33	ENHA_TP53;SIRT1	0.455597362020816	3.4854609438304003e-10	False	((1.1, 0.7451612903225808), array([-0.13117499,  0.4247236 ]))	False
HNRNPA1P33	ENHA_TP73;SIRT1	0.290362039328139	4.94023382441722e-14	False	((1.1333333333333335, 0.7688172043010755), array([-0.13117499,  0.4247236 ]))	False
HNRNPA1P33	ENHA_RELA;SIRT1	0.527863807554463	2.38858933419987e-05	False	((1.1, 0.24838709677419368), array([-0.13117499,  0.4247236 ]))	False
HNRNPA1P33	ENHA_MYC;SIRT1	0.27110546076249	2.17576974182435e-13	False	((1.1666666666666667, -0.13010752688172045), array([-0.13117499,  0.4247236 ]))	False
HNRNPA1P33	ENHA_AR;SIRT1	0.474519063002098	1.2702562436425e-07	False	((1.1, -1.1), array([-0.13117499,  0.4247236 ]))	False
HNRNPA1P33	ENHA_RELA;SIRT1	0.527863807554463	2.38858933419987e-05	False	((1.1, 0.24838709677419368), array([-0.13117499,  0.4247236 ]))	False
HNRNPA1P33	ENHA_KLF10;KDM5B	0.176276005440641	2.0018553505690498e-36	False	((1.1666666666666667, -0.4849462365591398), array([0.20928628, 0.55730814]))	False
HNRNPA1P33	ENHA_TFAP2C;KDM5B	0.125459950271847	1.61178147682071e-51	False	((1.1333333333333335, 0.6978494623655915), array([0.20928628, 0.55730814]))	False
HNRNPA1P33	ENHA_CTCF;KDM5B	0.185765410260714	2.22745801467198e-31	False	((1.1666666666666667, -0.9107526881720431), array([0.20928628, 0.55730814]))	False
HNRNPA1P33	ENHA_KLF10;KDM5B	0.176276005440641	2.0018553505690498e-36	False	((1.1666666666666667, -0.4849462365591398), array([0.20928628, 0.55730814]))	False
HNRNPA1P33	ENHA_TFAP2C;KDM5B	0.125459950271847	1.61178147682071e-51	False	((1.1333333333333335, 0.6978494623655915), array([0.20928628, 0.55730814]))	False
HNRNPA1P33	ENHA_CTCF;KDM5B	0.185765410260714	2.22745801467198e-31	False	((1.1666666666666667, -0.9107526881720431), array([0.20928628, 0.55730814]))	False
HNRNPA1P33	ENHA_NFKB1;IKBKB	0.226189440404378	5.0525924246538495e-42	False	((1.1666666666666667, 0.011827956989247435), array([-0.37422963, -0.33127954]))	True
HNRNPA1P33	ENHA_NFKB1;IKBKB	0.226189440404378	5.0525924246538495e-42	False	((1.1666666666666667, 0.011827956989247435), array([-0.37422963, -0.33127954]))	True
HNRNPA1P33	ENHA_RELA;IKBKB	0.283874442368981	2.11595560459075e-12	False	((1.1, 0.24838709677419368), array([-0.37422963, -0.33127954]))	False
HNRNPA1P33	ENHA_TFAP2C;IKBKB	0.316306478356537	2.77639109826676e-20	False	((1.1333333333333335, 0.6978494623655915), array([-0.37422963, -0.33127954]))	False
HNRNPA1P33	ENHA_NFKB1;IKBKB	0.226189440404378	5.0525924246538495e-42	False	((1.1666666666666667, 0.011827956989247435), array([-0.37422963, -0.33127954]))	True
HNRNPA1P33	ENHA_TFAP2C;IKBKB	0.316306478356537	2.77639109826676e-20	False	((1.1333333333333335, 0.6978494623655915), array([-0.37422963, -0.33127954]))	False
HNRNPA1P33	ENHA_NFKB1;IKBKB	0.226189440404378	5.0525924246538495e-42	False	((1.1666666666666667, 0.011827956989247435), array([-0.37422963, -0.33127954]))	True
HNRNPA1P33	ENHA_RELA;IKBKB	0.283874442368981	2.11595560459075e-12	False	((1.1, 0.24838709677419368), array([-0.37422963, -0.33127954]))	False
HNRNPA1P33	CBX5;ENHA_ZNF274	0.212946216477063	8.88186077107181e-18	False	(array([ 0.73176643, -0.13730287]), (1.1333333333333335, 1.0526881720430108))	False
HNRNPA1P33	CBX5;ENHA_ZNF460	0.0800551498738655	3.10827642734858e-91	False	(array([ 0.73176643, -0.13730287]), (1.1, 1.1))	False
HNRNPA1P33	CBX5;ENHA_KLF11	0.186278196363608	3.92200879956176e-39	False	(array([ 0.73176643, -0.13730287]), (1.1, -0.4612903225806452))	False
HNRNPA1P33	CBX5;ENHA_ZNF460	0.0800551498738655	3.10827642734858e-91	False	(array([ 0.73176643, -0.13730287]), (1.1, 1.1))	False
HNRNPA1P33	CBX5;ENHA_KLF11	0.186278196363608	3.92200879956176e-39	False	(array([ 0.73176643, -0.13730287]), (1.1, -0.4612903225806452))	False
HNRNPA1P33	CBX5;ENHA_ZNF274	0.212946216477063	8.88186077107181e-18	False	(array([ 0.73176643, -0.13730287]), (1.1333333333333335, 1.0526881720430108))	False
HNRNPA1P33	CBX5;ENHA_KLF11	0.186278196363608	3.92200879956176e-39	False	(array([ 0.73176643, -0.13730287]), (1.1, -0.4612903225806452))	False
HNRNPA1P33	CBX5;PROM_ZNF460	0.109459482669765	5.163331533677e-81	False	(array([ 0.73176643, -0.13730287]), (-1.1, 1.1))	False
HNRNPA1P33	ENHA_ZNF449;SCAND1	0.428743268617376	0.0016523826107104	False	((1.1666666666666667, 1.0763440860215057), array([0.11338291, 0.92305595]))	False
HNRNPA1P33	ENHA_ZNF24;SCAND1	0.489783424725357	0.0009676990673536	False	((1.1, 1.0290322580645164), array([0.11338291, 0.92305595]))	False
HNRNPA1P33	ENHA_ZNF449;SCAND1	0.428743268617376	0.0016523826107104	False	((1.1666666666666667, 1.0763440860215057), array([0.11338291, 0.92305595]))	False
HNRNPA1P33	ENHA_ZNF449;SCAND1	0.428743268617376	0.0016523826107104	False	((1.1666666666666667, 1.0763440860215057), array([0.11338291, 0.92305595]))	False
HNRNPA1P33	ENHA_ZNF449;SCAND1	0.428743268617376	0.0016523826107104	False	((1.1666666666666667, 1.0763440860215057), array([0.11338291, 0.92305595]))	False
HNRNPA1P33	CDK6;ENHA_NFATC3	0.501150846467632	2.16186437721768e-07	False	(array([0.5576002 , 0.41870167]), (1.1333333333333335, -0.08279569892473115))	False
HNRNPA1P33	CDK6;ENHA_HSF1	0.349932885384903	4.0745222722997497e-16	False	(array([0.5576002 , 0.41870167]), (1.1666666666666667, -0.6268817204301076))	False
HNRNPA1P33	CDK6;ENHA_KLF10	0.241738941320138	4.27619633951904e-29	False	(array([0.5576002 , 0.41870167]), (1.1666666666666667, -0.4849462365591398))	False
HNRNPA1P33	CDK6;ENHA_MYC	0.256367038162751	1.48663818303915e-16	False	(array([0.5576002 , 0.41870167]), (1.1666666666666667, -0.13010752688172045))	False
HNRNPA1P33	CDK6;ENHA_NFATC3	0.501150846467632	2.16186437721768e-07	False	(array([0.5576002 , 0.41870167]), (1.1333333333333335, -0.08279569892473115))	False
HNRNPA1P33	CDK6;ENHA_MZF1	0.316250768831014	3.59784067883809e-16	False	(array([0.5576002 , 0.41870167]), (1.1, -0.1064516129032258))	False
HNRNPA1P33	CDK6;ENHA_AR	0.320588768961331	7.92730029334595e-16	False	(array([0.5576002 , 0.41870167]), (1.1, -1.1))	False
HNRNPA1P33	CDK6;ENHA_KLF10	0.241738941320138	4.27619633951904e-29	False	(array([0.5576002 , 0.41870167]), (1.1666666666666667, -0.4849462365591398))	False
HNRNPA1P33	CDK6;ENHA_HSF1	0.349932885384903	4.0745222722997497e-16	False	(array([0.5576002 , 0.41870167]), (1.1666666666666667, -0.6268817204301076))	False
HNRNPA1P33	ELAC2;ENHA_FOXH1	1.65665267782884	0.495775405239079	False	(array([-0.62977566, -0.8356832 ]), (1.1, -0.7451612903225807))	False
HNRNPA1P33	ENHA_MGA;ZMYND8	0.151840578603713	6.20410662749964e-21	False	((1.1666666666666667, -0.20107526881720428), array([ 0.94365436, -0.19965649]))	False
HNRNPA1P33	ENHA_MGA;ZMYND8	0.151840578603713	6.20410662749964e-21	False	((1.1666666666666667, -0.20107526881720428), array([ 0.94365436, -0.19965649]))	False
HNRNPA1P33	ENHA_NFKB1;SMAD4	0.283204387946735	1.53217069408154e-36	False	((1.1666666666666667, 0.011827956989247435), array([-0.03502672, -0.09143779]))	False
HNRNPA1P33	ENHA_SP1;SMAD4	0.142142044363751	2.39979043006047e-80	False	((1.1666666666666667, 0.5086021505376346), array([-0.03502672, -0.09143779]))	False
HNRNPA1P33	ENHA_JUN;SMAD4	0.321155103707552	6.83284209587033e-14	False	((1.1333333333333335, -0.5086021505376345), array([-0.03502672, -0.09143779]))	False
HNRNPA1P33	ENHA_IRF7;SMAD4	0.494397395545964	1.29414035125961e-08	False	((1.1, -0.532258064516129), array([-0.03502672, -0.09143779]))	False
HNRNPA1P33	ENHA_YY1;SMAD4	0.418899442621011	1.1117807123165299e-13	False	((1.1, 0.8161290322580645), array([-0.03502672, -0.09143779]))	False
HNRNPA1P33	ENHA_NFKB1;SMAD4	0.283204387946735	1.53217069408154e-36	False	((1.1666666666666667, 0.011827956989247435), array([-0.03502672, -0.09143779]))	False
HNRNPA1P33	ENHA_SP1;SMAD4	0.142142044363751	2.39979043006047e-80	False	((1.1666666666666667, 0.5086021505376346), array([-0.03502672, -0.09143779]))	False
HNRNPA1P33	ENHA_KLF5;SMAD4	0.28367529207513	3.04332800341152e-35	False	((1.1333333333333335, -0.3666666666666667), array([-0.03502672, -0.09143779]))	False
HNRNPA1P33	ENHA_SP1;SMAD4	0.142142044363751	2.39979043006047e-80	False	((1.1666666666666667, 0.5086021505376346), array([-0.03502672, -0.09143779]))	False
HNRNPA1P33	ENHA_NFIA;SMAD4	0.559649591747178	2.04466095885757e-05	False	((1.1666666666666667, -0.05913978494623651), array([-0.03502672, -0.09143779]))	False
HNRNPA1P33	ENHA_NFKB1;SMAD4	0.283204387946735	1.53217069408154e-36	False	((1.1666666666666667, 0.011827956989247435), array([-0.03502672, -0.09143779]))	False
HNRNPA1P33	ENHA_NFIX;SMAD4	0.455569919882516	1.04183286322006e-07	False	((1.1333333333333335, -0.011827956989247213), array([-0.03502672, -0.09143779]))	False
HNRNPA1P33	ENHA_SP1;SMAD4	0.142142044363751	2.39979043006047e-80	False	((1.1666666666666667, 0.5086021505376346), array([-0.03502672, -0.09143779]))	False
HNRNPA1P33	ENHA_RFX1;SMAD4	0.505140021230068	5.6765089432187e-07	False	((1.1, 0.3193548387096774), array([-0.03502672, -0.09143779]))	False
HNRNPA1P33	ENHA_FOXH1;SMAD4	0.497592373266112	3.9121177718943e-07	False	((1.1, -0.7451612903225807), array([-0.03502672, -0.09143779]))	False
HNRNPA1P33	ENHA_NFKB1;SMAD4	0.283204387946735	1.53217069408154e-36	False	((1.1666666666666667, 0.011827956989247435), array([-0.03502672, -0.09143779]))	False
HNRNPA1P33	ENHA_NFIX;SMAD4	0.455569919882516	1.04183286322006e-07	False	((1.1333333333333335, -0.011827956989247213), array([-0.03502672, -0.09143779]))	False
HNRNPA1P33	ENHA_SP1;SMAD4	0.142142044363751	2.39979043006047e-80	False	((1.1666666666666667, 0.5086021505376346), array([-0.03502672, -0.09143779]))	False
HNRNPA1P33	ENHA_NFKB2;NFKBIB	0.106534047014968	1.16103986646689e-37	False	((1.1, 0.03548387096774208), array([ 0.88717765, -0.36807817]))	False
HNRNPA1P33	ENHA_NFKB1;NFKBIB	0.146953812556739	8.36376986684076e-46	False	((1.1666666666666667, 0.011827956989247435), array([ 0.88717765, -0.36807817]))	False
HNRNPA1P33	ENHA_NFKB1;NFKBIB	0.146953812556739	8.36376986684076e-46	False	((1.1666666666666667, 0.011827956989247435), array([ 0.88717765, -0.36807817]))	False
HNRNPA1P33	ENHA_NFKB1;NFKBIB	0.146953812556739	8.36376986684076e-46	False	((1.1666666666666667, 0.011827956989247435), array([ 0.88717765, -0.36807817]))	False
HNRNPA1P33	ENHA_NFKB1;NFKBIB	0.146953812556739	8.36376986684076e-46	False	((1.1666666666666667, 0.011827956989247435), array([ 0.88717765, -0.36807817]))	False
HNRNPA1P33	BCL11B;ENHA_SP1	0.137394531286836	2.0119153771097898e-56	False	(array([0.92020136, 0.33948595]), (1.1666666666666667, 0.5086021505376346))	False
HNRNPA1P33	BCL11B;ENHA_NR2F1	0.0536750379154548	1.50881963484115e-113	False	(array([0.92020136, 0.33948595]), (1.1666666666666667, 0.08279569892473115))	False
HNRNPA1P33	BCL11B;ENHA_SP1	0.137394531286836	2.0119153771097898e-56	False	(array([0.92020136, 0.33948595]), (1.1666666666666667, 0.5086021505376346))	False
HNRNPA1P33	BCL11B;ENHA_SP1	0.137394531286836	2.0119153771097898e-56	False	(array([0.92020136, 0.33948595]), (1.1666666666666667, 0.5086021505376346))	False
HNRNPA1P33	BCL11B;ENHA_SP1	0.137394531286836	2.0119153771097898e-56	False	(array([0.92020136, 0.33948595]), (1.1666666666666667, 0.5086021505376346))	False
HNRNPA1P33	BCL11B;ENHA_SP1	0.137394531286836	2.0119153771097898e-56	False	(array([0.92020136, 0.33948595]), (1.1666666666666667, 0.5086021505376346))	False
HNRNPA1P33	ENHA_SP1;SREBF1	0.0909420154626849	5.536986120085661e-35	False	((1.1666666666666667, 0.5086021505376346), array([-0.74676922, -0.69233792]))	False
HNRNPA1P33	ENHA_SP1;SREBF1	0.0909420154626849	5.536986120085661e-35	False	((1.1666666666666667, 0.5086021505376346), array([-0.74676922, -0.69233792]))	False
HNRNPA1P33	ENHA_SP1;SREBF1	0.0909420154626849	5.536986120085661e-35	False	((1.1666666666666667, 0.5086021505376346), array([-0.74676922, -0.69233792]))	False
HNRNPA1P33	ENHA_AR;SREBF1	0.205945162039548	1.70926882625829e-05	False	((1.1, -1.1), array([-0.74676922, -0.69233792]))	False
HNRNPA1P33	ENHA_SP1;SREBF1	0.0909420154626849	5.536986120085661e-35	False	((1.1666666666666667, 0.5086021505376346), array([-0.74676922, -0.69233792]))	False
HNRNPA1P33	ENHA_SP1;SREBF1	0.0909420154626849	5.536986120085661e-35	False	((1.1666666666666667, 0.5086021505376346), array([-0.74676922, -0.69233792]))	False
HNRNPA1P33	PROM_HEY1;RPL11	0.156897549325507	3.28500649594945e-05	False	((-1.1666666666666667, -0.6111111111111112), array([0.46710706, 0.91534674]))	False
HNRNPA1P33	NONO;PROM_HEY1	0.275496573024824	3.37899045221321e-05	False	(array([ 0.95915879, -0.26321842]), (-1.1666666666666667, -0.6111111111111112))	False
HNRNPA1P33	PROM_HEY1;SMAD3	0.314008370829565	9.82514774969884e-09	False	((-1.1666666666666667, -0.6111111111111112), array([ 0.077418  , -0.33415878]))	False
HNRNPA1P33	HES1;PROM_HEY1	0.989443903983771	1.0	False	(array([ 0.6184708 , -0.80134368]), (-1.1666666666666667, -0.6111111111111112))	False
HNRNPA1P33	ARNT;ENHA_CREB1	0.250658099369965	1.08578361295067e-06	False	(array([-0.89203922,  0.21243312]), (1.1, -0.9580645161290323))	False
HNRNPA1P33	ARNT;ENHA_CREB1	0.250658099369965	1.08578361295067e-06	False	(array([-0.89203922,  0.21243312]), (1.1, -0.9580645161290323))	False
HNRNPA1P33	ARNT;ENHA_CREB1	0.250658099369965	1.08578361295067e-06	False	(array([-0.89203922,  0.21243312]), (1.1, -0.9580645161290323))	False
HNRNPA1P33	ARNT;PROM_HEY1	0.220071530948788	1.24527181945599e-06	False	(array([-0.89203922,  0.21243312]), (-1.1666666666666667, -0.6111111111111112))	False
HNRNPA1P33	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1666666666666667, 0.5086021505376346), array([-0.38078149,  0.46175609]))	False
HNRNPA1P33	ENHA_FOXA1;RARA	0.41635518111271	5.788279751923431e-17	False	((1.1666666666666667, -0.7688172043010753), array([-0.38078149,  0.46175609]))	False
HNRNPA1P33	ENHA_FOXA1;RARA	0.41635518111271	5.788279751923431e-17	False	((1.1666666666666667, -0.7688172043010753), array([-0.38078149,  0.46175609]))	False
HNRNPA1P33	ENHA_RXRB;RARA	0.369590390045952	1.95786331806158e-10	False	((1.1, 0.4612903225806453), array([-0.38078149,  0.46175609]))	True
HNRNPA1P33	ENHA_SRF;RARA	0.379950762239666	2.44418292461384e-13	False	((1.1333333333333335, 0.5559139784946237), array([-0.38078149,  0.46175609]))	False
HNRNPA1P33	ENHA_STAT1;RARA	0.342974226689035	9.529366958052201e-25	False	((1.1666666666666667, 0.5795698924731183), array([-0.38078149,  0.46175609]))	False
HNRNPA1P33	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1666666666666667, 0.5086021505376346), array([-0.38078149,  0.46175609]))	False
HNRNPA1P33	ENHA_TFAP2C;RARA	0.287678257704587	1.28970604999031e-30	False	((1.1333333333333335, 0.6978494623655915), array([-0.38078149,  0.46175609]))	False
HNRNPA1P33	ENHA_KLF5;RARA	0.231154915038458	5.43877891505105e-43	False	((1.1333333333333335, -0.3666666666666667), array([-0.38078149,  0.46175609]))	False
HNRNPA1P33	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1666666666666667, 0.5086021505376346), array([-0.38078149,  0.46175609]))	False
HNRNPA1P33	ENHA_TFAP2C;RARA	0.287678257704587	1.28970604999031e-30	False	((1.1333333333333335, 0.6978494623655915), array([-0.38078149,  0.46175609]))	False
HNRNPA1P33	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1666666666666667, 0.5086021505376346), array([-0.38078149,  0.46175609]))	False
HNRNPA1P33	ENHA_STAT1;RARA	0.342974226689035	9.529366958052201e-25	False	((1.1666666666666667, 0.5795698924731183), array([-0.38078149,  0.46175609]))	False
HNRNPA1P33	ENHA_TFAP2C;RARA	0.287678257704587	1.28970604999031e-30	False	((1.1333333333333335, 0.6978494623655915), array([-0.38078149,  0.46175609]))	False
