Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CISH	CEBPB;ENHA_TP53	0.660527390785632	3.26829904989361e-05	False	(array([ 0.04529752, -0.23578125]), (1.1, 0.8130434782608698))	False
CISH	ENHA_JUN;MTA1	1.2712414559006	0.210385258344002	False	((1.1666666666666667, -0.5579710144927537), array([0.22986281, 0.99001559]))	False
CISH	ENHA_TP53;MTA1	1.03832533543721	0.846330386386358	False	((1.1, 0.8130434782608698), array([0.22986281, 0.99001559]))	False
CISH	ENHA_RELA;HSPA8	0.506201784403175	0.0016467294783437	False	((1.1, 0.23913043478260887), array([-0.75566879, -0.621236  ]))	False
CISH	ENHA_ESR2;HSPA8	0.834302301467063	0.193701477216311	False	((1.1666666666666667, -0.8449275362318841), array([-0.75566879, -0.621236  ]))	False
CISH	ENHA_JUN;HSPA8	0.893330644953006	0.557680699752336	False	((1.1666666666666667, -0.5579710144927537), array([-0.75566879, -0.621236  ]))	False
CISH	ENHA_TP53;HSPA8	1.18278195427974	0.228480536274655	False	((1.1, 0.8130434782608698), array([-0.75566879, -0.621236  ]))	False
CISH	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1333333333333335, -0.5898550724637681), array([-0.80721329,  0.60492658]))	False
CISH	ENHA_TP53;STUB1	1.25310644822723	0.0443630885818737	False	((1.1, 0.8130434782608698), array([-0.80721329,  0.60492658]))	False
CISH	NCOA6;PROM_HSF1	0.839733737467682	0.414734982226862	False	(array([-0.55500518,  0.87752121]), (-1.1666666666666667, -0.3193548387096775))	False
CISH	KPNA3;PROM_HSF1	0.683821799829117	0.0704430359186891	False	(array([-0.3178067 , -0.87169557]), (-1.1666666666666667, -0.3193548387096775))	False
CISH	KPNA4;PROM_HSF1	0.896945943042247	0.735605420646558	False	(array([0.96123476, 0.11900374]), (-1.1666666666666667, -0.3193548387096775))	False
CISH	HSPB1;PROM_HSF1	0.918240113618877	0.708372988581285	False	(array([-0.99328004,  0.19715507]), (-1.1666666666666667, -0.3193548387096775))	False
CISH	CEBPB;PROM_HSF1	0.899113752071572	0.655034746674054	False	(array([ 0.04529752, -0.23578125]), (-1.1666666666666667, -0.3193548387096775))	False
CISH	MTA1;PROM_HSF1	1.07485373298802	0.737722852005351	False	(array([0.22986281, 0.99001559]), (-1.1666666666666667, -0.3193548387096775))	False
CISH	HSPA8;PROM_HSF1	1.10146294333823	0.624878330223648	False	(array([-0.75566879, -0.621236  ]), (-1.1666666666666667, -0.3193548387096775))	False
CISH	PROM_HSF1;STUB1	1.00745162178041	0.93104921744366	False	((-1.1666666666666667, -0.3193548387096775), array([-0.80721329,  0.60492658]))	False
CISH	ENHA_ZNF449;SCAND1	0.607596180764076	0.0180823606680343	False	((1.1333333333333335, 1.0362318840579712), array([-0.70450326, -0.79135057]))	False
CISH	ENHA_MZF1;SCAND1	0.435357102356878	9.85024270795009e-06	False	((1.1333333333333335, -0.1115942028985506), array([-0.70450326, -0.79135057]))	False
CISH	PROM_ZNF449;SCAND1	0.511322875789192	2.40416776767107e-05	False	((-1.1, 1.029032258064516), array([-0.70450326, -0.79135057]))	False
CISH	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1666666666666667, -0.07971014492753614), array([0.01294058, 0.95588573]))	False
CISH	ENHA_NFKB2;FBXW11	0.46733688235299	5.13539622226334e-13	False	((1.1, -0.047826086956521685), array([0.01294058, 0.95588573]))	False
CISH	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1666666666666667, 0.3028985507246378), array([0.01294058, 0.95588573]))	False
CISH	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1666666666666667, -0.07971014492753614), array([0.01294058, 0.95588573]))	False
CISH	ENHA_RELB;SMARCE1	0.560182849522809	8.92177717141869e-05	False	((1.1333333333333335, 0.2710144927536233), array([ 0.10877458, -0.98819128]))	False
CISH	ENHA_REST;SMARCE1	0.471111821746208	3.6129158189405503e-14	False	((1.1666666666666667, 0.3028985507246378), array([ 0.10877458, -0.98819128]))	False
CISH	ENHA_TCF4;SMARCE1	0.384164307922258	7.75074078759292e-23	False	((1.1, 0.6217391304347828), array([ 0.10877458, -0.98819128]))	False
CISH	ENHA_JUN;SMARCE1	0.541771286172835	1.79077868753215e-05	False	((1.1666666666666667, -0.5579710144927537), array([ 0.10877458, -0.98819128]))	False
CISH	ENHA_RELB;SMARCC2	0.523123554813983	1.79055846793133e-05	False	((1.1333333333333335, 0.2710144927536233), array([ 0.8600458 , -0.37340256]))	False
CISH	ENHA_REST;SMARCC2	0.404542800928219	1.9694510813313e-18	False	((1.1666666666666667, 0.3028985507246378), array([ 0.8600458 , -0.37340256]))	False
CISH	ENHA_TCF4;SMARCC2	0.3531332131987	2.57785148549553e-25	False	((1.1, 0.6217391304347828), array([ 0.8600458 , -0.37340256]))	False
CISH	ENHA_JUN;SMARCC2	0.541771286172835	1.79077868753215e-05	False	((1.1666666666666667, -0.5579710144927537), array([ 0.8600458 , -0.37340256]))	False
CISH	BTRC;ENHA_RELA	0.401870731201982	2.19781703314958e-11	False	(array([0.63355189, 0.37911553]), (1.1, 0.23913043478260887))	False
CISH	BTRC;ENHA_NFKB1	0.455262916447915	1.69762075785864e-19	False	(array([0.63355189, 0.37911553]), (1.1666666666666667, -0.07971014492753614))	False
CISH	BTRC;ENHA_NFKB2	0.472396867271669	3.74869608969888e-15	False	(array([0.63355189, 0.37911553]), (1.1, -0.047826086956521685))	False
CISH	BTRC;ENHA_GLI3	0.378184627587293	4.66997408077461e-23	False	(array([0.63355189, 0.37911553]), (1.1333333333333335, -0.6855072463768116))	False
CISH	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([0.63355189, 0.37911553]), (1.1666666666666667, 0.3028985507246378))	False
CISH	BTRC;ENHA_NFKB1	0.455262916447915	1.69762075785864e-19	False	(array([0.63355189, 0.37911553]), (1.1666666666666667, -0.07971014492753614))	False
CISH	BTRC;ENHA_TP53	0.74771240132361	0.0025375158001713	False	(array([0.63355189, 0.37911553]), (1.1, 0.8130434782608698))	False
CISH	ENHA_REST;PLK1	0.663986316109021	5.17426142505722e-05	False	((1.1666666666666667, 0.3028985507246378), array([-0.89838252, -0.49980919]))	False
CISH	ENHA_TP53;PLK1	0.782294896307218	0.0317208228637385	False	((1.1, 0.8130434782608698), array([-0.89838252, -0.49980919]))	False
CISH	PLK1;PROM_HSF1	0.828760709964209	0.361485249501918	False	(array([-0.89838252, -0.49980919]), (-1.1666666666666667, -0.3193548387096775))	False
CISH	ENHA_THAP1;U2AF2	0.230282311559216	3.57450918934994e-10	False	((1.1, 0.7173913043478264), array([-0.8285173 ,  0.47365595]))	False
CISH	PROM_GLIS2;U2AF2	0.224002762182807	2.8296013266739198e-11	False	((-1.1, -0.4612903225806453), array([-0.8285173 ,  0.47365595]))	False
CISH	CTNNB1;ENHA_EGR1	0.255529291899927	1.77999157219592e-53	False	(array([-0.40563418,  0.46063384]), (1.1666666666666667, -0.9405797101449276))	False
CISH	CTNNB1;ENHA_RELA	0.359281494410522	6.76924326797264e-12	False	(array([-0.40563418,  0.46063384]), (1.1, 0.23913043478260887))	False
CISH	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([-0.40563418,  0.46063384]), (1.1666666666666667, -0.07971014492753614))	False
CISH	CTNNB1;ENHA_ZBTB33	0.359889374506925	3.27709944858563e-06	False	(array([-0.40563418,  0.46063384]), (1.1, 0.9086956521739133))	False
CISH	CTNNB1;ENHA_EGR1	0.255529291899927	1.77999157219592e-53	False	(array([-0.40563418,  0.46063384]), (1.1666666666666667, -0.9405797101449276))	False
CISH	CTNNB1;ENHA_TCF4	0.276427151804831	7.413318106553349e-49	False	(array([-0.40563418,  0.46063384]), (1.1, 0.6217391304347828))	False
CISH	CTNNB1;ENHA_ATF2	0.496461297117365	1.62099542758814e-10	False	(array([-0.40563418,  0.46063384]), (1.1, -1.1))	False
CISH	CTNNB1;ENHA_JUN	0.558102515684831	5.27983346689127e-07	False	(array([-0.40563418,  0.46063384]), (1.1666666666666667, -0.5579710144927537))	False
CISH	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([-0.40563418,  0.46063384]), (1.1666666666666667, -0.07971014492753614))	False
CISH	CTNNB1;PROM_GLIS2	0.442091795500873	1.1523752075284701e-10	False	(array([-0.40563418,  0.46063384]), (-1.1, -0.4612903225806453))	False
CISH	CDK4;ENHA_MZF1	0.257024860724503	3.25079336065457e-20	False	(array([-0.68175972,  0.67664805]), (1.1333333333333335, -0.1115942028985506))	False
CISH	ENHA_TP53;TRRAP	0.67559785411027	0.0003314129027536	False	((1.1, 0.8130434782608698), array([-0.86966685,  0.33647308]))	False
CISH	CDK4;PROM_E2F4	0.299803342853811	4.5017142566372397e-26	False	(array([-0.68175972,  0.67664805]), (-1.1333333333333335, -1.0290322580645161))	False
CISH	PROM_E2F4;TRRAP	0.509961652709119	4.5552808398469594e-12	False	((-1.1333333333333335, -1.0290322580645161), array([-0.86966685,  0.33647308]))	False
CISH	CDK6;ENHA_MZF1	0.342643191128973	2.00658893874584e-19	False	(array([-0.75863096,  0.19105619]), (1.1333333333333335, -0.1115942028985506))	False
CISH	CDK6;ENHA_KLF10	0.247813239517948	5.24862202651209e-38	False	(array([-0.75863096,  0.19105619]), (1.1, -0.5260869565217391))	False
CISH	CDK6;ENHA_SOX10	0.504483574693103	2.5177912400262203e-10	False	(array([-0.75863096,  0.19105619]), (1.1666666666666667, 0.3985507246376814))	False
CISH	CDK6;PROM_HSF1	0.837370280772947	0.378785864866469	False	(array([-0.75863096,  0.19105619]), (-1.1666666666666667, -0.3193548387096775))	False
CISH	ENHA_HMBOX1;ZBTB24	0.492298027978237	0.000617873894006	False	((1.1, -0.6217391304347826), array([-0.96849383, -0.02257916]))	False
CISH	ENHA_KLF15;ZBTB24	0.987857400820016	1.0	False	((1.1, -0.4304347826086956), array([-0.96849383, -0.02257916]))	False
CISH	ENHA_KLF15;PRKAB2	0.373076610767617	1.66013933795021e-05	False	((1.1, -0.4304347826086956), array([-0.34315276,  0.95737757]))	False
CISH	ENHA_TP53;PRKAB2	0.515785363628776	9.69085357527783e-11	False	((1.1, 0.8130434782608698), array([-0.34315276,  0.95737757]))	True
CISH	CRK;ENHA_KLF15	0.397934457071376	1.06873429880488e-07	False	(array([ 0.40322658, -0.70688319]), (1.1, -0.4304347826086956))	False
CISH	CRK;ENHA_ATF3	0.313413025331043	5.43326869901724e-11	False	(array([ 0.40322658, -0.70688319]), (1.1333333333333335, -1.0681159420289856))	False
CISH	CRK;ENHA_TP53	0.528409181412626	2.16271954777314e-10	False	(array([ 0.40322658, -0.70688319]), (1.1, 0.8130434782608698))	False
CISH	APPL1;ENHA_KLF15	0.444242214821252	0.0015900805627524	False	(array([0.15224308, 0.90838197]), (1.1, -0.4304347826086956))	False
CISH	APPL1;ENHA_TP53	0.524402301791377	2.97503956312241e-10	False	(array([0.15224308, 0.90838197]), (1.1, 0.8130434782608698))	False
CISH	ENHA_MZF1;FHL3	0.395940786048042	3.12198946573636e-13	False	((1.1333333333333335, -0.1115942028985506), array([ 0.37919147, -0.83771336]))	False
CISH	ENHA_KLF3;FHL3	0.466388909554715	7.69743196144853e-12	False	((1.1666666666666667, -0.3666666666666666), array([ 0.37919147, -0.83771336]))	False
CISH	ENHA_CREB1;FHL3	0.393430861119786	9.01095920240442e-17	False	((1.1666666666666667, -1.0362318840579712), array([ 0.37919147, -0.83771336]))	False
CISH	CTBP2;ENHA_ZEB1	0.325397708073752	1.34258575226012e-28	False	(array([ 0.10412297, -0.87219492]), (1.1666666666666667, 0.9724637681159423))	False
CISH	CTBP2;ENHA_KLF3	0.324913319773576	3.31783624214754e-19	False	(array([ 0.10412297, -0.87219492]), (1.1666666666666667, -0.3666666666666666))	False
CISH	CTBP2;ENHA_ZEB1	0.325397708073752	1.34258575226012e-28	False	(array([ 0.10412297, -0.87219492]), (1.1666666666666667, 0.9724637681159423))	False
CISH	EHMT2;ENHA_RELB	0.412716467305768	8.322369141951981e-10	False	(array([ 0.21600303, -0.88136468]), (1.1333333333333335, 0.2710144927536233))	False
CISH	EHMT2;ENHA_KLF3	0.251166157488535	5.7891919228883395e-36	False	(array([ 0.21600303, -0.88136468]), (1.1666666666666667, -0.3666666666666666))	False
CISH	EHMT2;ENHA_KLF6	0.230496110417383	4.32726569837655e-39	False	(array([ 0.21600303, -0.88136468]), (1.1666666666666667, -0.2710144927536231))	False
CISH	EHMT2;ENHA_REST	0.255217085641254	3.763063805571849e-40	False	(array([ 0.21600303, -0.88136468]), (1.1666666666666667, 0.3028985507246378))	False
CISH	ENHA_KLF2;WWP1	0.136447910436677	3.09274270212036e-73	False	((1.1333333333333335, -0.39855072463768115), array([-0.04506365,  0.97848123]))	False
CISH	ENHA_KLF5;WWP1	0.103515052655234	1.52672274263604e-87	False	((1.1333333333333335, -0.30289855072463767), array([-0.04506365,  0.97848123]))	False
CISH	ENHA_KLF2;FBXW7	0.192136685749922	4.69892825356659e-63	False	((1.1333333333333335, -0.39855072463768115), array([-0.37535134, -0.92804931]))	False
CISH	ENHA_NFKB2;FBXW7	0.292160620831262	1.1060091686045398e-36	False	((1.1, -0.047826086956521685), array([-0.37535134, -0.92804931]))	False
CISH	ENHA_KLF5;FBXW7	0.157783268591828	1.13202425455994e-77	False	((1.1333333333333335, -0.30289855072463767), array([-0.37535134, -0.92804931]))	False
CISH	ENHA_JUN;FBXW7	0.397063948903837	1.55041593610336e-12	False	((1.1666666666666667, -0.5579710144927537), array([-0.37535134, -0.92804931]))	False
CISH	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1333333333333335, -0.5898550724637681), array([0.15006032, 0.41782837]))	False
CISH	ENHA_RBPJ;KAT2B	0.499474279707271	4.42399629789476e-13	False	((1.1666666666666667, 0.2072463768115944), array([0.15006032, 0.41782837]))	False
CISH	ENHA_KLF13;KAT2B	0.578784282909063	1.75608016316154e-05	False	((1.1666666666666667, -0.46231884057971007), array([0.15006032, 0.41782837]))	False
CISH	ENHA_KLF2;KAT2B	0.286400204221028	1.67316125139681e-44	False	((1.1333333333333335, -0.39855072463768115), array([0.15006032, 0.41782837]))	False
CISH	ENHA_KLF15;KAT2B	0.275207894590087	1.62933780082388e-26	False	((1.1, -0.4304347826086956), array([0.15006032, 0.41782837]))	False
CISH	ENHA_TCF3;KAT2B	0.301660035165941	2.0694703885842197e-42	False	((1.1666666666666667, 0.5898550724637683), array([0.15006032, 0.41782837]))	False
CISH	ENHA_ETV1;KAT2B	0.482407053281405	1.4043854582219401e-14	False	((1.1, -0.8130434782608695), array([0.15006032, 0.41782837]))	False
CISH	ENHA_TP53;KAT2B	0.770528060061182	0.0037646374614617	False	((1.1, 0.8130434782608698), array([0.15006032, 0.41782837]))	False
CISH	ENHA_KLF2;PSME3	0.392970347601851	8.6019196371084e-08	False	((1.1333333333333335, -0.39855072463768115), array([0.9820301 , 0.05674511]))	False
CISH	ENHA_TP53;PSME3	0.442623225594212	6.64113063614948e-13	False	((1.1, 0.8130434782608698), array([0.9820301 , 0.05674511]))	False
CISH	ATXN1;ENHA_RBPJ	0.427201366918046	3.56236210432171e-15	False	(array([0.79295767, 0.0430555 ]), (1.1666666666666667, 0.2072463768115944))	False
CISH	ATXN1;ENHA_KLF11	0.280212095854076	1.12385828739668e-30	False	(array([0.79295767, 0.0430555 ]), (1.1333333333333335, -0.49420289855072463))	False
CISH	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([0.79295767, 0.0430555 ]), (1.1333333333333335, 0.17536231884057996))	False
CISH	ATXN1;ENHA_CREM	0.468652419447768	1.97120674905934e-07	False	(array([0.79295767, 0.0430555 ]), (1.1, -1.0043478260869565))	False
CISH	ATXN1;ENHA_NR4A1	0.482638838921044	3.1644409561238096e-11	False	(array([0.79295767, 0.0430555 ]), (1.1, 0.04782608695652191))	False
CISH	ENHA_ZBTB26;SUMO1	0.784424712189186	0.0206467822514412	False	((1.1666666666666667, 0.8768115942028989), array([-0.55114324, -0.46645169]))	False
CISH	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1333333333333335, -0.5898550724637681), array([-0.55114324, -0.46645169]))	False
CISH	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1333333333333335, 0.17536231884057996), array([-0.55114324, -0.46645169]))	False
CISH	ENHA_ATF2;SUMO1	0.639416033433168	0.0002421527572771	False	((1.1, -1.1), array([-0.55114324, -0.46645169]))	False
CISH	ENHA_TP53;SUMO1	1.06446485721474	0.503253426394675	False	((1.1, 0.8130434782608698), array([-0.55114324, -0.46645169]))	False
