promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR497HG	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.8953488372093024	14	-0.810549760351143	8.7594450497324e-24	False											0.44040086955464053	6.686144762886204e-13
MIR497HG	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7418604651162791	6	1.45005565467442	2.0852722753028797e-36	False											0.37416922699642696	1.014185050901776e-32
MIR497HG	ENHA_TEAD1	True	False	False	1.1666666666666667	0.844186046511628	3	-3.09819901379961	1.5394834772998e-296	False											0.324077940701613	1.02833611639152e-32
MIR497HG	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6395348837209303	13	2.33049101833238	6.57549062582311e-219	False											0.371075792418115	1.83053268325456e-21
MIR497HG	ENHA_TFAP4	True	False	False	1.1666666666666667	0.9976744186046513	5	1.12904754124613	1.8391562200158797e-11	False											0.356372987628121	1.02944546807232e-22
MIR497HG	ENHA_POU2F2	True	False	False	1.1333333333333335	0.17906976744186043	5	0.0211567803891983	0.984168727472528	False											0.52823601717376	6.8991796522900494e-12
MIR497HG	ENHA_IRF1	True	False	False	1.1	-0.33255813953488367	24	-4.0231535461388	8.02847625817727e-85	False											0.41882328298592497	4.735686625878846e-26
MIR497HG	ENHA_RELB	True	False	False	1.1	0.2813953488372094	15	-4.88864376559046	2.62305632082237e-58	False											0.305727283379234	1.27199655199424e-17
MIR497HG	ENHA_SP1	True	False	False	1.1333333333333335	0.48604651162790713	36	-0.733707104214519	4.5131323926585794e-18	False											0.5121525428773146	2.7606067094235386e-15
MIR497HG	ENHA_GLIS2	True	False	False	1.1	-0.6395348837209303	1	-1.62725569904339	1.59319548816921e-26	False											0.373900322863456	3.7475517085888104e-20
MIR497HG	ENHA_NFYB	True	False	False	1.1333333333333335	0.0255813953488373	4	-0.98479218253161	7.82346285682545e-14	False											0.4453773281455865	6.828172146901862e-17
MIR497HG	ENHA_SP2	True	False	False	1.1666666666666667	0.5372093023255815	4	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
MIR497HG	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.844186046511628	40	1.24156433831413	4.17412683231984e-59	False											0.42385745087785953	2.6040396623584568e-11
MIR497HG	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.07674418604651168	32	-1.14746090520674	3.71257051919243e-33	False											0.47022142317273996	1.0819163109151475e-18
MIR497HG	ENHA_PPARG	True	False	False	1.1666666666666667	0.23023255813953503	24	-1.40165572190257	4.78642753115274e-07	False											0.3020328193747115	2.515533959711771e-18
MIR497HG	ENHA_RFX3	True	False	False	1.1666666666666667	0.38372093023255816	4	1.29518564494931	2.61532881750928e-09	False											0.43449731125064	1.4323639771133516e-17
MIR497HG	ENHA_RFX5	True	False	False	1.1	0.43488372093023275	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
MIR497HG	ENHA_EHF	True	False	False	1.1333333333333335	-1.0488372093023257	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
MIR497HG	ENHA_KLF5	True	False	False	1.1666666666666667	-0.23023255813953492	20	-5.67652439532414	1.21080876011697e-253	False											0.37174008907010847	1.7713611351177455e-34
MIR497HG	ENHA_HSF1	True	False	False	1.1333333333333335	-0.43488372093023253	11	-0.517612617299572	3.01218728661796e-10	False											0.373040638226237	6.91395031168372e-23
MIR497HG	ENHA_USF2	True	False	False	1.1	1.048837209302326	6	1.05894712497317	3.42859503696686e-32	False											0.3229355077878005	2.9767128552605e-34
MIR497HG	ENHA_NR1D2	True	False	False	1.1	0.12790697674418605	2	0.169407516340098	0.0882087056795906	False											0.3667053038966075	0.006011854463876255
MIR497HG	ENHA_NFYA	True	False	False	1.1	-0.025581395348837077	10	-0.0915135849268477	0.47203848786843	False											0.439587157184354	1.18454071239518e-16
MIR497HG	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.8250000000000002	15	-3.2635472309405	5.28479283829799e-135	False											0.772941596391217	0.0011548536767439
MIR497HG	PROM_HSF1	False	True	False	-1.1666666666666667	-0.7562500000000001	17	-0.517612617299572	3.01218728661796e-10	False											0.893266771960015	0.533097111282492
MIR497HG	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9625000000000001	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
MIR497HG	PROM_RARA	False	True	False	-1.1	-0.06875000000000009	38	-0.134025346348399	0.470907401425808	False											0.30669871566740603	0.0002923683739255
MIR497HG	PROM_SREBF1	False	True	False	-1.1666666666666667	0.48124999999999996	20	2.33049101833238	6.57549062582311e-219	False											0.62413129218792	0.0835983647849753
MIR497HG	PROM_NFIB	False	True	False	-1.1666666666666667	-0.34375	3	-0.456247574244742	5.1950932621203e-05	False											0.740585770356362	0.0040190575719127
MIR497HG	PROM_SP1	False	True	False	-1.1	0.13749999999999996	49	-0.733707104214519	4.5131323926585794e-18	False											0.889815774264018	2.13828038444226e-08
MIR497HG	PROM_KLF5	False	True	False	-1.1666666666666667	-0.55	21	-5.67652439532414	1.21080876011697e-253	False											0.943617405481123	0.380696682447281
MIR497HG	PROM_TEAD1	False	True	False	-1.1666666666666667	0.6875	4	-3.09819901379961	1.5394834772998e-296	False											0.62041008652105	0.0555434488113227
MIR497HG	PROM_SP2	False	True	False	-1.1333333333333335	0.20625000000000004	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
MIR497HG	PROM_KLF2	False	True	False	-1.1	-0.6875	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
MIR497HG	PROM_NFKB2	False	True	False	-1.1333333333333335	-0.20625000000000004	14	-1.71781633176476	4.4824481230612196e-57	False											0.6066144663085524	0.0065456867341509494
MIR497HG	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
MIR497HG	PROM_E2F4	False	True	False	-1.1	-1.1	9	-0.997654425537182	5.94541298065313e-24	False											1.01269770513461	0.0397991322636921
MIR497HG	PROM_SP4	False	True	False	-1.1	0.34375	3	-0.817158610473196	7.14173690207365e-06	False											0.706567962631354	0.000322103669053
MIR497HG	PROM_TCF4	False	True	False	-1.1333333333333335	0.6187500000000001	22	-0.234793954519332	0.642460693171194	False											0.6565309668594205	4.245681408788695e-05
MIR497HG	PROM_MAZ	False	True	False	-1.1333333333333335	-0.4125000000000001	4	1.17636897308062	2.95636464524114e-88	False											0.8613615211273355	0.028321766195919033
MIR497HG	PROM_NR1D2	False	True	False	-1.1666666666666667	-0.13749999999999996	3	0.169407516340098	0.0882087056795906	False											0.590754112896178	0.152249526423104
MIR497HG	PROM_KLF4	False	True	False	-1.1333333333333335	-0.61875	11	-4.0236383329462	1.2985292682091302e-211	False											1.06888853213304	0.0009114616302889
MIR497HG	PROM_ZNF148	False	True	False	-1.1333333333333335	1.03125	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
MIR497HG	PROM_TFDP1	False	True	False	-1.1666666666666667	0.89375	11	-1.49951127569777	7.75563052587775e-94	False											0.889921003515239	0.0043615404437499
MIR497HG	PROM_E2F6	False	True	False	-1.1333333333333335	-1.03125	8	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
MIR497HG	PROM_VEZF1	False	True	False	-1.1	0.9624999999999999	1	-0.961337797660412	9.83292929448264e-21	False											0.684966039949314	0.0047849185009179
MIR497HG	PROM_RREB1	False	True	False	-1.1666666666666667	0.06875000000000009	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
MIR497HG	PROM_SRF	False	True	False	-1.1	0.55	15	-0.846050153224634	1.6988848194520402e-17	False											0.792963636638717	0.518865407536289
MIR497HG	PROM_REST	False	True	False	-1.1333333333333335	0.0	12	-0.26340778686432	0.01034300165799	False											0.7528136809278785	0.00118831584588135
MIR497HG	PROM_NFKB1	False	True	False	-1.1	-0.275	40	-1.14746090520674	3.71257051919243e-33	False											0.728941248786807	0.00079214600461455
MIR497HG	PROM_KLF9	False	True	False	-1.1	-0.48125000000000007	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
MIR497HG	PROM_SP3	False	True	False	-1.1666666666666667	0.2749999999999999	2	-0.775224946273101	3.1953368976117602e-21	False											0.644925374614185	0.0572872186557255
MIR497HG	PROM_TEAD2	False	True	False	-1.1	0.7562500000000001	15	-1.49345782959318	3.3648917275816095e-11	False											0.864913941519055	0.691387828330897
MIR497HG	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.8250000000000001	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
MIR497HG	PROM_SPIB	False	True	False	-1.1333333333333335	0.4125000000000001	2	-1.0201436715832	0.760095716867361	False											0.7410695140250645	0.059998713081829455
MIR497HG	PROM_EHF	False	True	False	-1.1	-0.89375	3	1.88526498951326	2.4863645701402698e-185	False											0.908848224188466	0.30901193935184
MIR497HG	IKBKB	False	False	True	-0.24090863441401045	0.9493398689325916	4	0.0062955274502101	0.966402973513719	False												
MIR497HG	BTRC	False	False	True	0.5513731907751174	0.8723164479440867	10	-0.547261262632256	0.0007390593288464	False												
MIR497HG	TDG	False	False	True	0.6612647542651059	-0.7001241069063038	2	0.227805104832594	0.0575180353398487	False												
MIR497HG	FKBP4	False	False	True	0.23725678613914303	-0.7990602715953605	5	1.8971477862629	7.911178471822001e-202	False												
MIR497HG	MAX	False	False	True	-0.8599589420312671	0.3892214056590029	10	0.371354138784978	0.0003333213229736	False												
MIR497HG	GSK3B	False	False	True	0.7463851217529478	0.040351961501659636	7	0.0399317826177692	0.626089063761022	False												
MIR497HG	FOS	False	False	True	0.929078536304917	0.31006010529373934	4	0.498702747190724	0.0001190838470953	False												
MIR497HG	JUN	False	False	True	-0.5996330521071869	-0.36383365795001116	11	1.11265479843166	9.128250855418809e-40	False												
MIR497HG	HSP90AA1	False	False	True	-0.11237722046102902	-0.9640012303041336	7	1.28375429954906	6.27318172682767e-147	False												
MIR497HG	TRIP4	False	False	True	-0.820572911502713	-0.48093737227538685	3	-1.04682012589875	2.5196856303164197e-11	False												
MIR497HG	TRRAP	False	False	True	0.4542583809344845	-0.835235548313362	3	-0.67633033875942	2.6959646012084904e-15	False												
MIR497HG	CTNNB1	False	False	True	-0.09623649607767519	-0.6620206120907474	9	-0.468896151312309	1.7860692840245302e-14	False												
MIR497HG	YAP1	False	False	True	0.4615845359446541	0.5289166842156229	3	-1.29085836198424	4.68728755501039e-80	False												
MIR497HG	STUB1	False	False	True	0.8543633591857742	0.15875151750808983	7	1.40899921486815	4.87807754956418e-75	False												
MIR497HG	NCOR2	False	False	True	-0.4154302167565482	-0.05575901453593123	13	0.571475425858465	1.41773060836332e-19	False												
MIR497HG	RNF6	False	False	True	0.20748175887262416	0.9689601870944741	3	-0.632526262688772	2.0123004537393997e-12	False												
MIR497HG	NPM1	False	False	True	0.9487627462395434	-0.21060335544201128	9	0.746074312852762	1.9259122991752e-34	False												
MIR497HG	COMMD6	False	False	True	-0.8057171562030331	0.1328613376828738	4	0.0739406438214076	0.638029340552308	False												
MIR497HG	POU2F1	False	False	True	-0.40423411447105795	-0.7723739937039831	5	-0.0730220925286118	0.627787826626805	False												
MIR497HG	CDK9	False	False	True	0.3529245627101829	0.9646364798645374	4	0.787922463806988	1.98374351928473e-12	False												
MIR497HG	JUND	False	False	True	-0.8460550105212913	0.5032921243591257	3	1.49686913023121	2.5156694931318598e-49	False												
MIR497HG	MEF2C	False	False	True	0.6951746544845971	0.754727908086783	4	1.46699496505546	0.582772779974055	False												
MIR497HG	BPTF	False	False	True	-0.8980596783331191	-0.393043477909636	2	0.349251099161966	0.0003345852450394	False												
MIR497HG	CHUK	False	False	True	0.9367248707517455	-0.11344350170306745	4	-2.24880639859004	1.8737725043102002e-62	False												
MIR497HG	RECQL	False	False	True	0.8256668566233898	0.615808565638139	3	-1.11415931297995	8.496824909763749e-28	False												
MIR497HG	MED1	False	False	True	-0.3685202857169638	-0.3559945026231136	7	-0.807547682211916	4.2598580938309505e-20	False												
MIR497HG	HDAC3	False	False	True	0.8345049802729033	-0.5238747387193415	8	-0.589406036685141	5.91608027619659e-08	False												
MIR497HG	DDX6	False	False	True	-0.6752218319974375	0.6814152801574775	2	1.08342307644175	6.95450647306314e-47	False												
MIR497HG	USP7	False	False	True	0.6793364909949785	-0.7774942993242763	4	-0.174645813742894	0.0252019502700565	False												
MIR497HG	MED25	False	False	True	0.06334586009271513	1.0	3	0.120979013475172	0.342999210242843	False												
MIR497HG	TRIM27	False	False	True	0.4052384818852494	-0.9080247202944515	2	0.81242248639518	1.1910832424002801e-15	False												
MIR497HG	FOXA1	False	False	True	-0.29579225496225736	0.8438679311988049	3	5.7014164002563	0.0	False												
MIR497HG	UTP23	False	False	True	-0.9745899188097157	-0.28726638108233116	2	1.06158093107809	5.47183302332604e-16	False												
MIR497HG	UBA52	False	False	True	-0.9965829170561358	0.17209512997214227	3	0.801805943562977	3.28470236746814e-39	False												
MIR497HG	KEAP1	False	False	True	-0.9405449149225241	0.37529181399278966	3	1.73559209730498	2.02251945548657e-68	False												
MIR497HG	SUMO1	False	False	True	0.5278806323793717	0.3147248190627232	9	-0.377285309516264	0.0001117207750559	False												
MIR497HG	SMARCC2	False	False	True	-0.3814684903400105	0.9127272186174046	5	0.619950696308152	3.0121600212282995e-12	False												
MIR497HG	HTT	False	False	True	-0.2810830551050074	-0.9264160536210738	2	-0.326568382308218	0.0001934710162675	False												
MIR497HG	STAT1	False	False	True	-0.9420538510442382	0.2560031644541909	4	-4.62037343801228	3.18474888731901e-209	False												
MIR497HG	BANP	False	False	True	0.5869643753745977	-0.5411956953192695	4	1.03147931128972	4.54094624310695e-10	False												
MIR497HG	FBXW7	False	False	True	0.951214929158517	0.02590236073613921	6	-0.570085961016235	0.0019896081047041	False												
MIR497HG	PGR	False	False	True	0.8510589655262873	0.25582921427123245	4	5.80963764271917	0.0064872027649124	False												
MIR497HG	KDM5C	False	False	True	-0.8986112935352959	-0.19768963363626282	4	-0.335723770084276	2.22535137621698e-05	False												
MIR497HG	AR	False	False	True	0.3724897233600517	-0.461845287845223	7	0.367597826345658	8.286257086481861e-10	False												
MIR497HG	KDM1A	False	False	True	-0.212586312870318	-0.9744354459911304	4	-0.670934478872568	5.0145131760153505e-15	False												
MIR497HG	RB1	False	False	True	0.6410959059622988	-0.34801329000159575	14	-1.5013365127823	7.728855634830599e-57	False												
MIR497HG	CDK4	False	False	True	-0.8297963839602108	0.5739653998420094	2	-0.0100528045118121	0.907098007401767	False												
MIR497HG	ZBTB16	False	False	True	-0.4779722965042217	-0.6722639688863903	4	2.13366483065343	7.77976999135028e-36	False												
MIR497HG	COPS5	False	False	True	0.8855992826299693	-0.38971399257683254	4	-0.198335004102197	0.0869812840064672	False												
MIR497HG	HMGA1	False	False	True	0.435803343001041	0.28424276215926875	7	-1.57071891492196	4.65235572724233e-125	False												
MIR497HG	BAG1	False	False	True	0.8788134797531181	-0.32714517133343257	3	-0.590445325217508	6.11691335834976e-09	False												
MIR497HG	HCFC1	False	False	True	-0.5839725455267584	-0.5463736403620058	7	0.644462267402827	3.83480039559566e-19	False												
MIR497HG	NEK6	False	False	True	-0.06247960678467115	-0.9738935996688616	2	1.44223244379961	3.71861319663683e-39	False												
MIR497HG	PPARG	False	False	True	-0.680768695811047	-0.6231070578044083	9	-1.40165572190257	4.78642753115274e-07	False												
MIR497HG	ESR2	False	False	True	-0.7499069230205582	0.4212253386628578	4	3.10191642117498	0.0302281855584287	False												
MIR497HG	PML	False	False	True	0.22118013601596206	-0.9642030710950984	8	-2.18992362608411	1.03650737112858e-89	False												
MIR497HG	PLK1	False	False	True	-0.987177451002225	-0.0243194405818924	9	-0.166739827307687	0.161867118093027	False												
MIR497HG	PRKAA2	False	False	True	-0.998462007943869	0.11395646831374069	5	0.802705270898406	0.000509391035475	False												
MIR497HG	XRCC5	False	False	True	0.24044904963626482	-0.7239817979920211	8	-0.587683672256141	2.4750111362037102e-20	False												
MIR497HG	NFYC	False	False	True	0.10865866034752893	-0.9861342635289742	3	-0.217629731396474	0.0920251590777719	False												
MIR497HG	FLNA	False	False	True	0.21780338128528326	-0.9112260139500163	3	-1.28804759127533	3.06495567485572e-85	False												
MIR497HG	NCOA2	False	False	True	0.8636407212121732	0.572942801097969	4	0.857870466462827	1.82292310507245e-17	False												
MIR497HG	TWIST1	False	False	True	-0.9131619385702229	-0.3134752658717439	2	0.152160574972577	0.616322400300272	False												
MIR497HG	CTR9	False	False	True	-0.14835562251491496	0.9866186523345493	3	0.381781941838704	5.37390325242675e-05	False												
MIR497HG	KPNA3	False	False	True	0.009453069883405087	0.9855489053770929	4	-1.65283857049153	2.44100698448319e-41	False												
MIR497HG	SKI	False	False	True	0.9205917771842966	-0.2346805371873988	2	0.182052020612255	0.0395407538662739	False												
MIR497HG	EED	False	False	True	-0.20093243956108225	0.8924523907459095	5	-0.659156004503179	0.0003311424878824	False												
MIR497HG	GTF2I	False	False	True	0.8866736135071518	-0.02681836127019464	2	1.13250555790299	8.732211248665909e-57	False												
MIR497HG	SMARCE1	False	False	True	0.49444886569045043	-0.18759063720301944	7	0.439172680407155	9.26190250028915e-08	False												
MIR497HG	KAT5	False	False	True	-0.9079563930180949	-0.2245270718845668	10	0.958443941775026	7.157203753148591e-14	False												
MIR497HG	FBXW11	False	False	True	-0.5940586534111747	0.4159212676483057	7	-0.0542273243719681	0.605103480213547	False												
MIR497HG	CDK8	False	False	True	0.7685656994445915	0.6674788785127836	2	-0.0184062327187004	0.900602435444225	False												
MIR497HG	REL	False	False	True	0.5114575600777413	-0.8729866140107366	5	-2.46080604113086	7.93735410976565e-55	False												
MIR497HG	PIAS1	False	False	True	0.6891605774782112	0.4974254272556195	9	-1.1142071456845	4.61603218334455e-12	False												
MIR497HG	ATF3	False	False	True	-0.9139385609590231	-0.37161290573691763	3	-0.363412288333933	0.0004899812137875	False												
MIR497HG	LRIF1	False	False	True	-0.7838448190424749	-0.34274262667862415	2	-1.16838688417996	3.29255050676058e-17	False												
MIR497HG	EP300	False	False	True	0.13871258026470948	0.1271783642663303	29	-0.535208213230849	1.82065626800474e-10	False												
MIR497HG	NCOR1	False	False	True	0.631401454658973	-0.499690382758054	12	-0.370323041491951	2.40001047883083e-07	False												
MIR497HG	HDAC4	False	False	True	-0.7657821404725625	0.31804070204276097	5	0.184139063850069	0.359842488176512	False												
MIR497HG	HSPA4L	False	False	True	-0.5540493229735908	0.8368043750640443	2	-0.41376933643331	0.0082250649780367	False												
MIR497HG	BAP1	False	False	True	0.9632188500797578	0.10351209683962441	3	0.024831373847778	0.804430844579437	False												
MIR497HG	MED13	False	False	True	-0.6438093177167242	0.7802594436046927	2	-1.24608779107416	2.3148611997246902e-45	False												
MIR497HG	DAXX	False	False	True	0.6692596559473631	0.7438454286654954	5	-0.470367540479345	1.46026320587756e-05	False												
MIR497HG	XPO1	False	False	True	-0.9009563818577371	-0.478701923267235	2	-1.17374503352712	1.46512044130184e-74	False												
MIR497HG	UBE3A	False	False	True	0.3064732098286808	-0.9471554212439529	3	0.106697714838302	0.193060958447672	False												
MIR497HG	BIRC3	False	False	True	0.3680887022107097	-0.9412001935048789	3	-1.91245297164404	3.5534098011496396e-18	False												
MIR497HG	HDAC2	False	False	True	0.1551301563968531	0.32605270616388504	15	0.259535358284113	0.0008361525058334	False												
MIR497HG	FOXK2	False	False	True	0.5787938099223264	-0.7171811811472321	3	-0.810549760351143	8.7594450497324e-24	False												
MIR497HG	TRIM24	False	False	True	0.8634213346983085	0.29764832977597033	3	1.15106640193618	2.8468271637363503e-19	False												
MIR497HG	MED12	False	False	True	-0.5660901322204985	-0.6824823621501102	3	0.0227249552279947	0.864687502280392	False												
MIR497HG	ACTL6A	False	False	True	-0.9652986997160824	0.3059511099050353	2	-1.54420009437821	2.88549881150361e-72	False												
MIR497HG	DDX3X	False	False	True	-0.8852897156156266	-0.04395950324500662	3	0.134577567956302	0.0525505536955614	False												
MIR497HG	RXRA	False	False	True	0.590857932311174	-0.8349643661567236	6	0.587366263887377	5.61543033730386e-08	False												
MIR497HG	NUP62	False	False	True	-0.1900481750535122	0.9808769131648982	2	0.0660763746604051	0.510753851176048	False												
MIR497HG	CDC27	False	False	True	-0.922841198772594	-0.15079506158856587	4	-0.263224784319554	0.0091759765772159	False												
MIR497HG	CEBPB	False	False	True	-0.3901556507478384	0.3417783593131509	8	-1.24764079331658	9.42804687986243e-41	False												
MIR497HG	CTBP1	False	False	True	0.9878864198780666	-0.09533333682127493	5	1.72769068578088	3.9422793138365504e-110	False												
MIR497HG	NR1H2	False	False	True	0.8003640268957406	-0.47873981183546	3	0.758523216002095	8.63522753381707e-14	False												
MIR497HG	ATXN1	False	False	True	0.09407915009256726	0.9524551209816693	3	0.113497046646652	0.421519597223793	False												
MIR497HG	IKBKG	False	False	True	0.4478731560242175	0.9224415529944177	4	2.09688311282042	5.2145232161372e-34	False												
MIR497HG	WWP1	False	False	True	0.7638197300057127	-0.5153009080265994	3	0.50406450695489	1.93142030130328e-07	False												
MIR497HG	CREBBP	False	False	True	0.42500994557810723	0.05152942502329719	20	-1.47852657515799	8.12574148014725e-74	False												
MIR497HG	ETS1	False	False	True	-0.23828686033140825	-0.9311139921167949	4	-7.43572883412247	7.42521507927898e-254	False												
MIR497HG	SRC	False	False	True	-0.26741894408442923	0.8902375179308648	4	-1.21034838487889	5.66673008061958e-41	False												
MIR497HG	SATB2	False	False	True	-0.36469343635649965	-0.9101807763833182	3	0.383645356503437	0.127785126334074	False												
MIR497HG	HUWE1	False	False	True	-0.09578161538353068	-0.908193525319988	3	-0.931472004280521	2.9120919373941203e-44	False												
MIR497HG	SMAD3	False	False	True	0.8991851322655681	-0.4363223252875619	11	-2.16165222493266	8.320005204690681e-58	False												
MIR497HG	MCM7	False	False	True	0.9698344125580123	-0.1460864007685926	3	-0.591279911045895	3.00676846170608e-15	False												
MIR497HG	MAPK3	False	False	True	0.9772518581050368	0.07590210414705524	8	0.60541244402643	1.57152167263984e-07	False												
MIR497HG	ACTR5	False	False	True	-0.5633905234749033	0.8805370858842393	3	-0.533716191436469	0.0145199862175915	False												
MIR497HG	NSD1	False	False	True	0.48516356228470214	0.8861512796340564	3	-0.895491916799024	9.64109457232166e-31	False												
MIR497HG	KAT2B	False	False	True	-0.72406884999218	-0.729444282233805	7	0.77989922154428	4.45247752485238e-05	False												
MIR497HG	IKBKE	False	False	True	-0.43875709012607905	-0.8861653978696937	3	-2.79483189915413	4.24624142105469e-21	False												
MIR497HG	CITED2	False	False	True	0.38205042235271114	-0.8364816184640574	3	2.21889284522846	1.15034078213765e-86	False												
MIR497HG	HIF1AN	False	False	True	-0.8407534629270085	0.23267036881829006	4	0.244079344679759	0.0102303130121591	False												
MIR497HG	WDR5	False	False	True	-0.48411825887039955	-0.9034200304042747	2	-0.591551586341411	1.0870933903355001e-10	False												
MIR497HG	E2F1	False	False	True	-0.7430453815757623	-0.593539146040879	3	-1.58598313818408	1.07173313586322e-50	False												
MIR497HG	CCNH	False	False	True	0.04860422243830974	-0.9934502057910846	3	1.07977454109603	3.9773897089044503e-23	False												
MIR497HG	CDKN1A	False	False	True	0.17261640830392072	-0.9328749794803364	2	-1.50088253093751	2.0248840007937e-132	False												
MIR497HG	FHL2	False	False	True	0.5728799589817921	-0.09548026164464445	8	-7.33115461746416	3.46004706639343e-89	False												
MIR497HG	HDAC5	False	False	True	-0.7757146397607739	-0.6163591835368583	3	0.214139234264019	0.170476470311628	False												
