promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FNDC4	PROM_KLF6	False	True	False	-1.1666666666666667	-0.24444444444444446	3	-3.57376949918831	9.94736614463194e-290	False											1.49344368793073	3.93531762318543e-05
FNDC4	PROM_MAZ	False	True	False	-1.1333333333333335	-0.12222222222222223	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
FNDC4	PROM_HINFP	False	True	False	-1.1666666666666667	-0.7944444444444445	1	-0.181229002166889	0.339807468547872	False											1.56482147351053	0.0003308827596566
FNDC4	PROM_IRF1	False	True	False	-1.1	-0.7333333333333334	15	-4.0231535461388	8.02847625817727e-85	False											0.74808170993393	0.0603994158613399
FNDC4	PROM_KLF4	False	True	False	-1.1	-0.3666666666666667	8	-4.0236383329462	1.2985292682091302e-211	False											2.62506204479897	7.541080027903694e-19
FNDC4	PROM_ZNF148	False	True	False	-1.1	0.9166666666666665	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
FNDC4	PROM_ZNF24	False	True	False	-1.1333333333333335	0.9777777777777779	7	0.796823491162963	3.1275123863905497e-26	False											0.984102746131998	1.0
FNDC4	PROM_RREB1	False	True	False	-1.1666666666666667	0.3055555555555556	4	-0.0735253190793003	0.467070376592638	False											1.1658884822864248	0.15705628072504602
FNDC4	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0388888888888892	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
FNDC4	PROM_NR2C2	False	True	False	-1.1333333333333335	0.061111111111111116	9	1.21967989309265	1.37592237798234e-17	False											1.05969473311984	0.685540580856393
FNDC4	PROM_KLF9	False	True	False	-1.1	-0.18333333333333335	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
FNDC4	PROM_REST	False	True	False	-1.1333333333333335	0.24444444444444446	12	-0.26340778686432	0.01034300165799	False											1.31025034894377	0.009972682413904201
FNDC4	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.061111111111111116	33	-1.14746090520674	3.71257051919243e-33	False											1.64550963237674	3.87758634615997e-07
FNDC4	PROM_KLF3	False	True	False	-1.1666666666666667	-0.4277777777777778	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
FNDC4	PROM_SP3	False	True	False	-1.1666666666666667	0.48888888888888893	2	-0.775224946273101	3.1953368976117602e-21	False											2.30299052145345	2.044200885338075e-11
FNDC4	PROM_THAP1	False	True	False	-1.1333333333333335	0.7944444444444445	10	-0.731260560585431	0.000533619784927	False											1.566558892305415	0.0081190959126903
FNDC4	PROM_TFAP2C	False	True	False	-1.1	0.7333333333333334	8	-0.853382865494771	5.1225313213023e-10	False											1.974707302014755	5.655150403468974e-12
FNDC4	PROM_KLF15	False	True	False	-1.1	-0.55	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
FNDC4	PROM_EHF	False	True	False	-1.1	-0.9166666666666667	3	1.88526498951326	2.4863645701402698e-185	False											1.15341447212411	0.188686148473737
FNDC4	PROM_PLAG1	False	True	False	-1.1	0.18333333333333335	1	-6.54340952873669	2.50212753156315e-17	False											1.58866421383515	1.89592349845122e-06
FNDC4	IKBKB	False	False	True	0.8216243105308593	-0.5172063045598486	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
FNDC4	BTRC	False	False	True	0.37007496127212364	0.6054610659598735	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
FNDC4	MAX	False	False	True	0.607881045640293	0.7898060868435188	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
FNDC4	FOS	False	False	True	-0.1879827948543254	0.5835255906759769	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
FNDC4	JUN	False	False	True	0.08405495213173757	0.12009509963915763	25	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
FNDC4	GSK3B	False	False	True	-0.16897974577899869	0.9603458175656822	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
FNDC4	HSP90AA1	False	False	True	-0.7626294090855784	0.555348047043516	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
FNDC4	CTNNB1	False	False	True	0.8410905206224041	-0.5694523576353243	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
FNDC4	NCOR2	False	False	True	0.671662534913992	0.22746489992520824	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
FNDC4	NPM1	False	False	True	-0.15459411240365767	0.45054559352893325	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
FNDC4	JUNB	False	False	True	-0.6228005939694901	0.6792321897909328	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
FNDC4	POU2F1	False	False	True	-0.9603852239339374	0.050122146630561276	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
FNDC4	YY1	False	False	True	0.9992027696054199	-0.03187284655478651	9	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
FNDC4	MEN1	False	False	True	0.3297450874869345	0.9519827140568538	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
FNDC4	SIN3A	False	False	True	0.9728439110948806	-0.14174244721094711	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
FNDC4	JUND	False	False	True	0.784986953475677	-0.5501357842623517	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
FNDC4	FHL3	False	False	True	0.9463805691130143	-0.273672524662609	6	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
FNDC4	NFATC1	False	False	True	-0.8312002716380923	0.45633750366729076	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
FNDC4	HDAC3	False	False	True	0.7431248681758801	-0.7100381797219342	13	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
FNDC4	DDX6	False	False	True	-0.9044236733338658	0.46553340556911693	4	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0004486199202225	0.0004382949727863	1.02355707474933	0.0088550825775744	0.0088788463858938	0.997323547757606	0.403	0.513	0.858954349809239	0.30925735984041
FNDC4	CSNK2A1	False	False	True	-0.988087238249812	0.204371783428177	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
FNDC4	TCEA2	False	False	True	0.2502484527672421	0.9178169264604289	4	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0012862823422137	0.0012113046146161	1.06189832573318	0.009839143470957	0.0091186938445183	1.07900798499467	0.31	0.102	1.52710853181393	0.0002835232749949
FNDC4	POLR2L	False	False	True	-0.9796296625644844	-0.10096123994749796	3	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0005925365739168	0.000474954422161	1.2475651268196	0.0088645402346604	0.0076566205847759	1.15776146101405	0.068	0.002	1.45758117396279	0.0003805709659194
FNDC4	UBA52	False	False	True	-0.986309048493628	-0.045493734598450256	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
FNDC4	NR2C2AP	False	False	True	-0.31486794282704206	0.9372768136277561	4	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0007705523994674	0.0008721834445288	0.883475149982615	0.0108262304734647	0.0107121514697674	1.01064949501687	0.65	0.377	1.16133467368636	0.145172259602105
FNDC4	KEAP1	False	False	True	0.4144839206558338	-0.6527562094901365	5	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
FNDC4	SUMO1	False	False	True	-0.9120428357430659	0.3008568517676014	5	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
FNDC4	SMARCC2	False	False	True	-0.09473143719977115	-0.977792664690954	6	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.000934664220579	0.0010726216408855	0.871382960171663	0.0137949825877379	0.0149467055438082	0.922944694889811	0.945	0.995	1.41570986800664	0.00031172692644
FNDC4	STAT1	False	False	True	-0.013141713886156061	0.883841939452178	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016000928061772	0.0021319554342644	0.750528261736076	0.0177763831819823	0.01983631393168	0.896153551673333	0.987	0.998	1.44836265664203	0.0001225383038645
FNDC4	BANP	False	False	True	-0.27464203728019143	0.8706639589743895	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
FNDC4	FBXW7	False	False	True	-0.3720543144748266	0.2394114139994658	8	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
FNDC4	SMARCC1	False	False	True	0.6892230600300014	0.5815453689943316	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0012872969396972	0.0015392182732352	0.836331638001852	0.0116196674243704	0.0128195523829795	0.906401961413083	0.978	0.999	0.526886162818419	1.2478565859705e-09
FNDC4	SREBF2	False	False	True	0.3537743432065758	-0.8757418508751055	4	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0007732099433571	0.0008620513486836	0.896941863773972	0.0167308226680869	0.0174332450419943	0.959707881566782	0.896	0.916	1.76958654581831	2.44186249074549e-08
FNDC4	PGR	False	False	True	-0.37485616843408004	-0.9397671408458416	7	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
