Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZC3H4	ENHA_TFAP2C;IKBKB	1.28044414218601	0.0116764486331358	False	((1.1666666666666667, 0.7915887850467289), array([0.85316436, 0.10620296]))	False
ZC3H4	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1333333333333335, -0.03084112149532725), array([0.85316436, 0.10620296]))	True
ZC3H4	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1333333333333335, -0.03084112149532725), array([0.85316436, 0.10620296]))	True
ZC3H4	ENHA_MEF2D;SENP3	4.7467012263045	7.58756135666507e-29	False	((1.1, -0.174766355140187), array([-0.68640305,  0.72463767]))	False
ZC3H4	ENHA_TP53;SENP3	2.64501186101431	1.74485807442391e-05	False	((1.1, 0.8738317757009346), array([-0.68640305,  0.72463767]))	False
ZC3H4	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([ 0.97131075, -0.2003165 ]), (1.1666666666666667, -0.010280373831775824))	False
ZC3H4	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([ 0.97131075, -0.2003165 ]), (1.1666666666666667, -0.010280373831775824))	False
ZC3H4	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([ 0.97131075, -0.2003165 ]), (1.1666666666666667, -0.010280373831775824))	False
ZC3H4	CCNA2;ENHA_SP1	1.57630874289976	8.48188072254257e-05	False	(array([0.71375217, 0.64013296]), (1.1, 0.5654205607476634))	False
ZC3H4	CCNA2;ENHA_TP73	1.56738976825118	1.06326126290688e-05	False	(array([0.71375217, 0.64013296]), (1.1333333333333335, 0.8943925233644858))	False
ZC3H4	ENHA_TP53;MDM4	1.06128306508335	0.621741874571942	False	((1.1, 0.8738317757009346), array([ 0.77001482, -0.53836756]))	False
ZC3H4	ENHA_TP73;MDM4	1.03360291281344	0.827867130006998	False	((1.1333333333333335, 0.8943925233644858), array([ 0.77001482, -0.53836756]))	False
ZC3H4	ENHA_TP53;TRRAP	1.21007281260018	0.0788519650982153	False	((1.1, 0.8738317757009346), array([-0.41852905,  0.90351077]))	False
ZC3H4	EED;ENHA_NR2C2	1.40455505182671	0.0005152942178814	False	(array([-0.05255676,  1.        ]), (1.1666666666666667, 0.051401869158878455))	False
ZC3H4	ENHA_MEF2C;YWHAZ	3.29217122259546	6.13203170109241e-16	False	((1.1666666666666667, -0.19532710280373844), array([-0.46466686,  0.7152044 ]))	False
ZC3H4	ENHA_TP53;YWHAZ	2.44464072538234	6.81859168871766e-05	False	((1.1, 0.8738317757009346), array([-0.46466686,  0.7152044 ]))	False
ZC3H4	ENHA_THAP11;PCBP1	3.07484636072404	1.37115980963123e-17	False	((1.1333333333333335, 0.8327102803738318), array([0.97707975, 0.08443788]))	False
ZC3H4	ENHA_RELA;RUVBL2	1.52452816791554	0.0101555373427254	False	((1.1333333333333335, 0.2775700934579439), array([-0.98663586,  0.2068651 ]))	False
ZC3H4	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1333333333333335, -0.03084112149532725), array([-0.98663586,  0.2068651 ]))	False
ZC3H4	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1333333333333335, -0.03084112149532725), array([-0.98663586,  0.2068651 ]))	False
ZC3H4	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1333333333333335, -0.03084112149532725), array([-0.98663586,  0.2068651 ]))	False
ZC3H4	ENHA_TP53;PCNA	2.98293310325914	4.24818031230341e-07	False	((1.1, 0.8738317757009346), array([-0.88997728,  0.11119001]))	False
ZC3H4	ENHA_TP53;HSPB1	2.69446678245618	1.45933562051833e-10	False	((1.1, 0.8738317757009346), array([ 0.94724784, -0.24270825]))	False
ZC3H4	CCT5;ENHA_TP53	2.98293310325914	4.24818031230341e-07	False	(array([0.97324718, 0.15080268]), (1.1, 0.8738317757009346))	False
ZC3H4	BACH1;ENHA_MAFK	2.92678649684917	7.67113161560386e-20	False	(array([-0.84676195,  0.62746708]), (1.1666666666666667, -0.2570093457943926))	False
ZC3H4	BACH1;ENHA_MAFK	2.92678649684917	7.67113161560386e-20	False	(array([-0.84676195,  0.62746708]), (1.1666666666666667, -0.2570093457943926))	False
ZC3H4	BACH1;ENHA_MAFF	2.87036001853743	4.69292539822208e-16	False	(array([-0.84676195,  0.62746708]), (1.1, -0.29813084112149546))	False
ZC3H4	BACH1;ENHA_MAFG	2.87721197759209	5.767015667930521e-14	False	(array([-0.84676195,  0.62746708]), (1.1333333333333335, -0.27757009345794403))	False
ZC3H4	BACH1;ENHA_TP53	2.57840818205458	6.52900615693622e-11	False	(array([-0.84676195,  0.62746708]), (1.1, 0.8738317757009346))	False
ZC3H4	ENHA_TP53;HSP90B1	3.34272759781739	1.6456726041095201e-15	False	((1.1, 0.8738317757009346), array([-0.7160108 , -0.69340977]))	False
ZC3H4	CCT4;ENHA_TP53	2.98293310325914	4.24818031230341e-07	False	(array([0.93934537, 0.34591811]), (1.1, 0.8738317757009346))	False
ZC3H4	ENHA_TP53;SFN	2.98293310325914	4.24818031230341e-07	False	((1.1, 0.8738317757009346), array([-0.86571469,  0.51689124]))	False
ZC3H4	ENHA_E2F6;KDM5C	1.39910043172712	0.0006421293023998	False	((1.1, -0.9149532710280375), array([ 0.35531007, -0.91268393]))	False
ZC3H4	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1, 0.31869158878504655), array([ 0.35531007, -0.91268393]))	False
ZC3H4	COMMD6;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([-0.9285681 , -0.37555318]), (1.1333333333333335, 0.2775700934579439))	False
ZC3H4	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.9285681 , -0.37555318]), (1.1333333333333335, -0.03084112149532725))	False
ZC3H4	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.9285681 , -0.37555318]), (1.1333333333333335, -0.03084112149532725))	False
ZC3H4	COMMD6;ENHA_E2F6	1.450437751595	0.0001411893964184	False	(array([-0.9285681 , -0.37555318]), (1.1, -0.9149532710280375))	False
ZC3H4	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.9285681 , -0.37555318]), (1.1333333333333335, -0.03084112149532725))	False
ZC3H4	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1, -0.9149532710280375), array([0.94507277, 0.04171533]))	False
ZC3H4	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1, 0.8738317757009346), array([0.94507277, 0.04171533]))	False
ZC3H4	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1333333333333335, -0.03084112149532725), array([0.07524914, 0.95739068]))	False
ZC3H4	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1333333333333335, -0.03084112149532725), array([0.07524914, 0.95739068]))	False
ZC3H4	ENHA_MEF2C;HDAC5	1.55819818950574	1.24324389975498e-05	False	((1.1666666666666667, -0.19532710280373844), array([0.07524914, 0.95739068]))	False
ZC3H4	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1333333333333335, -0.21588785046728975), array([0.07524914, 0.95739068]))	False
ZC3H4	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1333333333333335, -0.03084112149532725), array([0.07524914, 0.95739068]))	False
ZC3H4	ENHA_MAFF;NFE2L1	1.9489024470344	0.0004425454238572	False	((1.1, -0.29813084112149546), array([0.17355241, 0.98930661]))	False
ZC3H4	ENHA_MAFG;NFE2L1	1.86412328459156	0.0017700658188562	False	((1.1333333333333335, -0.27757009345794403), array([0.17355241, 0.98930661]))	False
ZC3H4	BCL3;ENHA_NFKB2	2.45072650538872	3.8010257805097e-07	False	(array([ 0.07306319, -0.99516731]), (1.1666666666666667, -0.010280373831775824))	False
ZC3H4	BCL3;ENHA_NFKB1	1.69176801700059	0.0001505794135116	False	(array([ 0.07306319, -0.99516731]), (1.1333333333333335, -0.03084112149532725))	False
ZC3H4	BCL3;ENHA_NFKB2	2.45072650538872	3.8010257805097e-07	False	(array([ 0.07306319, -0.99516731]), (1.1666666666666667, -0.010280373831775824))	False
ZC3H4	BCL3;ENHA_NFKB1	1.69176801700059	0.0001505794135116	False	(array([ 0.07306319, -0.99516731]), (1.1333333333333335, -0.03084112149532725))	False
ZC3H4	BCL3;ENHA_NFKB2	2.45072650538872	3.8010257805097e-07	False	(array([ 0.07306319, -0.99516731]), (1.1666666666666667, -0.010280373831775824))	False
ZC3H4	BCL3;ENHA_NFKB1	1.69176801700059	0.0001505794135116	False	(array([ 0.07306319, -0.99516731]), (1.1333333333333335, -0.03084112149532725))	False
ZC3H4	EEF2;ENHA_TP53	3.13084735864809	6.6158957078049604e-09	False	(array([ 0.72995251, -0.64452213]), (1.1, 0.8738317757009346))	False
ZC3H4	ENHA_NFATC4;MAPK9	2.52681359814953	4.7991426303573895e-12	False	((1.1333333333333335, -0.09252336448598131), array([ 0.86336827, -0.37663705]))	False
ZC3H4	ENHA_TP53;MAPK9	3.06745601169544	6.2614324706140005e-25	False	((1.1, 0.8738317757009346), array([ 0.86336827, -0.37663705]))	False
ZC3H4	ENHA_TP53;TOP2A	3.59253559562198	8.54314843012607e-07	False	((1.1, 0.8738317757009346), array([0.83117023, 0.54336324]))	False
ZC3H4	ENHA_TP53;MTA1	3.197566638061	4.1915258614644996e-12	False	((1.1, 0.8738317757009346), array([ 0.13405744, -0.95154774]))	False
ZC3H4	ENHA_TP53;ETS2	2.71694984989351	1.7400215644138e-05	False	((1.1, 0.8738317757009346), array([-0.83381553, -0.60199625]))	False
ZC3H4	ENHA_RELA;TBP	1.15155087313454	0.22570084449012	False	((1.1333333333333335, 0.2775700934579439), array([-0.8077864 , -0.64795868]))	False
ZC3H4	ENHA_REST;TBP	1.97650906277165	2.1074155476129698e-12	False	((1.1, 0.31869158878504655), array([-0.8077864 , -0.64795868]))	False
ZC3H4	ENHA_SP1;TBP	3.28712895411113	2.3308767920401e-22	False	((1.1, 0.5654205607476634), array([-0.8077864 , -0.64795868]))	False
ZC3H4	ENHA_TP53;TBP	1.82915435826972	3.6512825037407603e-09	False	((1.1, 0.8738317757009346), array([-0.8077864 , -0.64795868]))	False
ZC3H4	ENHA_TP53;KAT7	3.14872440238098	1.84248867803644e-08	False	((1.1, 0.8738317757009346), array([-0.82672738,  0.47861779]))	False
ZC3H4	ENHA_TP53;TOP1	3.52563371309809	1.12555950005288e-06	False	((1.1, 0.8738317757009346), array([ 0.03127358, -0.99942593]))	False
ZC3H4	ENHA_SREBF2;PIAS2	2.37731478117158	6.25419929908295e-09	False	((1.1, 0.6887850467289718), array([-0.67301198,  0.80919261]))	False
ZC3H4	ENHA_TP53;PIAS2	2.72697283283092	4.82918600621026e-07	False	((1.1, 0.8738317757009346), array([-0.67301198,  0.80919261]))	False
ZC3H4	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1333333333333335, -0.03084112149532725), array([ 0.15882113, -0.91750466]))	False
ZC3H4	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1333333333333335, -0.03084112149532725), array([ 0.15882113, -0.91750466]))	False
ZC3H4	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1333333333333335, -0.03084112149532725), array([ 0.15882113, -0.91750466]))	False
ZC3H4	ENHA_TP53;ETS1	1.75863083217334	1.5325138026619e-06	False	((1.1, 0.8738317757009346), array([ 0.15882113, -0.91750466]))	False
ZC3H4	ENHA_TP53;TUBB	3.13084735864809	6.6158957078049604e-09	False	((1.1, 0.8738317757009346), array([-0.70135271,  0.65139495]))	False
ZC3H4	ENHA_TP53;VRK1	3.13084735864809	6.6158957078049604e-09	False	((1.1, 0.8738317757009346), array([-0.92829661,  0.17169041]))	False
ZC3H4	CSNK2A1;ENHA_RELA	1.22384802928673	0.082472668245913	False	(array([0.93347823, 0.43018279]), (1.1333333333333335, 0.2775700934579439))	False
ZC3H4	CSNK2A1;ENHA_NRF1	1.08385540560065	0.563995095724991	False	(array([0.93347823, 0.43018279]), (1.1333333333333335, 0.15420560747663536))	False
ZC3H4	CSNK2A1;ENHA_TP53	1.66854867938894	1.62407613372052e-07	False	(array([0.93347823, 0.43018279]), (1.1, 0.8738317757009346))	False
ZC3H4	CSNK2A1;ENHA_TP73	1.37124675969832	0.0036763145938853	False	(array([0.93347823, 0.43018279]), (1.1333333333333335, 0.8943925233644858))	False
ZC3H4	ENHA_TP73;RUNX2	1.64894631475729	0.0009623805842175	False	((1.1333333333333335, 0.8943925233644858), array([0.35906527, 0.89378381]))	False
ZC3H4	ABL1;ENHA_TP53	2.87888693580194	2.11129086447299e-08	False	(array([-0.35805537, -0.95761976]), (1.1, 0.8738317757009346))	False
ZC3H4	ABL1;ENHA_TP73	2.26681389045066	0.0015121270883223	False	(array([-0.35805537, -0.95761976]), (1.1333333333333335, 0.8943925233644858))	False
ZC3H4	ENHA_NR2F2;RBPJ	2.04468719529542	4.10016215784562e-08	False	((1.1333333333333335, 0.09252336448598131), array([-0.97960331, -0.04207361]))	False
ZC3H4	ENHA_CREM;RBPJ	1.34994888834888	0.101745061659369	False	((1.1333333333333335, -1.0177570093457944), array([-0.97960331, -0.04207361]))	False
ZC3H4	ENHA_TFAP4;RBPJ	2.48697634288602	2.89017437541273e-14	False	((1.1, 0.8121495327102803), array([-0.97960331, -0.04207361]))	False
ZC3H4	ENHA_ZNF143;RBPJ	1.84866512421785	2.33429820207154e-06	False	((1.1, 1.0588785046728972), array([-0.97960331, -0.04207361]))	False
ZC3H4	ENHA_TFAP4;RBPJ	2.48697634288602	2.89017437541273e-14	False	((1.1, 0.8121495327102803), array([-0.97960331, -0.04207361]))	False
ZC3H4	ENHA_TP53;RBPJ	1.62566437149692	0.0002753685616356	False	((1.1, 0.8738317757009346), array([-0.97960331, -0.04207361]))	False
ZC3H4	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([0.22311887, 0.90042731]), (1.1666666666666667, 0.7299065420560746))	False
ZC3H4	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([0.22311887, 0.90042731]), (1.1, 0.5654205607476634))	False
ZC3H4	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1666666666666667, -0.38037383177570105), array([ 0.29975408, -0.89433848]))	False
ZC3H4	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1, 0.5654205607476634), array([ 0.29975408, -0.89433848]))	False
ZC3H4	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1, 0.7504672897196261), array([-0.62269115,  0.74421283]))	False
ZC3H4	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1, 0.5654205607476634), array([-0.62269115,  0.74421283]))	False
ZC3H4	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1, 0.7504672897196261), array([-0.8911402 ,  0.32352185]))	False
ZC3H4	ENHA_MEF2C;TEAD1	1.99390342862316	2.69454150327773e-07	False	((1.1666666666666667, -0.19532710280373844), array([0.04916377, 0.98552219]))	False
ZC3H4	ENHA_SRF;TEAD1	1.81020260441241	0.0009763209906815	False	((1.1333333333333335, 0.7093457943925232), array([0.04916377, 0.98552219]))	False
ZC3H4	ENHA_RELB;HDAC6	2.52457307361453	3.09381437107729e-05	False	((1.1666666666666667, 0.29813084112149535), array([0.67896314, 0.79256107]))	False
ZC3H4	ENHA_SNAI1;NBN	3.02780687446419	1.94111828252618e-08	False	((1.1666666666666667, 0.48317757009345796), array([-0.93432515, -0.40959702]))	False
ZC3H4	ENHA_SNAI1;NBN	3.02780687446419	1.94111828252618e-08	False	((1.1666666666666667, 0.48317757009345796), array([-0.93432515, -0.40959702]))	False
ZC3H4	ATP5O;ENHA_ZBTB14	1.86552418353476	0.0100899138885471	False	(array([0.23848392, 0.97199583]), (1.1333333333333335, 0.9560747663551403))	False
ZC3H4	ENHA_SIX2;TLE1	1.71974655124172	8.03250742861925e-06	False	((1.1333333333333335, 0.46261682242990654), array([-0.0687148 , -0.35612242]))	False
ZC3H4	ENHA_RUNX2;TLE1	1.44542383752709	0.0007242276966257	False	((1.1333333333333335, 0.40093457943925226), array([-0.0687148 , -0.35612242]))	False
ZC3H4	ENHA_SIX2;TLE1	1.71974655124172	8.03250742861925e-06	False	((1.1333333333333335, 0.46261682242990654), array([-0.0687148 , -0.35612242]))	False
ZC3H4	ENHA_SIX2;TLE1	1.71974655124172	8.03250742861925e-06	False	((1.1333333333333335, 0.46261682242990654), array([-0.0687148 , -0.35612242]))	False
ZC3H4	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1, 0.7504672897196261), array([-0.0687148 , -0.35612242]))	False
ZC3H4	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([0.52781591, 0.33012131]), (1.1666666666666667, -0.010280373831775824))	False
ZC3H4	COMMD1;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([0.52781591, 0.33012131]), (1.1333333333333335, 0.2775700934579439))	False
ZC3H4	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.52781591, 0.33012131]), (1.1333333333333335, -0.03084112149532725))	False
ZC3H4	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([0.52781591, 0.33012131]), (1.1666666666666667, -0.010280373831775824))	False
ZC3H4	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.52781591, 0.33012131]), (1.1333333333333335, -0.03084112149532725))	False
ZC3H4	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([0.52781591, 0.33012131]), (1.1666666666666667, -0.010280373831775824))	False
ZC3H4	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([0.52781591, 0.33012131]), (1.1, -0.9149532710280375))	False
ZC3H4	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.52781591, 0.33012131]), (1.1333333333333335, -0.03084112149532725))	False
ZC3H4	COMMD1;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([0.52781591, 0.33012131]), (1.1666666666666667, 0.29813084112149535))	False
ZC3H4	COMMD8;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([0.77179337, 0.70101136]), (1.1333333333333335, 0.2775700934579439))	False
ZC3H4	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.77179337, 0.70101136]), (1.1333333333333335, -0.03084112149532725))	False
ZC3H4	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.77179337, 0.70101136]), (1.1333333333333335, -0.03084112149532725))	False
ZC3H4	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([0.77179337, 0.70101136]), (1.1, -0.9149532710280375))	False
ZC3H4	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.77179337, 0.70101136]), (1.1333333333333335, -0.03084112149532725))	False
ZC3H4	COMMD8;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([0.77179337, 0.70101136]), (1.1666666666666667, 0.29813084112149535))	False
ZC3H4	COMMD4;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([-0.07564291,  0.99539264]), (1.1333333333333335, 0.2775700934579439))	False
ZC3H4	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.07564291,  0.99539264]), (1.1333333333333335, -0.03084112149532725))	False
ZC3H4	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.07564291,  0.99539264]), (1.1333333333333335, -0.03084112149532725))	False
ZC3H4	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.07564291,  0.99539264]), (1.1, -0.9149532710280375))	False
ZC3H4	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.07564291,  0.99539264]), (1.1333333333333335, -0.03084112149532725))	False
ZC3H4	COMMD4;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([-0.07564291,  0.99539264]), (1.1666666666666667, 0.29813084112149535))	False
ZC3H4	ENHA_TCF3;MAPKAPK3	1.21682908096521	0.12648655758346	False	((1.1666666666666667, 0.7299065420560746), array([-0.57766793, -0.81556431]))	False
ZC3H4	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1333333333333335, -0.21588785046728975), array([-0.57766793, -0.81556431]))	False
ZC3H4	ENHA_TP53;ITCH	1.62853045367084	0.0041165068971037	False	((1.1, 0.8738317757009346), array([-0.95922323,  0.03057386]))	False
ZC3H4	ENHA_GLIS3;ITCH	2.88919477040326	2.03566482093914e-06	False	((1.1666666666666667, -0.5654205607476637), array([-0.95922323,  0.03057386]))	False
ZC3H4	ENHA_NR2C2;SMARCC1	2.90614319594791	1.59998051990499e-22	False	((1.1666666666666667, 0.051401869158878455), array([ 0.65456552, -0.79876755]))	False
ZC3H4	ENHA_TP53;SMARCC1	1.93201305698517	1.07098202178421e-08	False	((1.1, 0.8738317757009346), array([ 0.65456552, -0.79876755]))	False
ZC3H4	ENHA_RELB;SMARCC1	2.08879652884549	1.21570095351286e-08	False	((1.1666666666666667, 0.29813084112149535), array([ 0.65456552, -0.79876755]))	False
