Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TET3	ENHA_SREBF1;MAPK3	0.740578641733068	0.0127011389890123	False	((1.1666666666666667, 0.5898550724637683), array([0.89077072, 0.46624768]))	False
TET3	ENHA_HSF1;MAPK3	0.727512048356221	0.0114330158844889	False	((1.1666666666666667, -0.6536231884057971), array([0.89077072, 0.46624768]))	False
TET3	ENHA_SREBF2;MAPK3	0.728137995399657	0.0163049629034739	False	((1.1, 0.6217391304347828), array([0.89077072, 0.46624768]))	False
TET3	ENHA_IRF7;MAFB	0.63586570331196	0.181119547489748	False	((1.1666666666666667, -0.5579710144927537), array([0.29489341, 0.87777825]))	False
TET3	ENHA_IRF1;TRIM28	0.500309513169012	3.6098116385405e-11	False	((1.1333333333333335, -0.5898550724637681), array([-0.55482772, -0.86616173]))	False
TET3	ENHA_CEBPB;TRIM28	0.614258956471244	8.53593463853663e-05	False	((1.1666666666666667, -1.0362318840579712), array([-0.55482772, -0.86616173]))	False
TET3	ENHA_NR4A1;TRIM28	0.56416251556448	7.61447463939544e-05	False	((1.1, 0.14347826086956528), array([-0.55482772, -0.86616173]))	False
TET3	ENHA_IRF7;TRIM28	0.654595954596384	0.0030249602794888	False	((1.1666666666666667, -0.5579710144927537), array([-0.55482772, -0.86616173]))	False
TET3	ENHA_IRF1;TRIM28	0.500309513169012	3.6098116385405e-11	False	((1.1333333333333335, -0.5898550724637681), array([-0.55482772, -0.86616173]))	False
TET3	ENHA_STAT1;TRIM28	0.421863953904715	2.2091178857714398e-11	False	((1.1333333333333335, 0.6536231884057973), array([-0.55482772, -0.86616173]))	False
TET3	ENHA_IRF7;MYD88	0.730171086092208	0.25030894602964	False	((1.1666666666666667, -0.5579710144927537), array([-0.96780806, -0.10406579]))	False
TET3	ENHA_IRF1;MYD88	0.509980511588172	0.0020490242626336	False	((1.1333333333333335, -0.5898550724637681), array([-0.96780806, -0.10406579]))	False
TET3	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1, -0.047826086956521685), array([-0.31680554,  0.93777728]))	False
TET3	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1333333333333335, -0.1115942028985506), array([ 0.36822668, -0.79399776]))	False
TET3	ENHA_TEAD1;JUND	1.35228026445283	0.0026353272773237	False	((1.1333333333333335, 0.7492753623188408), array([ 0.36822668, -0.79399776]))	False
TET3	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1333333333333335, -0.1115942028985506), array([ 0.36822668, -0.79399776]))	False
TET3	CDK6;ENHA_HSF1	1.1415286070831	0.219068254018903	False	(array([-0.14158501,  0.58216969]), (1.1666666666666667, -0.6536231884057971))	False
TET3	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([-0.14158501,  0.58216969]), (1.1, -0.047826086956521685))	False
TET3	CDK6;ENHA_KLF10	1.16617532495472	0.127854279091158	False	(array([-0.14158501,  0.58216969]), (1.1, -0.5260869565217391))	False
TET3	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1666666666666667, 0.49420289855072475), array([ 0.23085382, -0.90088528]))	False
TET3	ENHA_RUNX2;FHL2	1.35042804914965	0.0018322665589304	False	((1.1, 0.33478260869565224), array([ 0.23085382, -0.90088528]))	False
TET3	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.56042373,  0.76187366]), (1.1333333333333335, 0.07971014492753636))	False
TET3	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([-0.56042373,  0.76187366]), (1.1333333333333335, 0.4623188405797103))	False
TET3	ENHA_NR4A1;PML	0.90391077514224	0.352849474467155	False	((1.1, 0.14347826086956528), array([-0.40282371, -0.91760233]))	False
TET3	ENHA_GATA2;PML	1.05728382373655	0.597945835161533	False	((1.1, -0.7173913043478262), array([-0.40282371, -0.91760233]))	False
TET3	ENHA_GATA2;PML	1.05728382373655	0.597945835161533	False	((1.1, -0.7173913043478262), array([-0.40282371, -0.91760233]))	False
TET3	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1333333333333335, 0.4623188405797103), array([-0.40282371, -0.91760233]))	False
TET3	ENHA_HSF2;NUP62	1.12007987480027	0.335565889923391	False	((1.1, -0.6217391304347826), array([0.60330267, 0.80424752]))	False
TET3	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1333333333333335, 0.4623188405797103), array([0.60330267, 0.80424752]))	False
TET3	ENHA_THAP1;NUP62	1.39158098405928	0.0018536589089266	False	((1.1, 0.9086956521739133), array([0.60330267, 0.80424752]))	False
TET3	ENHA_SP1;PPIG	1.51025179949659	6.9981418180566e-05	False	((1.1333333333333335, 0.4623188405797103), array([0.10459587, 0.95686302]))	False
TET3	ENHA_THAP1;PPIG	1.42082105042624	0.0008283543511144	False	((1.1, 0.9086956521739133), array([0.10459587, 0.95686302]))	False
TET3	AR;ENHA_FOXA1	1.353004467579	0.0017619203632751	False	(array([ 0.9674483 , -0.04646053]), (1.1333333333333335, -0.7811594202898551))	False
TET3	AR;ENHA_ELF3	1.27797066161902	0.0109673983119856	False	(array([ 0.9674483 , -0.04646053]), (1.1333333333333335, -0.8768115942028987))	False
TET3	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([ 0.9674483 , -0.04646053]), (1.1333333333333335, 0.4623188405797103))	False
TET3	AR;ENHA_TCF7L2	0.755797586232814	0.0237365011473457	False	(array([ 0.9674483 , -0.04646053]), (1.1, 0.7173913043478264))	False
TET3	ENHA_SP1;FOXM1	0.899532481964821	0.586113086963818	False	((1.1333333333333335, 0.4623188405797103), array([0.75309548, 0.6737644 ]))	False
TET3	ENHA_TCF7L2;FOXM1	0.942725988537474	0.64294400113557	False	((1.1, 0.7173913043478264), array([0.75309548, 0.6737644 ]))	False
TET3	ENHA_CEBPA;MAX	1.09415293968585	0.421389221655139	False	((1.1333333333333335, -1.0681159420289856), array([-0.14829271,  0.9617515 ]))	False
TET3	ENHA_TEAD1;MAX	1.27499286275512	0.0186390340976914	False	((1.1333333333333335, 0.7492753623188408), array([-0.14829271,  0.9617515 ]))	False
TET3	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1333333333333335, 0.8449275362318842), array([-0.14829271,  0.9617515 ]))	False
TET3	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1333333333333335, 0.8449275362318842), array([-0.14829271,  0.9617515 ]))	False
TET3	PROM_E2F6;YAF2	1.36586477431401	0.0034178518197336	False	((-1.1, -1.1), array([-0.80890657, -0.50348074]))	False
TET3	PROM_E2F6;RYBP	1.32577537709678	0.0038225891729965	False	((-1.1, -1.1), array([-0.81798655, -0.28380557]))	False
TET3	COMMD1;PROM_E2F6	2.45917831385842	1.9579736514745302e-19	False	(array([-0.62036183,  0.63193108]), (-1.1, -1.1))	False
TET3	COMMD8;PROM_E2F6	2.40619543703708	7.427469998629721e-19	False	(array([-0.97339966,  0.20607209]), (-1.1, -1.1))	False
TET3	COMMD4;PROM_E2F6	2.40619543703708	7.427469998629721e-19	False	(array([-0.83655183,  0.19763253]), (-1.1, -1.1))	False
TET3	COMMD6;PROM_E2F6	2.46245305426561	7.01998870388327e-20	False	(array([-0.81726001, -0.56377914]), (-1.1, -1.1))	False
TET3	PROM_E2F6;WDR5	1.35746267666627	0.0016560693290538	False	((-1.1, -1.1), array([-0.12450215,  0.9634668 ]))	False
TET3	KDM5C;PROM_E2F6	1.79001300510229	1.6693640011235701e-09	False	(array([-0.53122317,  0.85957036]), (-1.1, -1.1))	False
TET3	MAX;PROM_E2F6	2.35639728860468	2.50619446561464e-18	False	(array([-0.14829271,  0.9617515 ]), (-1.1, -1.1))	False
TET3	ENHA_MEF2A;SMAD2	1.57703291820412	1.74162529379024e-05	False	((1.1333333333333335, -0.1115942028985506), array([-0.76205235,  0.57872052]))	False
TET3	ENHA_YY1;SMAD2	1.163595991001	0.142126056113843	False	((1.1, 1.0043478260869567), array([-0.76205235,  0.57872052]))	False
TET3	ENHA_IRF7;SMAD2	1.12536350479293	0.275906210658699	False	((1.1666666666666667, -0.5579710144927537), array([-0.76205235,  0.57872052]))	False
TET3	ENHA_MEF2A;SMAD2	1.57703291820412	1.74162529379024e-05	False	((1.1333333333333335, -0.1115942028985506), array([-0.76205235,  0.57872052]))	False
TET3	ENHA_KLF5;SMAD2	2.2815177272112	8.840717707465979e-16	False	((1.1666666666666667, -0.3666666666666666), array([-0.76205235,  0.57872052]))	False
TET3	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1333333333333335, 0.4623188405797103), array([-0.76205235,  0.57872052]))	False
TET3	ENHA_LEF1;SMAD2	0.860869405161332	0.204332852521119	False	((1.1666666666666667, -0.2710144927536231), array([-0.76205235,  0.57872052]))	False
TET3	ENHA_NR2F2;SMAD4	1.00911845891608	0.957587116093309	False	((1.1666666666666667, 0.11159420289855082), array([-0.27441039,  0.85136806]))	False
TET3	ENHA_CEBPB;SMAD4	1.43123166730672	0.0001925091074909	False	((1.1666666666666667, -1.0362318840579712), array([-0.27441039,  0.85136806]))	False
TET3	ENHA_YY1;SMAD4	1.23462708911157	0.0366086269400569	False	((1.1, 1.0043478260869567), array([-0.27441039,  0.85136806]))	False
TET3	ENHA_NFKB1;SMAD4	2.8761228041238	6.15419956657857e-21	False	((1.1, 0.04782608695652191), array([-0.27441039,  0.85136806]))	False
TET3	ENHA_IRF7;SMAD4	1.09389275320216	0.416498334884937	False	((1.1666666666666667, -0.5579710144927537), array([-0.27441039,  0.85136806]))	False
TET3	ENHA_GATA2;SMAD4	1.05594176856844	0.598199982757449	False	((1.1, -0.7173913043478262), array([-0.27441039,  0.85136806]))	False
TET3	ENHA_GATA2;SMAD4	1.05594176856844	0.598199982757449	False	((1.1, -0.7173913043478262), array([-0.27441039,  0.85136806]))	False
TET3	ENHA_KLF5;SMAD4	2.20113897938108	1.80475053859365e-14	False	((1.1666666666666667, -0.3666666666666666), array([-0.27441039,  0.85136806]))	False
TET3	ENHA_SP1;SMAD4	24.1871746209027	1.56637799755134e-48	False	((1.1333333333333335, 0.4623188405797103), array([-0.27441039,  0.85136806]))	False
TET3	ENHA_CEBPB;NCOR2	1.45133691359357	0.0001266227458417	False	((1.1666666666666667, -1.0362318840579712), array([0.11942321, 0.76561865]))	False
TET3	ENHA_NR4A1;NCOR2	0.900641373268092	0.327299467124742	False	((1.1, 0.14347826086956528), array([0.11942321, 0.76561865]))	False
TET3	ENHA_PPARD;NCOR2	0.921952740083519	0.528552682163998	False	((1.1666666666666667, 0.2072463768115944), array([0.11942321, 0.76561865]))	False
TET3	ENHA_THRB;NCOR2	0.932382305318571	0.573171863787205	False	((1.1666666666666667, 0.9724637681159423), array([0.11942321, 0.76561865]))	False
TET3	ENHA_KLF5;NCOR2	2.25998511496843	1.91288484010522e-15	False	((1.1666666666666667, -0.3666666666666666), array([0.11942321, 0.76561865]))	False
TET3	ENHA_SP1;NCOR2	34.8875806298092	1.2102486586327101e-52	False	((1.1333333333333335, 0.4623188405797103), array([0.11942321, 0.76561865]))	False
TET3	ENHA_PRDM4;SMAD3	0.863699488339868	0.158104682037891	False	((1.1333333333333335, 0.2710144927536233), array([-0.26410718, -0.06847532]))	False
TET3	ENHA_YY1;SMAD3	1.25967239300465	0.0219429736151066	False	((1.1, 1.0043478260869567), array([-0.26410718, -0.06847532]))	False
TET3	ENHA_PRDM4;SMAD3	0.863699488339868	0.158104682037891	False	((1.1333333333333335, 0.2710144927536233), array([-0.26410718, -0.06847532]))	False
TET3	ENHA_IRF7;SMAD3	1.09978653682524	0.385616215386702	False	((1.1666666666666667, -0.5579710144927537), array([-0.26410718, -0.06847532]))	False
TET3	ENHA_SREBF2;SMAD3	1.03565629229569	0.752977556271223	False	((1.1, 0.6217391304347828), array([-0.26410718, -0.06847532]))	False
TET3	ENHA_PRDM4;SMAD3	0.863699488339868	0.158104682037891	False	((1.1333333333333335, 0.2710144927536233), array([-0.26410718, -0.06847532]))	False
TET3	ENHA_KLF5;SMAD3	2.0133051488678	5.02012663897652e-12	False	((1.1666666666666667, -0.3666666666666666), array([-0.26410718, -0.06847532]))	False
TET3	ENHA_RUNX2;SMAD3	1.34757164505582	0.0019451598157681	False	((1.1, 0.33478260869565224), array([-0.26410718, -0.06847532]))	False
TET3	ENHA_SP1;SMAD3	15.5017061456526	3.2732447298124097e-41	False	((1.1333333333333335, 0.4623188405797103), array([-0.26410718, -0.06847532]))	False
TET3	ENHA_LEF1;SMAD3	0.856156076175415	0.185893781092589	False	((1.1666666666666667, -0.2710144927536231), array([-0.26410718, -0.06847532]))	False
TET3	ENHA_STAT1;STAT5A	0.411228350226656	0.0035761926826681	False	((1.1333333333333335, 0.6536231884057973), array([ 0.69616418, -0.64729117]))	False
TET3	ENHA_LEF1;STAT5A	0.382722512069131	0.0015156800754595	False	((1.1666666666666667, -0.2710144927536231), array([ 0.69616418, -0.64729117]))	False
TET3	ENHA_ELF3;ISG15	0.580156330944048	0.0009020008537501	False	((1.1333333333333335, -0.8768115942028987), array([0.20154198, 0.80037065]))	False
TET3	ENHA_STAT1;ISG15	0.754471655155069	0.0595044798074746	False	((1.1333333333333335, 0.6536231884057973), array([0.20154198, 0.80037065]))	False
TET3	ENHA_NR4A1;STAT3	0.974061701094063	0.82867462146779	False	((1.1, 0.14347826086956528), array([-0.94181694,  0.04192323]))	False
TET3	ENHA_NFKB1;STAT3	2.69219114942366	5.27764465495381e-22	False	((1.1, 0.04782608695652191), array([-0.94181694,  0.04192323]))	False
TET3	ENHA_PPARD;STAT3	0.955738054306287	0.757813462193619	False	((1.1666666666666667, 0.2072463768115944), array([-0.94181694,  0.04192323]))	False
