promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RHOC	PROM_KLF10	False	True	False	-1.1666666666666667	-0.6707317073170732	5	-1.93024821190597	1.00083757814832e-81	False											0.72571718202937	0.000118084293825
RHOC	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8853658536585367	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
RHOC	PROM_KLF11	False	True	False	-1.1	-0.6170731707317074	5	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
RHOC	PROM_ZNF449	False	True	False	-1.1	0.9926829268292683	1	0.303725445668206	0.310099506615988	False											0.577209600304572	6.41284317852931e-05
RHOC	PROM_SP1	False	True	False	-1.1333333333333335	0.24146341463414633	42	-0.733707104214519	4.5131323926585794e-18	False											1.2079495055077252	6.787246885690526e-09
RHOC	PROM_KLF5	False	True	False	-1.1666666666666667	-0.348780487804878	20	-5.67652439532414	1.21080876011697e-253	False											0.964832108264325	0.383084254419527
RHOC	PROM_SP2	False	True	False	-1.1666666666666667	0.29512195121951224	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
RHOC	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5097560975609756	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
RHOC	PROM_PRDM1	False	True	False	-1.1	0.02682926829268295	5	-6.53099636690485	2.85150155789745e-13	False											1.00040866629512	0.754022314261908
RHOC	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
RHOC	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9926829268292684	11	-0.997654425537182	5.94541298065313e-24	False											0.712161581982976	3.14070051343176e-05
RHOC	PROM_TCF3	False	True	False	-1.1	0.5097560975609756	11	-0.618416770768274	3.12037583302014e-13	False											0.928085396855577	0.396057814226857
RHOC	PROM_ELF1	False	True	False	-1.1	-0.7780487804878049	2	-2.15837082837145	4.647988010054e-98	False											1.003786063471857	0.9072512535784565
RHOC	PROM_SP4	False	True	False	-1.1333333333333335	0.40243902439024404	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
RHOC	PROM_STAT1	False	True	False	-1.1666666666666667	0.45609756097560994	26	-4.62037343801228	3.18474888731901e-209	False											0.9453018649734215	0.448855174846827
RHOC	PROM_TCF4	False	True	False	-1.1333333333333335	0.5634146341463415	18	-0.234793954519332	0.642460693171194	False											0.7158230151715159	0.0014128030743830308
RHOC	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0463414634146342	12	-1.58598313818408	1.07173313586322e-50	False											0.895430309802122	0.175655359722134
RHOC	PROM_KLF6	False	True	False	-1.1	-0.29512195121951224	1	-3.57376949918831	9.94736614463194e-290	False											0.539391810530207	1.89425716266762e-12
RHOC	PROM_MAZ	False	True	False	-1.1666666666666667	-0.18780487804878043	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
RHOC	PROM_RELA	False	True	False	-1.1666666666666667	0.13414634146341475	44	-0.0830794465946176	0.417800025186821	False											0.836926036412458	0.324387798992321
RHOC	PROM_ESR2	False	True	False	-1.1333333333333335	-0.724390243902439	10	3.10191642117498	0.0302281855584287	False											0.9884888852084095	0.3173427394322485
RHOC	PROM_KLF4	False	True	False	-1.1333333333333335	-0.4024390243902439	10	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
RHOC	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9390243902439024	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
RHOC	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7243902439024392	16	-1.49951127569777	7.75563052587775e-94	False											0.681611189840302	8.7737192461559e-06
RHOC	PROM_E2F6	False	True	False	-1.1	-0.9390243902439025	9	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
RHOC	PROM_RREB1	False	True	False	-1.1	0.18780487804878065	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
RHOC	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0463414634146342	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
RHOC	PROM_CTCF	False	True	False	-1.1	-1.1	3	-0.109990033571817	0.283857674973301	False											1.02478987083113	0.714163232960088
RHOC	PROM_KLF9	False	True	False	-1.1333333333333335	-0.24146341463414633	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
RHOC	PROM_SP3	False	True	False	-1.1	0.34878048780487814	2	-0.775224946273101	3.1953368976117602e-21	False											0.5713473952356565	0.0572872186557255
RHOC	PROM_NFKB1	False	True	False	-1.1	-0.13414634146341464	29	-1.14746090520674	3.71257051919243e-33	False											0.848326091737016	0.0650540747883032
RHOC	PROM_KLF3	False	True	False	-1.1	-0.4560975609756097	3	-1.197333279171	1.34181289785449e-37	False											0.677364003866404	3.16238041001184e-06
RHOC	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8853658536585367	8	-0.0362829210068259	0.736088995669794	False											0.915921045897629	0.2862740359074225
RHOC	PROM_THAP1	False	True	False	-1.1666666666666667	0.7780487804878049	10	-0.731260560585431	0.000533619784927	False											0.6579612424191119	0.07399241475037506
RHOC	PROM_TFAP2C	False	True	False	-1.1	0.6707317073170733	7	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
RHOC	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5634146341463415	3	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.664486749621554
RHOC	PROM_REL	False	True	False	-1.1333333333333335	0.08048780487804885	18	-2.46080604113086	7.93735410976565e-55	False											0.8620984745862079	0.5154589684987745
RHOC	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.02682926829268295	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
RHOC	IKBKB	False	False	True	0.5635146468578761	-0.5685750713186672	5	0.0062955274502101	0.966402973513719	False												
RHOC	BTRC	False	False	True	-0.2015105898496286	0.9605274813499254	5	-0.547261262632256	0.0007390593288464	False												
RHOC	MAX	False	False	True	-0.8462485077356675	-0.05448888693977513	6	0.371354138784978	0.0003333213229736	False												
RHOC	FOS	False	False	True	0.13925392370064682	-0.7385460949873276	6	0.498702747190724	0.0001190838470953	False												
RHOC	JUN	False	False	True	-0.1660268481147541	-0.8326115898146018	11	1.11265479843166	9.128250855418809e-40	False												
RHOC	GSK3B	False	False	True	0.5763746228795152	0.8807559803725149	6	0.0399317826177692	0.626089063761022	False												
RHOC	RYBP	False	False	True	0.9641009763222605	-0.17016154588719606	2	-0.651380318582725	1.0365187619093e-10	False												
RHOC	FUS	False	False	True	-0.03796485961926228	0.9477123017994744	3	-0.424343343328621	5.60464005694987e-09	False												
RHOC	CTNNB1	False	False	True	0.7075649534439759	-0.5284562269796849	10	-0.468896151312309	1.7860692840245302e-14	False												
RHOC	YAP1	False	False	True	-0.4862390097394631	0.7226889256603999	3	-1.29085836198424	4.68728755501039e-80	False												
RHOC	NCOR2	False	False	True	0.8033301654083814	-0.2026510846719193	11	0.571475425858465	1.41773060836332e-19	False												
RHOC	COMMD6	False	False	True	0.4452197759230777	-0.9039344806025928	6	0.0739406438214076	0.638029340552308	False												
RHOC	POU2F1	False	False	True	0.834015344558784	0.48472579448855774	6	-0.0730220925286118	0.627787826626805	False												
RHOC	MEF2D	False	False	True	-0.15330734887680644	-0.932842005139723	3	0.500004162655206	3.04575796645284e-06	False												
RHOC	MEN1	False	False	True	0.8809275127722878	0.3965101896691645	3	0.263919472017888	0.0304959486662051	False												
RHOC	SIN3A	False	False	True	0.6241200453167984	0.6452838407025575	6	-0.0161271627103405	0.88225146523664	False												
RHOC	JUND	False	False	True	0.8837571103279966	0.032528199831106074	2	1.49686913023121	2.5156694931318598e-49	False												
RHOC	FHL3	False	False	True	0.8492266202977743	0.5546776380595728	2	-3.5840063908427	2.03648255717975e-64	False												
RHOC	MEF2C	False	False	True	0.7342251804619152	0.605331638447899	3	1.46699496505546	0.582772779974055	False												
RHOC	MED1	False	False	True	0.20393185036706948	-0.927053437710483	2	-0.807547682211916	4.2598580938309505e-20	False												
RHOC	HDAC3	False	False	True	-0.4057259979490249	-0.1825926060858968	12	-0.589406036685141	5.91608027619659e-08	False												
RHOC	DDX6	False	False	True	0.20554104992193434	0.9785620378226071	2	1.08342307644175	6.95450647306314e-47	False												
RHOC	STAT5A	False	False	True	-0.08591810373154606	-0.466740199684255	4	-0.539318671232199	0.077926238372279	False												
RHOC	CSNK2A1	False	False	True	0.436084123650016	-0.8087053381113061	3	-0.336224781270551	2.02063849522777e-06	False												
RHOC	TCEA2	False	False	True	0.052774659936353226	0.98369566287769	3	1.89537860951884	2.9451952794981e-45	False												
RHOC	POLR2L	False	False	True	0.34046968550481393	0.9699298658420842	5	1.27523456074713	3.5292270800435903e-35	False												
RHOC	UBA52	False	False	True	-0.6999086939356363	-0.7094658332339312	3	0.801805943562977	3.28470236746814e-39	False												
RHOC	KEAP1	False	False	True	-0.850497296532251	0.6326602178636874	3	1.73559209730498	2.02251945548657e-68	False												
RHOC	BCOR	False	False	True	0.6029841791118582	-0.6922805860927543	4	1.0966384557434	1.3129230715684799e-27	False												
RHOC	SUMO1	False	False	True	0.9506123178748758	0.19105529835020083	2	-0.377285309516264	0.0001117207750559	False												
RHOC	FBXW7	False	False	True	-0.7386230888816724	-0.7370921558376029	4	-0.570085961016235	0.0019896081047041	False												
RHOC	BANP	False	False	True	-0.22637745782742022	0.6116205060427885	6	1.03147931128972	4.54094624310695e-10	False												
RHOC	PGR	False	False	True	0.9731982794728906	-0.14848237933162645	7	5.80963764271917	0.0064872027649124	False												
RHOC	PIAS4	False	False	True	-0.9238964541324313	0.44690232862020435	3	0.410162114456255	0.0095411344283974	False												
RHOC	AR	False	False	True	0.06409633690584171	0.7219027131433506	9	0.367597826345658	8.286257086481861e-10	False												
RHOC	KDM1A	False	False	True	0.5412611218821306	-0.2621591040202002	5	-0.670934478872568	5.0145131760153505e-15	False												
RHOC	KDM5B	False	False	True	-0.6228328205278791	-0.508076816435209	5	-0.428561805309032	3.40144853077765e-06	False												
RHOC	RB1	False	False	True	-0.22736656766336782	0.35675834962487585	10	-1.5013365127823	7.728855634830599e-57	False												
RHOC	ZMYND8	False	False	True	-0.5381834990858091	0.8500489714649003	2	-0.217340590677335	0.0208998544120586	False												
RHOC	CDK4	False	False	True	0.4399332483431903	0.9292872219642624	2	-0.0100528045118121	0.907098007401767	False												
RHOC	COPS5	False	False	True	-0.8477716866467349	0.4580221412876348	4	-0.198335004102197	0.0869812840064672	False												
RHOC	HMGA1	False	False	True	-0.5080647351072524	-0.5573026373694746	8	-1.57071891492196	4.65235572724233e-125	False												
RHOC	BYSL	False	False	True	0.9185378947210211	-0.1634306443417326	4	0.0861615732245622	0.56066545174752	False												
RHOC	NACC1	False	False	True	-0.5842127221112732	0.7572240033499684	3	0.570315616936959	6.3831809188314504e-15	False												
RHOC	HCFC1	False	False	True	0.9280929911376131	-0.36411122229023	8	0.644462267402827	3.83480039559566e-19	False												
RHOC	SMURF1	False	False	True	-0.4860235152921327	-0.864371922869226	3	-1.20162101250496	1.77388984049425e-23	False												
RHOC	PPARG	False	False	True	0.8871244812947363	-0.21314795864725658	12	-1.40165572190257	4.78642753115274e-07	False												
RHOC	PML	False	False	True	0.08692021878492752	0.7828520487355165	11	-2.18992362608411	1.03650737112858e-89	False												
RHOC	PRKAA2	False	False	True	0.6274432475924363	0.4684452402563427	3	0.802705270898406	0.000509391035475	False												
RHOC	L3MBTL2	False	False	True	-0.9308493563569823	-0.2908749299354987	2	0.660299685675478	7.50930608401307e-09	False												
RHOC	XRCC5	False	False	True	0.5471111115935955	0.5308102632157775	2	-0.587683672256141	2.4750111362037102e-20	False												
RHOC	RING1	False	False	True	-0.8249791327603172	0.6691435129442574	3	-0.16153173970779	0.123060006948792	False												
RHOC	TRIM28	False	False	True	-0.2926387649693706	0.9136292217198156	2	0.59100223666987	2.5647554473643103e-19	False												
RHOC	NCOA2	False	False	True	0.5531792592399035	0.7227510299823868	2	0.857870466462827	1.82292310507245e-17	False												
RHOC	TWIST1	False	False	True	-0.7844259862506712	-0.6082937413425642	3	0.152160574972577	0.616322400300272	False												
RHOC	NFKBIB	False	False	True	0.7216234738332428	0.4476541149882311	3	-1.64016279594435	1.36575577203852e-31	False												
RHOC	KAT5	False	False	True	0.9704145166912526	0.23685000785758198	9	0.958443941775026	7.157203753148591e-14	False												
RHOC	EPM2AIP1	False	False	True	-0.8335229693570066	-0.3767500420026131	3	2.56475718799416	2.89160997684458e-104	False												
RHOC	KHDRBS1	False	False	True	-0.9707451511160212	0.28026440717332773	2	-0.103432653595151	0.158219127798042	False												
RHOC	PIAS1	False	False	True	0.4010868885549499	0.19962527000592784	9	-1.1142071456845	4.61603218334455e-12	False												
RHOC	ATF3	False	False	True	-0.9731401081831736	0.10405142364451851	3	-0.363412288333933	0.0004899812137875	False												
RHOC	HSPA8	False	False	True	-0.08664313151290913	0.933406359614836	3	2.4082026167568	0.0	False												
RHOC	NCOR1	False	False	True	0.41030777189206613	-0.8780203447817061	5	-0.370323041491951	2.40001047883083e-07	False												
RHOC	EP300	False	False	True	0.0325683422997207	-0.0890187573141501	31	-0.535208213230849	1.82065626800474e-10	False												
RHOC	PIN1	False	False	True	-0.25457169361124377	-0.927137427877447	6	1.35168601477092	1.5096214004575798e-40	False												
RHOC	RBM39	False	False	True	0.02651827564966273	-0.9236459016665887	3	0.0386608435296687	0.587830947947837	False												
RHOC	HDAC4	False	False	True	-0.30699873707434966	-0.9201072763860766	3	0.184139063850069	0.359842488176512	False												
RHOC	YAF2	False	False	True	-0.6328941382868144	0.793710330293906	2	-1.15354629788033	3.1252913455512904e-09	False												
RHOC	XPO1	False	False	True	0.8184991603496452	0.46555333629301276	4	-1.17374503352712	1.46512044130184e-74	False												
RHOC	CLU	False	False	True	0.03441446905017646	-0.9765253419043848	2	0.514549903670555	0.0023546450849593	False												
RHOC	SDCBP	False	False	True	0.9060796963507972	0.48908002037557213	3	0.426997599510799	1.63942767429407e-05	False												
RHOC	RARA	False	False	True	0.8662320099836467	-0.3352121462270757	11	-0.134025346348399	0.470907401425808	False												
RHOC	HDAC2	False	False	True	-0.32709134823493985	-0.4004108347119379	13	0.259535358284113	0.0008361525058334	False												
RHOC	SCAND1	False	False	True	0.7072820454609051	0.7569892253021109	3	2.33321446566681	6.9549944541029094e-96	False												
RHOC	MED12	False	False	True	-0.15705155538019455	0.9974666425387327	3	0.0227249552279947	0.864687502280392	False												
RHOC	TFDP2	False	False	True	-0.5461066258051045	-0.8286536513622272	3	-0.39383482011672	0.0003580374688402	False												
RHOC	RXRA	False	False	True	0.7519620594569791	-0.18293289004347424	10	0.587366263887377	5.61543033730386e-08	False												
RHOC	NUP62	False	False	True	-0.9821657264995243	-0.1848312628904033	6	0.0660763746604051	0.510753851176048	False												
RHOC	TLE1	False	False	True	0.9826960752072639	-0.011312518462025418	3	-0.0768995005712635	0.544704797491225	False												
RHOC	CTBP1	False	False	True	-0.023420240552736872	-0.9687967378252277	5	1.72769068578088	3.9422793138365504e-110	False												
RHOC	CEBPB	False	False	True	0.0221304553947335	-0.3450118684562584	9	-1.24764079331658	9.42804687986243e-41	False												
RHOC	PSMC5	False	False	True	-0.7108692720164472	0.6833555838357236	2	0.968843935807691	4.01450419215743e-32	False												
RHOC	ATXN1	False	False	True	-0.3926011274785139	-0.48108892165318234	8	0.113497046646652	0.421519597223793	False												
RHOC	SRRM2	False	False	True	0.21732587084679666	0.949921276062528	3	-0.118322478110589	0.0306101838384093	False												
RHOC	PELP1	False	False	True	-0.8105208718415456	0.29484932390675145	5	0.757286880494754	5.0931482495465003e-20	False												
RHOC	WWP1	False	False	True	-0.001611775858911649	-0.9579184739967092	4	0.50406450695489	1.93142030130328e-07	False												
RHOC	CREBBP	False	False	True	0.11587719446894484	-0.3245699120271841	19	-1.47852657515799	8.12574148014725e-74	False												
RHOC	NFKB2	False	False	True	-0.8095494225050847	-0.49568130906098506	2	-1.71781633176476	4.4824481230612196e-57	False												
RHOC	SRC	False	False	True	0.8520702840876131	-0.4358206227105222	5	-1.21034838487889	5.66673008061958e-41	False												
RHOC	BHLHE40	False	False	True	-0.6537694717975545	-0.7738122589845158	2	-1.37363614579217	3.27551851152468e-34	False												
RHOC	SMAD3	False	False	True	0.25912765033067203	0.38755370816419243	12	-2.16165222493266	8.320005204690681e-58	False												
RHOC	EIF1AD	False	False	True	-0.12411650123641814	-0.861130588300394	4	-0.719039733344484	6.50502616149535e-07	False												
RHOC	ACTR5	False	False	True	-0.25743142613246156	0.8990311100544535	5	-0.533716191436469	0.0145199862175915	False												
RHOC	KAT2B	False	False	True	-0.31437277430127825	-0.4804621289500813	9	0.77989922154428	4.45247752485238e-05	False												
RHOC	CITED2	False	False	True	-0.5442835699851862	-0.6309305825856781	4	2.21889284522846	1.15034078213765e-86	False												
RHOC	MAPK14	False	False	True	0.8171196362405723	0.6315894123691957	2	-0.881950089831384	1.8517874165084702e-15	False												
RHOC	STAT3	False	False	True	-0.20565150129523788	0.5236769650194624	11	-0.13163942522722	0.0914843663541713	False												
RHOC	CDKN1A	False	False	True	-0.8523761256944485	0.19312487275531853	2	-1.50088253093751	2.0248840007937e-132	False												
RHOC	FHL2	False	False	True	-0.25124047371255315	-0.5668632611064588	4	-7.33115461746416	3.46004706639343e-89	False												
RHOC	ATAD2	False	False	True	0.2216267015369178	-0.8416289150602186	3	-1.88201679625447	5.8160480790485306e-120	False												
RHOC	PARP1	False	False	True	-0.2184055656453703	0.023443291937953782	13	1.23681944152871	4.00780403560358e-80	False												
RHOC	HDAC5	False	False	True	0.982446678307447	0.05862259680403072	2	0.214139234264019	0.170476470311628	False												
RHOC	AES	False	False	True	-0.4769736964180013	-0.34279466875372133	5	0.0899004411630433	0.168765473081995	False												
RHOC	NCOA3	False	False	True	-0.31131802967589794	-0.08448886430975239	7	-2.83250541170643	8.540074131942991e-205	False												
