Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RALGPS1	ENHA_MEF2D;NFATC2	0.342863637773944	7.34720183064634e-21	False	((1.1, 0.0), array([-0.09154665, -0.98743436]))	False
RALGPS1	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([ 0.16896771, -0.94878974]), (1.1333333333333335, 0.9533333333333331))	False
RALGPS1	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1333333333333335, 0.9533333333333331), array([0.52602956, 0.71414245]))	False
RALGPS1	E2F1;ENHA_CEBPD	0.34954662530241	7.74523682806579e-07	False	(array([-0.88437226, -0.39887612]), (1.1333333333333335, -1.0266666666666668))	False
RALGPS1	ENHA_CEBPB;NFKB1	0.368608360783492	3.1622366593583304e-09	False	((1.1, -1.1), array([ 0.74011015, -0.50423359]))	False
RALGPS1	ENHA_MEF2A;MAPKAPK3	0.393008063127621	1.96321355517461e-10	False	((1.1666666666666667, -0.07333333333333347), array([ 0.86184049, -0.2385341 ]))	False
RALGPS1	ENHA_TCF3;MAPKAPK3	0.272255604495412	3.83285895090652e-10	False	((1.1, 0.8799999999999999), array([ 0.86184049, -0.2385341 ]))	False
RALGPS1	ENHA_MEF2A;MAPKAPK3	0.393008063127621	1.96321355517461e-10	False	((1.1666666666666667, -0.07333333333333347), array([ 0.86184049, -0.2385341 ]))	False
RALGPS1	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1666666666666667, -0.07333333333333347), array([0.69682758, 0.21368422]))	False
RALGPS1	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1333333333333335, 0.9533333333333331), array([0.69682758, 0.21368422]))	False
RALGPS1	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1, 0.8799999999999999), array([0.69682758, 0.21368422]))	False
RALGPS1	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1666666666666667, -0.07333333333333347), array([0.69682758, 0.21368422]))	False
RALGPS1	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1666666666666667, -0.07333333333333347), array([ 0.70216806, -0.74361063]))	False
RALGPS1	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1666666666666667, -0.07333333333333347), array([ 0.70216806, -0.74361063]))	False
RALGPS1	ENHA_MEF2A;MEF2D	0.44506755190433	1.6843766308059098e-11	False	((1.1666666666666667, -0.07333333333333347), array([-0.75045369,  0.66074899]))	False
RALGPS1	ENHA_MEF2A;MEF2C	0.39621135947895	2.43589027672749e-13	False	((1.1666666666666667, -0.07333333333333347), array([-0.18439141, -0.94106767]))	False
RALGPS1	ENHA_MEF2A;MEF2C	0.39621135947895	2.43589027672749e-13	False	((1.1666666666666667, -0.07333333333333347), array([-0.18439141, -0.94106767]))	False
RALGPS1	ENHA_TCF4;PROM_TCF3	0.753696458378839	0.0630844635938988	False	((1.1333333333333335, 0.9533333333333331), (-1.1666666666666667, 0.5866666666666667))	False
RALGPS1	BHLHE40;PROM_TCF3	0.582681894185318	0.0002327970951187	False	(array([-0.26767126,  0.4472244 ]), (-1.1666666666666667, 0.5866666666666667))	False
RALGPS1	MAPKAPK3;PROM_TCF3	0.418639672184066	6.424782990464841e-09	False	(array([ 0.86184049, -0.2385341 ]), (-1.1666666666666667, 0.5866666666666667))	False
RALGPS1	PROM_TCF3;UBE2I	1.10179782050677	0.399632818651235	False	((-1.1666666666666667, 0.5866666666666667), array([0.69682758, 0.21368422]))	False
RALGPS1	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([0.85518442, 0.41597353]), (1.1, 0.8799999999999999))	False
RALGPS1	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([0.85518442, 0.41597353]), (1.1666666666666667, 0.5866666666666667))	False
RALGPS1	BCOR;PROM_TCF3	1.20334876024383	0.106501052199389	False	(array([0.85518442, 0.41597353]), (-1.1666666666666667, 0.5866666666666667))	False
RALGPS1	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1333333333333335, 0.9533333333333331), array([ 0.8274768 , -0.43374184]))	False
RALGPS1	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1666666666666667, 0.5866666666666667), array([ 0.8274768 , -0.43374184]))	False
RALGPS1	ENHA_RUNX2;TLE1	0.427035642495691	4.34164687103263e-08	False	((1.1333333333333335, 0.2933333333333332), array([-0.01786911,  1.        ]))	False
RALGPS1	ENHA_RUNX2;PIN1	0.396192518876427	6.23747168746146e-14	False	((1.1333333333333335, 0.2933333333333332), array([0.75534244, 0.40214722]))	False
RALGPS1	ENHA_TCF3;PROM_TCF4	0.718370359955902	0.0385480140204863	False	((1.1, 0.8799999999999999), (-1.1, 0.6599999999999999))	False
RALGPS1	MLLT6;PROM_TCF4	0.242140236834684	0.0002297953272433	False	(array([-0.66781853, -0.52423859]), (-1.1, 0.6599999999999999))	False
RALGPS1	PROM_TCF4;USP11	0.514410257133023	3.11067115723268e-05	False	((-1.1, 0.6599999999999999), array([-0.97852251,  0.25123441]))	False
RALGPS1	DDX6;PROM_TCF4	0.469686918010136	0.0001125465703114	False	(array([-0.82177543,  0.17314232]), (-1.1, 0.6599999999999999))	False
RALGPS1	PRKAA2;PROM_TCF4	1.03979984483026	0.72477210241426	False	(array([-0.61900651, -0.66529913]), (-1.1, 0.6599999999999999))	False
RALGPS1	PROM_TCF4;SMARCE1	0.873015616566073	0.284885578329992	False	((-1.1, 0.6599999999999999), array([0.41050374, 0.86673168]))	False
RALGPS1	PROM_TCF4;SMARCC2	0.866075426427844	0.253988540957274	False	((-1.1, 0.6599999999999999), array([-0.93609592,  0.41876861]))	False
RALGPS1	CTNNB1;PROM_TCF4	1.02883609341839	0.819510738687115	False	(array([ 0.16896771, -0.94878974]), (-1.1, 0.6599999999999999))	False
RALGPS1	GLRX3;PROM_TCF4	1.00954325624911	0.951716957930218	False	(array([0.52602956, 0.71414245]), (-1.1, 0.6599999999999999))	False
RALGPS1	PROM_TCF4;UBE2I	1.12421015556264	0.308564983422105	False	((-1.1, 0.6599999999999999), array([0.69682758, 0.21368422]))	False
RALGPS1	PROM_TCF4;RUNX1T1	1.20406516532867	0.10335024164366	False	((-1.1, 0.6599999999999999), array([ 0.8274768 , -0.43374184]))	False
RALGPS1	PROM_TCF4;TLE1	0.634454806040569	0.0006293130898016	False	((-1.1, 0.6599999999999999), array([-0.01786911,  1.        ]))	False
RALGPS1	PIN1;PROM_TCF4	0.866813065505779	0.242852129889286	False	(array([0.75534244, 0.40214722]), (-1.1, 0.6599999999999999))	False
RALGPS1	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([-0.6315621 , -0.29601187]), (-1.1, -0.8800000000000001))	False
RALGPS1	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1666666666666667, -0.7333333333333334), array([0.95634512, 0.0246079 ]))	False
RALGPS1	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1, -0.8800000000000001), array([0.95634512, 0.0246079 ]))	False
RALGPS1	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([-0.91583439,  0.1896746 ]), (1.1, 0.6599999999999999))	False
RALGPS1	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1666666666666667, 0.5866666666666667), array([ 0.93658681, -0.2532928 ]))	False
RALGPS1	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([-0.91583439,  0.1896746 ]), (-1.1333333333333335, 0.5133333333333332))	False
RALGPS1	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([ 0.93658681, -0.2532928 ]), (-1.1333333333333335, 0.5133333333333332))	False
RALGPS1	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1666666666666667, -0.7333333333333334), array([-0.8604744 ,  0.60457179]))	False
RALGPS1	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1666666666666667, 0.8066666666666666), array([0.69682758, 0.21368422]))	False
RALGPS1	KDM5B;PROM_TFAP2C	1.09976764117403	0.392698637133519	False	(array([-0.8604744 ,  0.60457179]), (-1.1666666666666667, 0.8066666666666666))	False
RALGPS1	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1333333333333335, -0.8066666666666668), array([0.96967804, 0.21826322]))	False
RALGPS1	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1333333333333335, -0.8066666666666668), array([0.96967804, 0.21826322]))	False
RALGPS1	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1333333333333335, -0.8066666666666668), array([0.96967804, 0.21826322]))	False
RALGPS1	ENHA_MAF;FOS	0.442365265541576	5.76020326286665e-08	False	((1.1666666666666667, -0.29333333333333345), array([0.25617899, 0.765097  ]))	False
RALGPS1	ENHA_RUNX1;FOS	0.330833096413043	7.5900511003117e-09	False	((1.1, 0.21999999999999997), array([0.25617899, 0.765097  ]))	False
RALGPS1	ENHA_RUNX2;FOS	0.402534741522177	6.75414766584964e-14	False	((1.1333333333333335, 0.2933333333333332), array([0.25617899, 0.765097  ]))	False
RALGPS1	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([0.79004307, 0.60127359]), (-1.1666666666666667, -0.29333333333333345))	False
RALGPS1	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([0.96967804, 0.21826322]), (-1.1666666666666667, -0.29333333333333345))	False
RALGPS1	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([0.25617899, 0.765097  ]), (-1.1666666666666667, -0.29333333333333345))	False
RALGPS1	ENHA_FOXA1;NFIC	0.356554461586546	6.897166954524281e-09	False	((1.1, -0.8800000000000001), array([ 0.8794738 , -0.00104903]))	False
RALGPS1	NFIC;PROM_NFIB	0.595627307295596	0.0009162446249886	False	(array([ 0.8794738 , -0.00104903]), (-1.1, -0.22000000000000008))	False
RALGPS1	ENHA_FOXA1;NFIX	0.274838416483121	8.4868604301434e-14	False	((1.1, -0.8800000000000001), array([-0.85303642, -0.4492393 ]))	False
RALGPS1	NFIX;PROM_NFIB	0.595804143468332	0.0005817424445527	False	(array([-0.85303642, -0.4492393 ]), (-1.1, -0.22000000000000008))	False
RALGPS1	PRKAA2;PROM_TFAP2A	1.0176695132642	0.915414939326298	False	(array([-0.61900651, -0.66529913]), (-1.1333333333333335, 0.7333333333333332))	False
RALGPS1	PROM_TFAP2A;RB1	1.24245503345261	0.0705724440706815	False	((-1.1333333333333335, 0.7333333333333332), array([ 0.97770605, -0.08529877]))	False
RALGPS1	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1333333333333335, 0.7333333333333332), array([0.69682758, 0.21368422]))	False
RALGPS1	PROM_E2F4;XPO1	0.55434024993322	6.12888163377311e-07	False	((-1.1, -1.1), array([-0.9278179 , -0.28719126]))	False
RALGPS1	PROM_E2F4;RB1	1.02990418757503	0.791942323674891	False	((-1.1, -1.1), array([ 0.97770605, -0.08529877]))	False
RALGPS1	CDK6;ENHA_MEF2D	0.284225104504413	2.1815631205385398e-26	False	(array([ 0.60061811, -0.76588372]), (1.1, 0.0))	False
RALGPS1	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([ 0.60061811, -0.76588372]), (1.1666666666666667, -0.7333333333333334))	False
RALGPS1	PROM_TFDP1;RB1	0.99454833747755	1.0	False	((-1.1, 0.8799999999999999), array([ 0.97770605, -0.08529877]))	False
RALGPS1	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([ 0.60061811, -0.76588372]), (-1.1, 0.8799999999999999))	False
RALGPS1	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1333333333333335, 0.7333333333333332), array([ 0.12085418, -0.9558843 ]))	False
RALGPS1	ENHA_FOXA1;PIAS1	0.414771300441384	8.82823234402417e-15	False	((1.1, -0.8800000000000001), array([ 0.12085418, -0.9558843 ]))	False
RALGPS1	ENHA_RUNX2;SMURF1	0.566832488670865	1.36687779115225e-05	False	((1.1333333333333335, 0.2933333333333332), array([-0.75624149, -0.7068677 ]))	False
RALGPS1	ENHA_KLF2;SMURF1	0.488690426655126	9.62614481246341e-06	False	((1.1, -0.6600000000000001), array([-0.75624149, -0.7068677 ]))	False
RALGPS1	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([-0.5379806 , -0.09445231]), (1.1333333333333335, -0.5866666666666668))	False
RALGPS1	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([-0.5379806 , -0.09445231]), (1.1, -0.44000000000000006))	False
RALGPS1	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1666666666666667, 0.5866666666666667), array([-0.10805057, -0.61246197]))	False
RALGPS1	PROM_REST;SMARCE1	0.91542745778689	0.460621101876196	False	((-1.1333333333333335, 0.07333333333333325), array([0.41050374, 0.86673168]))	False
RALGPS1	PROM_REST;SMARCC2	0.877953810839967	0.276406782451901	False	((-1.1333333333333335, 0.07333333333333325), array([-0.93609592,  0.41876861]))	False
RALGPS1	EHMT2;PROM_REST	1.13307378362305	0.28576834131947	False	(array([-0.5379806 , -0.09445231]), (-1.1333333333333335, 0.07333333333333325))	False
RALGPS1	PROM_REST;TBP	1.16762242717277	0.153245150967071	False	((-1.1333333333333335, 0.07333333333333325), array([-0.10805057, -0.61246197]))	False
RALGPS1	ENHA_SNAI1;KDM1A	0.405540869995126	1.39898274705393e-12	False	((1.1666666666666667, 0.3666666666666667), array([-0.61877939,  0.40810599]))	False
RALGPS1	ENHA_RREB1;KDM1A	0.511393214749444	4.093428898920241e-09	False	((1.1666666666666667, 0.1466666666666665), array([-0.61877939,  0.40810599]))	False
RALGPS1	ENHA_RUNX1;NOTCH1	0.102075994567179	1.9265030558453799e-13	False	((1.1, 0.21999999999999997), array([-0.89426297, -0.16114201]))	False
RALGPS1	PROM_SNAI1;RING1	0.669369978461128	0.14054924142137	False	((-1.1, 0.21999999999999997), array([ 0.91228985, -0.35784083]))	False
RALGPS1	GSK3B;PROM_SNAI1	0.601605539775385	0.0267950165682842	False	(array([-0.51306434, -0.79514183]), (-1.1, 0.21999999999999997))	False
RALGPS1	KDM1A;PROM_SNAI1	0.649013325874388	0.0648410318046842	False	(array([-0.61877939,  0.40810599]), (-1.1, 0.21999999999999997))	False
RALGPS1	NOTCH1;PROM_SNAI1	0.50164793869914	0.0062432323369452	False	(array([-0.89426297, -0.16114201]), (-1.1, 0.21999999999999997))	False
RALGPS1	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([-0.5379806 , -0.09445231]), (-1.1, -0.6600000000000001))	False
RALGPS1	CTBP1;ENHA_KLF3	0.758890342215708	0.0132169903949961	False	(array([-0.98227951, -0.07205875]), (1.1333333333333335, -0.5866666666666668))	False
RALGPS1	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.98227951, -0.07205875]), (1.1666666666666667, -0.5133333333333334))	False
RALGPS1	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([-0.98227951, -0.07205875]), (-1.1, -0.6600000000000001))	False
RALGPS1	PROM_E2F6;RING1	0.675875704154572	0.0004187075068542	False	((-1.1333333333333335, -1.0266666666666668), array([ 0.91228985, -0.35784083]))	False
RALGPS1	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([ 0.2431437, -0.8518691]), (1.1666666666666667, -0.7333333333333334))	False
RALGPS1	CDK2;PROM_E2F4	0.948980863401737	0.667205594903335	False	(array([ 0.2431437, -0.8518691]), (-1.1, -1.1))	False
RALGPS1	CDK2;PROM_TFDP1	0.949948617671535	0.659545476268974	False	(array([ 0.2431437, -0.8518691]), (-1.1, 0.8799999999999999))	False
RALGPS1	CREB1;ENHA_CEBPB	0.333440821571771	1.49795115632769e-09	False	(array([0.57378478, 0.18541686]), (1.1, -1.1))	False
RALGPS1	CREB1;ENHA_FOXA1	0.334247660083614	2.7732632779300996e-12	False	(array([0.57378478, 0.18541686]), (1.1, -0.8800000000000001))	False
RALGPS1	PROM_NFYA;SRF	0.876556615323071	0.447676584168969	False	((-1.1333333333333335, -0.14666666666666672), array([-0.26455309, -0.94156002]))	False
RALGPS1	CDK2;PROM_NFYA	1.03018282585816	0.823995849789093	False	(array([ 0.2431437, -0.8518691]), (-1.1333333333333335, -0.14666666666666672))	False
RALGPS1	CREB1;PROM_NFYA	0.878799022904725	0.444234013795633	False	(array([0.57378478, 0.18541686]), (-1.1333333333333335, -0.14666666666666672))	False
RALGPS1	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1, -0.6600000000000001), array([-0.93245965, -0.34692651]))	False
RALGPS1	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1, -0.6600000000000001), array([ 0.24831593, -0.87343578]))	False
RALGPS1	ENHA_SNAI1;PARP1	0.43438129682366	3.2149798129072303e-14	False	((1.1666666666666667, 0.3666666666666667), array([ 0.41587767, -0.58569144]))	False
RALGPS1	ENHA_TCF3;PARP1	0.664523128174252	0.0001171693507978	False	((1.1, 0.8799999999999999), array([ 0.41587767, -0.58569144]))	False
RALGPS1	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1666666666666667, 0.5866666666666667), array([ 0.41587767, -0.58569144]))	False
RALGPS1	PARP1;PROM_TCF3	1.1424384291918	0.237471720212838	False	(array([ 0.41587767, -0.58569144]), (-1.1666666666666667, 0.5866666666666667))	False
RALGPS1	PARP1;PROM_SNAI1	0.64951471016281	0.0566977569985321	False	(array([ 0.41587767, -0.58569144]), (-1.1, 0.21999999999999997))	False
RALGPS1	ENHA_MEF2A;SMAD2	0.346360661725033	3.0978269134334e-23	False	((1.1666666666666667, -0.07333333333333347), array([-0.6180797 ,  0.74904103]))	False
RALGPS1	ENHA_MEF2A;SMAD2	0.346360661725033	3.0978269134334e-23	False	((1.1666666666666667, -0.07333333333333347), array([-0.6180797 ,  0.74904103]))	False
RALGPS1	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1666666666666667, 0.5866666666666667), array([-0.6180797 ,  0.74904103]))	False
RALGPS1	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1666666666666667, 0.5866666666666667), array([-0.83050676,  0.4216861 ]))	False
RALGPS1	NCOR1;PROM_REST	1.21781351330637	0.0698812467321158	False	(array([-0.83050676,  0.4216861 ]), (-1.1333333333333335, 0.07333333333333325))	False
RALGPS1	ENHA_TCF4;PPARG	0.741999457075814	0.004813160915759	False	((1.1333333333333335, 0.9533333333333331), array([0.05684683, 0.7687801 ]))	False
RALGPS1	ENHA_CEBPB;PPARG	0.303852187425413	3.4581809014205297e-22	False	((1.1, -1.1), array([0.05684683, 0.7687801 ]))	False
RALGPS1	ENHA_KLF4;PPARG	1.1008033929503	0.395771292939749	False	((1.1666666666666667, -0.5133333333333334), array([0.05684683, 0.7687801 ]))	False
RALGPS1	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1666666666666667, 0.5866666666666667), array([0.05684683, 0.7687801 ]))	False
RALGPS1	PPARG;PROM_TCF4	1.17486499364904	0.166422048647113	False	(array([0.05684683, 0.7687801 ]), (-1.1, 0.6599999999999999))	False
RALGPS1	ENHA_CEBPD;SMAD4	0.316005090807638	1.33232352449616e-13	False	((1.1333333333333335, -1.0266666666666668), array([-0.2059718 , -0.75356744]))	False
RALGPS1	ENHA_CEBPB;SMAD4	0.279717842720553	1.5801925833011098e-26	False	((1.1, -1.1), array([-0.2059718 , -0.75356744]))	False
RALGPS1	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1666666666666667, 0.5866666666666667), array([-0.2059718 , -0.75356744]))	False
RALGPS1	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1666666666666667, 0.5866666666666667), array([0.68377008, 0.67665217]))	False
RALGPS1	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1666666666666667, 0.5866666666666667), array([0.70358684, 0.77190108]))	False
RALGPS1	ENHA_CEBPB;NCOR2	0.288405027955393	2.6140130765240302e-25	False	((1.1, -1.1), array([-0.83968203, -0.51157164]))	False
RALGPS1	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1666666666666667, 0.5866666666666667), array([-0.83968203, -0.51157164]))	False
RALGPS1	ENHA_CEBPG;PROM_KLF5	0.332070709847164	5.06116878533671e-05	False	((1.1666666666666667, -0.9533333333333334), (-1.1666666666666667, -0.5133333333333334))	False
RALGPS1	ENHA_CEBPB;PROM_KLF5	0.303110670723895	2.7825421776422502e-15	False	((1.1, -1.1), (-1.1666666666666667, -0.5133333333333334))	False
RALGPS1	GSK3B;PROM_KLF5	1.98350643411021	1.6836832433955302e-09	False	(array([-0.51306434, -0.79514183]), (-1.1666666666666667, -0.5133333333333334))	False
RALGPS1	FBXW7;PROM_KLF5	1.90838258104475	6.3430804313231205e-09	False	(array([-0.93245965, -0.34692651]), (-1.1666666666666667, -0.5133333333333334))	False
RALGPS1	PROM_KLF5;WWP1	1.56461967185782	2.16186999237089e-05	False	((-1.1666666666666667, -0.5133333333333334), array([ 0.24831593, -0.87343578]))	False
RALGPS1	PARP1;PROM_KLF5	2.96040300806013	2.34733354040372e-19	False	(array([ 0.41587767, -0.58569144]), (-1.1666666666666667, -0.5133333333333334))	False
RALGPS1	PROM_KLF5;SMAD2	2.80779740875312	1.0286735273438701e-17	False	((-1.1666666666666667, -0.5133333333333334), array([-0.6180797 ,  0.74904103]))	False
RALGPS1	NCOR1;PROM_KLF5	2.7815183398563	6.44430752891399e-18	False	(array([-0.83050676,  0.4216861 ]), (-1.1666666666666667, -0.5133333333333334))	False
RALGPS1	PPARG;PROM_KLF5	2.57765019188257	2.7946770436084197e-16	False	(array([0.05684683, 0.7687801 ]), (-1.1666666666666667, -0.5133333333333334))	False
RALGPS1	PROM_KLF5;SMAD4	2.7494819042494	4.18575009590466e-17	False	((-1.1666666666666667, -0.5133333333333334), array([-0.2059718 , -0.75356744]))	False
RALGPS1	PROM_KLF5;RXRA	2.63103873298108	1.92158856973039e-16	False	((-1.1666666666666667, -0.5133333333333334), array([0.68377008, 0.67665217]))	False
RALGPS1	ESR2;PROM_KLF5	2.17465703172873	2.73488529078577e-13	False	(array([0.70358684, 0.77190108]), (-1.1666666666666667, -0.5133333333333334))	False
RALGPS1	NCOR2;PROM_KLF5	2.77240253271561	2.5320795679104998e-17	False	(array([-0.83968203, -0.51157164]), (-1.1666666666666667, -0.5133333333333334))	False
RALGPS1	ENHA_SNAI1;RELA	0.480843885166333	5.4502976677506e-11	False	((1.1666666666666667, 0.3666666666666667), array([0.41635965, 0.18475669]))	False
RALGPS1	ENHA_TCF4;RELA	0.828837050113643	0.0786558324610606	False	((1.1333333333333335, 0.9533333333333331), array([0.41635965, 0.18475669]))	False
RALGPS1	ENHA_CEBPB;RELA	0.307461656893736	2.9751465251206e-22	False	((1.1, -1.1), array([0.41635965, 0.18475669]))	False
RALGPS1	ENHA_KLF6;RELA	1.0110738803506	0.914456003266699	False	((1.1, -0.44000000000000006), array([0.41635965, 0.18475669]))	False
RALGPS1	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1666666666666667, 0.5866666666666667), array([0.41635965, 0.18475669]))	False
RALGPS1	PROM_TCF4;RELA	1.31993095671416	0.0146000274649461	False	((-1.1, 0.6599999999999999), array([0.41635965, 0.18475669]))	False
RALGPS1	PROM_TFAP2A;RELA	2.52405514676316	8.2262269304083e-14	False	((-1.1333333333333335, 0.7333333333333332), array([0.41635965, 0.18475669]))	False
RALGPS1	PROM_SNAI1;RELA	0.726646421837594	0.164753682351479	False	((-1.1, 0.21999999999999997), array([0.41635965, 0.18475669]))	False
