promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SCARNA5	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.33611111111111114	6	1.46699496505546	0.582772779974055	False											0.5665340547903874	1.0244422738937621e-08
SCARNA5	ENHA_TP53	True	False	False	1.1333333333333335	0.7638888888888888	36	0.19430270080352	0.0080827699159202	False											0.7988983247888335	0.0229589227784016
SCARNA5	ENHA_SREBF2	True	False	False	1.1666666666666667	0.5194444444444444	16	0.562968751522566	1.60496993764377e-18	False											0.3731054276170675	5.629978661980726e-18
SCARNA5	ENHA_TP73	True	False	False	1.1666666666666667	0.7944444444444445	8	0.984521247569377	0.0018736401375279	False											0.5527656990061824	8.084453007012004e-08
SCARNA5	ENHA_TFAP2C	True	False	False	1.1	0.7333333333333334	7	-0.853382865494771	5.1225313213023e-10	False											0.410550926194362	4.68984782738011e-24
SCARNA5	ENHA_STAT3	True	False	False	1.1666666666666667	0.6111111111111112	15	-0.13163942522722	0.0914843663541713	False											0.552095627751399	2.79763871464453e-07
SCARNA5	ENHA_PRDM4	True	False	False	1.1	0.09166666666666679	1	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
SCARNA5	ENHA_SP3	True	False	False	1.1333333333333335	0.39722222222222214	2	-0.775224946273101	3.1953368976117602e-21	False											0.285779015101877	1.07202963933934e-41
SCARNA5	ENHA_RUNX2	True	False	False	1.1	0.2749999999999999	14	-0.861166876706292	0.0007117547549995	False											0.557358753158291	1.0618843723287101e-10
SCARNA5	ENHA_FOXA1	True	False	False	1.1	-0.9166666666666667	12	5.7014164002563	0.0	False											0.919588836006214	0.137530582896909
SCARNA5	ENHA_TWIST1	True	False	False	1.1	0.8250000000000002	16	0.152160574972577	0.616322400300272	False											0.5193801124034094	3.67892790004429e-10
SCARNA5	ENHA_XBP1	True	False	False	1.1	0.9166666666666665	1	-0.307952353296411	3.27695094655153e-07	False											0.693111411307484	0.0648972879861158
SCARNA5	ENHA_GLI3	True	False	False	1.1	-0.7333333333333334	2	-3.01530386004786	4.55622017655868e-29	False											0.3712428077204515	2.3349988895700784e-23
SCARNA5	ENHA_SP4	True	False	False	1.1666666666666667	0.4277777777777778	1	-0.817158610473196	7.14173690207365e-06	False											0.224962981899917	6.73036611713427e-44
SCARNA5	ENHA_SPIB	True	False	False	1.1	0.4583333333333335	2	-1.0201436715832	0.760095716867361	False											0.3822498974674	2.65135113078544e-27
SCARNA5	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.702777777777778	12	-3.2635472309405	5.28479283829799e-135	False											0.3264983971118195	3.521760795393025e-37
SCARNA5	ENHA_REL	True	False	False	1.1666666666666667	0.15277777777777768	26	-2.46080604113086	7.93735410976565e-55	False											0.29566561229851396	2.63633016116851e-09
SCARNA5	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.8555555555555556	20	-0.810549760351143	8.7594450497324e-24	False											0.793268241218552	0.05446639498007455
SCARNA5	ENHA_SOX15	True	False	False	1.1666666666666667	0.33611111111111125	1	-4.82721057658409	9.531385000685601e-86	False											0.770929690219566	0.0655068597256946
SCARNA5	ENHA_SREBF1	True	False	False	1.1333333333333335	0.48888888888888893	6	2.33049101833238	6.57549062582311e-219	False											0.5219889052193625	1.6602487241777444e-08
SCARNA5	ENHA_GATA2	True	False	False	1.1666666666666667	-0.763888888888889	10	3.96311114709988	0.0	False											0.673987769885668	0.0407652947954627
SCARNA5	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.2138888888888889	6	-1.71781633176476	4.4824481230612196e-57	False											0.41125263386270405	1.8609559141379201e-16
SCARNA5	ENHA_POU2F2	True	False	False	1.1333333333333335	0.030555555555555447	3	0.0211567803891983	0.984168727472528	False											0.674263116825411	4.42022384489601e-05
SCARNA5	ENHA_RELA	True	False	False	1.1	0.18333333333333335	18	-0.0830794465946176	0.417800025186821	False											0.43684759873173395	1.2304613517586444e-11
SCARNA5	ENHA_IRF1	True	False	False	1.1333333333333335	-0.6111111111111112	20	-4.0231535461388	8.02847625817727e-85	False											0.5319739210712985	1.2161839301737466e-11
SCARNA5	ENHA_NR4A1	True	False	False	1.1	-0.09166666666666679	12	-0.313752055108596	0.111151395127448	False											0.621776091814512	4.221463989813376e-05
SCARNA5	ENHA_KLF10	True	False	False	1.1666666666666667	-0.5805555555555556	2	-1.93024821190597	1.00083757814832e-81	False											0.217398162118711	1.6114230529481998e-41
SCARNA5	ENHA_SP1	True	False	False	1.1	0.3666666666666667	107	-0.733707104214519	4.5131323926585794e-18	False											0.190616612110625	3.9348724417315104e-73
SCARNA5	ENHA_SRF	True	False	False	1.1	0.55	8	-0.846050153224634	1.6988848194520402e-17	False											0.5085893069433021	9.999214280059236e-11
SCARNA5	ENHA_KLF2	True	False	False	1.1333333333333335	-0.5194444444444445	4	2.91214006178269	1.1394009815664e-06	False											0.287809485977203	1.197593926158822e-44
SCARNA5	ENHA_EGR1	True	False	False	1.1666666666666667	-1.038888888888889	23	-3.04567725393117	0.0	False											0.274468563160226	6.55638315194689e-48
SCARNA5	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.9472222222222223	1	-3.0226820248758	1.8258994682084e-290	False											0.640619158317609	4.85744315375931e-06
SCARNA5	ENHA_PRDM1	True	False	False	1.1666666666666667	0.061111111111111116	16	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
SCARNA5	ENHA_NFYB	True	False	False	1.1	-0.18333333333333335	5	-0.98479218253161	7.82346285682545e-14	False											0.552709861312735	1.6174017801529201e-09
SCARNA5	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9777777777777779	2	-0.0532896782270238	0.821792475560156	False											0.6739308270617275	0.010323392466684105
SCARNA5	ENHA_TCF4	True	False	False	1.1333333333333335	0.6722222222222223	54	-0.234793954519332	0.642460693171194	False											0.3531332131987	3.888259651223938e-23
SCARNA5	ENHA_FOXO3	True	False	False	1.1	-0.8250000000000001	19	1.24156433831413	4.17412683231984e-59	False											0.692035706495808	0.0003333088575878
SCARNA5	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.3055555555555556	4	0.500004162655206	3.04575796645284e-06	False											0.547259927300688	2.568872126520941e-09
SCARNA5	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0694444444444446	3	-0.834924716402328	2.2398601186884702e-14	False											0.222442693800933	3.21226480254763e-59
SCARNA5	ENHA_ZEB1	True	False	False	1.1	1.0083333333333333	17	-0.292547712357605	0.878084518955477	False											0.383030412937312	1.9061515480351598e-28
SCARNA5	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.24444444444444446	23	-1.14746090520674	3.71257051919243e-33	False											0.332050860940669	2.9995856097632797e-36
SCARNA5	ENHA_VDR	True	False	False	1.1666666666666667	0.8861111111111111	11	-1.31491948990578	3.43338619897588e-16	False											0.462974075924044	6.1261144859962e-14
SCARNA5	ENHA_SNAI1	True	False	False	1.1333333333333335	0.3055555555555556	10	0.302473665797371	0.690792742031882	False											0.4030649633919305	6.54463680813678e-24
SCARNA5	ENHA_KLF6	True	False	False	1.1666666666666667	-0.39722222222222225	2	-3.57376949918831	9.94736614463194e-290	False											0.2879084151216815	1.8987423645281862e-28
SCARNA5	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.8861111111111112	6	0.574039276976994	4.44166865271061e-09	False											0.7078680642926785	0.00227130806574495
SCARNA5	ENHA_OSR2	True	False	False	1.1333333333333335	-0.061111111111111116	1	-0.89735473438583	0.0005469266625163	False											0.411528370310125	6.09328599856135e-16
SCARNA5	ENHA_KLF3	True	False	False	1.1666666666666667	-0.48888888888888893	3	-1.197333279171	1.34181289785449e-37	False											0.285127441971731	5.7891919228883395e-36
SCARNA5	ENHA_RUNX1	True	False	False	1.1666666666666667	0.24444444444444446	4	-7.10728215556884	2.90214473570301e-87	False											0.6228268261567624	9.722119342957155e-05
SCARNA5	ENHA_KLF5	True	False	False	1.1333333333333335	-0.4277777777777778	28	-5.67652439532414	1.21080876011697e-253	False											0.23137057424761948	1.1437282438607208e-58
SCARNA5	ENHA_HSF1	True	False	False	1.1	-0.6416666666666667	10	-0.517612617299572	3.01218728661796e-10	False											0.663969877643069	0.0007270809169552393
SCARNA5	ENHA_USF2	True	False	False	1.1333333333333335	0.8555555555555556	3	1.05894712497317	3.42859503696686e-32	False											0.5561362231426	9.50672013132189e-10
SCARNA5	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.7027777777777778	1	-0.433970381696337	0.0578570889708571	False											0.979409121976691	0.942715308968931
SCARNA5	ENHA_ELF1	True	False	False	1.1	-1.0083333333333333	1	-2.15837082837145	4.647988010054e-98	False											0.802558433647042	0.0663013671702537
SCARNA5	ENHA_NR1D2	True	False	False	1.1333333333333335	-0.1527777777777778	1	0.169407516340098	0.0882087056795906	False											0.49169335723552	3.84918178297442e-10
SCARNA5	ENHA_ZNF274	True	False	False	1.1	1.1	2	-0.641416851887977	6.94739766427773e-08	False											0.772837842999377	0.0700949056657004
SCARNA5	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.6722222222222223	1	10.2500539875467	2.14679057326334e-222	False											0.892926742718307	0.372319004493758
SCARNA5	PROM_NR3C1	False	True	False	-1.1	-0.55	44	-6.23960996901591	1.08927040904652e-119	False											1.62574440910682	0.012260268438292851
SCARNA5	PROM_REST	False	True	False	-1.1	0.0	11	-0.26340778686432	0.01034300165799	False											0.761019235386551	0.0031241830495608
SCARNA5	PROM_PRDM1	False	True	False	-1.1666666666666667	-0.18333333333333335	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
SCARNA5	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											0.636295511677164	0.0003527949119891
SCARNA5	PROM_TCF3	False	True	False	-1.1666666666666667	0.3666666666666667	18	-0.618416770768274	3.12037583302014e-13	False											0.513161060085892	1.0164277170102046e-08
SCARNA5	PROM_TFAP4	False	True	False	-1.1333333333333335	0.7333333333333334	13	1.12904754124613	1.8391562200158797e-11	False											1.41085686605134	0.137530582896909
SCARNA5	PROM_TCF4	False	True	False	-1.1	0.55	41	-0.234793954519332	0.642460693171194	False											0.441139993055597	8.38590247204853e-08
SCARNA5	PROM_OSR2	False	True	False	-1.1333333333333335	-0.3666666666666667	1	-0.89735473438583	0.0005469266625163	False											0.967552499113561	0.925016457642938
SCARNA5	PROM_ZNF143	False	True	False	-1.1	1.1	2	0.199771136687369	0.27348045140562	False											1.172089275526365	0.504591900304974
SCARNA5	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9166666666666665	6	-0.292547712357605	0.878084518955477	False											0.7510215382040085	0.0144993835523404
SCARNA5	PROM_IRF2	False	True	False	-1.1333333333333335	-0.9166666666666667	11	-0.999846228400885	2.25381393956001e-07	False											1.62468331716961	0.0585122145965847
SCARNA5	PROM_NFATC4	False	True	False	-1.1666666666666667	-0.7333333333333334	9	-0.710503498140033	0.0854050478704199	False											1.16619071471081	0.63920274410899
SCARNA5	PROM_SNAI2	False	True	False	-1.1333333333333335	0.18333333333333335	2	-7.39045172449115	2.3935402877077702e-54	False											0.781655335611826	0.1766235661209825
SCARNA5	BTRC	False	False	True	-0.3070215147095845	0.0694992146245637	13	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
SCARNA5	FKBP4	False	False	True	0.4811867977175785	-0.9023750196860435	4	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0005730335263384	0.0003842381816203	1.49134977664628	0.0121278190107909	0.0101603776285748	1.19363860814414	0.012	0.003	1.28178644009104	0.0769870566232497
SCARNA5	GSK3B	False	False	True	0.23675122550002234	-0.9096450742651924	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
SCARNA5	JUN	False	False	True	0.06645600727643558	-0.46199054991759986	20	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
SCARNA5	HSP90AA1	False	False	True	0.7875879492260558	0.5311755254984135	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
SCARNA5	PSMD4	False	False	True	0.07588990365816863	0.9053157387457765	4	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0001686287733874	0.000114737040914	1.46969777191443	0.0097245426300056	0.0070450785872948	1.38033132058214	0.015	0.0	0.401830225230173	5.4911012407888105e-09
SCARNA5	CTNNB1	False	False	True	0.40037535057971946	0.8578535421430046	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
SCARNA5	BRD7	False	False	True	-0.8697613834138388	-0.5409776238944388	2	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0004095870892567	0.0002399834909777	1.70673027377032	0.0098028701931636	0.0063760904564596	1.53744214579521	0.007	0.0	1.46193580959561	0.0434557809025941
SCARNA5	TRIM33	False	False	True	-0.8563865175784503	0.5998982119720154	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0011517879557891	0.0008612382904778	1.33736268872828	0.0111262170903935	0.0090053136414331	1.23551688851816	0.038	0.0	0.528731734075675	1.96192097520297e-07
SCARNA5	STUB1	False	False	True	0.4135281801614662	0.9266761060735625	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
SCARNA5	NCOR2	False	False	True	0.006858128662883598	-0.15427856297253917	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
SCARNA5	RNF6	False	False	True	0.9630448458487254	-0.20675224934055175	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003938393767012	0.0002341858873028	1.68173830300864	0.0101521708197982	0.0082038149468222	1.23749388371208	0.0	0.0	0.651986110386307	0.0003378433648942
SCARNA5	MAPK9	False	False	True	-0.15438515161671537	0.9794919854898372	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
SCARNA5	POU2F1	False	False	True	-0.9960187086042399	0.06928706894227157	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
SCARNA5	MEN1	False	False	True	0.025811445655770288	-0.8711934454144973	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
SCARNA5	MED1	False	False	True	0.862055249262863	-0.2034450295682817	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
SCARNA5	USP7	False	False	True	-0.9573020153201109	0.015463333155906873	6	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
SCARNA5	CSNK2A1	False	False	True	0.009667848390930097	0.9721271933520023	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
SCARNA5	FOXA1	False	False	True	-0.31338579278889694	-0.8901510518500234	3	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0020338180004968	0.001512237847041	1.34490616305919	0.0140719724224095	0.0112211265194645	1.25406057921189	0.034	0.0	1.18984802627883	0.0904590026642878
SCARNA5	UBA52	False	False	True	-0.792760324206419	0.7033924512302099	6	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
SCARNA5	NR2C2AP	False	False	True	0.8943317646294097	-0.4300911018399496	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0009509041152555	0.0008507854673877	1.1176779008406	0.0116938393554505	0.0106337944396117	1.09968642161165	0.263	0.003	0.449524928881362	7.865537266154861e-15
SCARNA5	CHCHD2	False	False	True	-0.9615841034352298	0.29433386799780953	3	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	9.14525732429159e-05	7.03973289184406e-05	1.29909152304442	0.0097630512058764	0.00706721722123	1.38145622247864	0.01	0.0	0.374088116212059	2.68360740230502e-08
SCARNA5	BCOR	False	False	True	-0.06034188446571177	0.9043262685060839	10	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
SCARNA5	SMARCC2	False	False	True	0.31973430313764784	-0.9271438404718526	5	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
SCARNA5	SUMO1	False	False	True	0.1215971480584653	-0.1215810276835473	15	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
SCARNA5	KDM1A	False	False	True	0.617701670732835	-0.6110625598155143	8	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
SCARNA5	KDM5B	False	False	True	-0.04924982471840203	-0.8971909370152994	5	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
SCARNA5	BAG1	False	False	True	-0.5081878034068354	0.8876921919616549	2	-0.590445325217508	6.11691335834976e-09	False	0.0002269985571478	0.0046576618537494	0.0002480541916194	0.0001633995788522	1.51808342078825	0.0107031524888285	0.0087977117276032	1.21658367769051	0.033	0.011	1.64153259113266	0.0040779174830656
SCARNA5	HCFC1	False	False	True	-0.837817191996558	0.214237511746337	9	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
SCARNA5	RBPJ	False	False	True	-0.7006982035690683	-0.24787062899382292	4	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0069255035052202	0.0057397469444954	1.20658690569309	0.0177406455480106	0.0152881480779484	1.16041821792658	0.018	0.0	1.09257055872702	0.334407138569523
SCARNA5	PPARG	False	False	True	-0.04232984401577547	0.4800203799444926	20	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
SCARNA5	PLK1	False	False	True	-0.517176856152471	-0.856834728172635	6	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
SCARNA5	CTBP2	False	False	True	0.8083913773110517	0.053969636703850785	4	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
SCARNA5	CEBPA	False	False	True	0.17710567944952185	0.9513247224938602	4	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
SCARNA5	MAGOHB	False	False	True	-0.6177666355955186	0.7844461454095021	3	-0.76525196418639	0.0001140897734378	False	0.0002614530596394	0.0027945971122496	9.14525732429159e-05	7.03973289184406e-05	1.29909152304442	0.0097630512058764	0.00706721722123	1.38145622247864	0.01	0.0	0.374088116212059	2.68360740230502e-08
SCARNA5	PRKAA2	False	False	True	-0.645552301061601	-0.14544038384820634	4	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010371522546603	0.0009188901242478	1.1287010571687	0.0149576863741706	0.0154338040342279	0.969150984488243	0.107	0.925	0.329854067840153	2.77726036144818e-37
SCARNA5	TRIM28	False	False	True	-0.2447005579044627	-0.46131720461980974	9	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
SCARNA5	C1orf109	False	False	True	-0.953086687709092	-0.17814967399314507	3	-0.106348208440154	0.420017207148351	False	0.0001854475461247	0.0027945971122496	0.0004254609594937	0.0001394703786732	3.05054710212338	0.0098281609387181	0.0073276831314472	1.34123716356401	0.019	0.0	0.362195768912382	2.40548997662231e-09
SCARNA5	NCOA2	False	False	True	-0.5981194495755774	-0.37396450781874346	3	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0010931382629209	0.0009334593140963	1.17106149824983	0.0189073776961649	0.0178832636593107	1.05726661846318	0.022	0.049	1.43860844609525	6.15051326936551e-05
SCARNA5	FLNA	False	False	True	-0.7517946441445316	-0.6535395668915946	3	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008531963217268	0.0007402748700625	1.15253989596424	0.0119990299563518	0.0109320961629523	1.09759645154011	0.013	0.0	0.672157699045005	2.53530705669914e-05
SCARNA5	TWIST1	False	False	True	0.6736711366352214	-0.3029437441208335	7	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0041634931451372	0.0041612905073584	1.00052931603187	0.018146396130353	0.0174756791351792	1.03838002460366	0.487	0.09	0.700930839615483	4.58781755416633e-05
SCARNA5	TRIM23	False	False	True	-0.9971595164939264	0.0928536324965029	3	1.01239259228194	2.23993134112705e-10	False	0.0021455059844405	0.0128085700978109	0.002184502412858	0.0017165128700769	1.27263969349685	0.0113693948289128	0.0092183804979197	1.23333972073277	0.258	0.013	0.761840029765277	0.183762233681887
