Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ESCO1	ENHA_TP53;RFWD2	0.305395086312022	4.46322809779445e-20	False	((1.1, 0.8411764705882354), array([-0.95475164, -0.03629865]))	False
ESCO1	CEP70;ENHA_ZNF136	0.432807194309797	2.80438117894825e-13	False	(array([ 0.8410425, -0.5179004]), (1.1333333333333335, 1.0137254901960788))	False
ESCO1	ENHA_TP53;MDM4	0.388331987565971	1.15709952745097e-14	False	((1.1, 0.8411764705882354), array([-0.95466665,  0.27050269]))	False
ESCO1	ENHA_TP53;GTF2H1	0.369639632884923	1.4159242851248e-16	False	((1.1, 0.8411764705882354), array([-0.65768272, -0.67912458]))	False
ESCO1	ENHA_TP53;PHB	0.359689249688044	6.263642783641e-18	False	((1.1, 0.8411764705882354), array([ 2.32464749e-04, -9.79220391e-01]))	False
ESCO1	ENHA_PBX2;MCRS1	0.446491236143318	0.000364885716895	False	((1.1, 0.19411764705882373), array([ 0.32513748, -0.89424372]))	False
ESCO1	ENHA_AR;SUZ12	0.413437346666331	1.63010308522364e-11	False	((1.1, -1.1), array([0.5805714 , 0.69731728]))	False
ESCO1	EED;ENHA_AR	0.402287999955058	2.7960339198109697e-18	False	(array([-0.84414735, -0.42999587]), (1.1, -1.1))	False
ESCO1	ENHA_AR;PRKDC	0.380077092839402	6.55815641138832e-14	False	((1.1, -1.1), array([ 0.55920357, -0.59615465]))	False
ESCO1	ENHA_TP53;PRKDC	0.321277267708059	3.8220633458663505e-15	False	((1.1, 0.8411764705882354), array([ 0.55920357, -0.59615465]))	False
ESCO1	ENHA_AR;RUVBL1	0.443563634167101	4.32270205801557e-06	False	((1.1, -1.1), array([-0.9696906 ,  0.09556128]))	False
ESCO1	CCND1;ENHA_AR	0.420239756281457	4.91741080758226e-14	False	(array([ 0.86087118, -0.21238444]), (1.1, -1.1))	False
ESCO1	ENHA_AR;FHL2	0.382017272250612	1.42160955830525e-22	False	((1.1, -1.1), array([0.99375547, 0.04389678]))	False
ESCO1	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.49607843137254926), array([ 0.76681301, -0.67268364]))	False
ESCO1	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([-0.76876603,  0.60429702]), (1.1, 0.8411764705882354))	False
ESCO1	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([ 0.15437718, -0.83158024]), (1.1, 1.1))	False
ESCO1	CBX5;ENHA_ZNF274	0.403280111003045	2.4811769794242e-14	False	(array([ 0.15437718, -0.83158024]), (1.1666666666666667, 1.0568627450980395))	False
ESCO1	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([ 0.15437718, -0.83158024]), (-1.1, 1.029032258064516))	False
ESCO1	ENHA_MGA;ZMYND8	0.385684954335809	1.32504080189421e-14	False	((1.1333333333333335, -0.15098039215686265), array([-0.32807832,  0.92660247]))	False
ESCO1	BAZ1A;ENHA_MAX	0.413663350371053	1.0912090434286001e-15	False	(array([-0.07541243,  0.99003838]), (1.1, -0.32352941176470584))	False
ESCO1	ENHA_MGA;L3MBTL2	0.47081690537139	3.21374913319679e-09	False	((1.1333333333333335, -0.15098039215686265), array([-0.51863562,  0.88473236]))	False
ESCO1	ENHA_MGA;PCGF6	0.47081690537139	3.21374913319679e-09	False	((1.1333333333333335, -0.15098039215686265), array([0.70668217, 0.40838211]))	False
ESCO1	ENHA_NFE2L2;RARA	0.354726706110476	2.48986120751328e-22	False	((1.1333333333333335, -0.021568627450980316), array([ 0.97881167, -0.01535948]))	False
ESCO1	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([-0.96737664,  0.22033203]), (1.1333333333333335, 0.6254901960784316))	False
ESCO1	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.96737664,  0.22033203]), (1.1333333333333335, 0.49607843137254926))	False
ESCO1	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([-0.96737664,  0.22033203]), (1.1333333333333335, 0.6254901960784316))	False
ESCO1	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1666666666666667, 0.7980392156862748), array([0.98074564, 0.07868501]))	False
ESCO1	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1333333333333335, 0.49607843137254926), array([0.98074564, 0.07868501]))	False
ESCO1	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1666666666666667, 0.7980392156862748), array([0.98074564, 0.07868501]))	False
ESCO1	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1, -0.32352941176470584), array([-0.85689966,  0.58821408]))	False
ESCO1	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1666666666666667, -0.3666666666666667), array([-0.64096425, -0.4919347 ]))	False
ESCO1	ENHA_MAFG;HIF1A	0.390841181808751	5.52944076651464e-26	False	((1.1333333333333335, -0.40980392156862744), array([-0.64096425, -0.4919347 ]))	False
ESCO1	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1333333333333335, 0.49607843137254926), array([-0.64096425, -0.4919347 ]))	False
ESCO1	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1666666666666667, -0.3666666666666667), array([-0.64096425, -0.4919347 ]))	False
ESCO1	ENHA_MAX;HIF1A	0.396816518706617	8.56900174086817e-25	False	((1.1, -0.32352941176470584), array([-0.64096425, -0.4919347 ]))	False
ESCO1	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.49607843137254926), array([0.92389803, 0.38932804]))	False
ESCO1	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1666666666666667, 0.6686274509803922), array([0.92389803, 0.38932804]))	False
ESCO1	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1666666666666667, 0.6686274509803922), array([0.92389803, 0.38932804]))	False
ESCO1	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.43376662, 0.90732332]), (1.1, 0.06470588235294117))	False
ESCO1	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.68026924, -0.79660268]), (1.1, 0.06470588235294117))	False
ESCO1	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.92284583, -0.3767949 ]), (1.1, 0.06470588235294117))	False
ESCO1	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1, 0.8411764705882354), array([ 0.94597854, -0.14708078]))	False
ESCO1	ENHA_MAX;TRRAP	0.376568205937722	1.76381134346783e-20	False	((1.1, -0.32352941176470584), array([ 0.94597854, -0.14708078]))	False
ESCO1	FHL2;PROM_RFX3	1.05859944724466	0.673232756657831	False	(array([0.99375547, 0.04389678]), (-1.1333333333333335, 0.24838709677419346))	False
ESCO1	ATF4;ENHA_MAF	0.1244602359354	4.54938510711266e-12	False	(array([-0.8106688 , -0.53145748]), (1.1666666666666667, -0.49607843137254903))	False
ESCO1	ATF4;ENHA_NFE2L1	0.303158321683043	8.69109913537715e-07	False	(array([-0.8106688 , -0.53145748]), (1.1, -0.06470588235294117))	False
ESCO1	ATF4;ENHA_NFE2L2	0.161924739476871	4.7892514025739495e-11	False	(array([-0.8106688 , -0.53145748]), (1.1333333333333335, -0.021568627450980316))	False
ESCO1	ENHA_TCF4;MLLT6	0.509875405419981	0.0437890538663201	False	((1.1666666666666667, 0.6686274509803922), array([ 0.69738698, -0.67821323]))	False
ESCO1	ENHA_TCF4;MLLT6	0.509875405419981	0.0437890538663201	False	((1.1666666666666667, 0.6686274509803922), array([ 0.69738698, -0.67821323]))	False
ESCO1	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([0.99375547, 0.04389678]), (-1.1666666666666667, 0.532258064516129))	False
ESCO1	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([0.85355641, 0.50427287]), (1.1, 0.8411764705882354))	False
ESCO1	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([0.85355641, 0.50427287]), (1.1, -0.32352941176470584))	False
ESCO1	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([0.85355641, 0.50427287]), (-1.1666666666666667, 0.532258064516129))	False
ESCO1	DDIT3;ENHA_CEBPB	0.387511300792394	7.805389283505391e-09	False	(array([ 0.04740339, -0.94372803]), (1.1666666666666667, -1.0137254901960786))	False
ESCO1	DDIT3;ENHA_BACH1	0.319380064509644	7.80060931254578e-10	False	(array([ 0.04740339, -0.94372803]), (1.1333333333333335, -1.0568627450980392))	False
ESCO1	DDIT3;ENHA_BACH1	0.319380064509644	7.80060931254578e-10	False	(array([ 0.04740339, -0.94372803]), (1.1333333333333335, -1.0568627450980392))	False
ESCO1	DDIT3;ENHA_CEBPB	0.387511300792394	7.805389283505391e-09	False	(array([ 0.04740339, -0.94372803]), (1.1666666666666667, -1.0137254901960786))	False
ESCO1	ENHA_CEBPB;PPARG	0.447875473997574	1.12031173715454e-21	False	((1.1666666666666667, -1.0137254901960786), array([-0.83189867, -0.59349385]))	False
ESCO1	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1333333333333335, 0.49607843137254926), array([-0.83189867, -0.59349385]))	False
ESCO1	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1666666666666667, 0.6686274509803922), array([-0.83189867, -0.59349385]))	False
ESCO1	ENHA_CEBPB;PPARG	0.447875473997574	1.12031173715454e-21	False	((1.1666666666666667, -1.0137254901960786), array([-0.83189867, -0.59349385]))	False
ESCO1	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1666666666666667, 0.6686274509803922), array([-0.83189867, -0.59349385]))	False
ESCO1	ENHA_TCF4;PSEN1	0.400271533891053	2.09644181732282e-16	False	((1.1666666666666667, 0.6686274509803922), array([-0.80237233,  0.48688217]))	False
ESCO1	ENHA_TCF4;PSEN1	0.400271533891053	2.09644181732282e-16	False	((1.1666666666666667, 0.6686274509803922), array([-0.80237233,  0.48688217]))	False
ESCO1	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1666666666666667, 0.6686274509803922), array([ 0.16927402, -0.98041568]))	False
ESCO1	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1666666666666667, 0.6686274509803922), array([ 0.16927402, -0.98041568]))	False
ESCO1	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1, -0.711764705882353), array([-0.00617195, -0.91666459]))	False
ESCO1	ENHA_TP53;STAT1	0.379003864305654	2.6201904092157397e-16	False	((1.1, 0.8411764705882354), array([-0.00617195, -0.91666459]))	False
ESCO1	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1, -0.711764705882353), array([-0.00617195, -0.91666459]))	False
ESCO1	CARM1;ENHA_CEBPB	0.489035444022835	5.6625329884046896e-11	False	(array([-0.69519389,  0.63836912]), (1.1666666666666667, -1.0137254901960786))	False
ESCO1	CARM1;ENHA_CEBPB	0.489035444022835	5.6625329884046896e-11	False	(array([-0.69519389,  0.63836912]), (1.1666666666666667, -1.0137254901960786))	False
ESCO1	APP;ENHA_MXI1	0.381264580005207	7.65299440830913e-31	False	(array([-0.45955475,  0.17410335]), (1.1666666666666667, -0.10784313725490191))	False
ESCO1	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([-0.45955475,  0.17410335]), (-1.1333333333333335, 1.1))	False
ESCO1	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.45955475,  0.17410335]), (-1.1666666666666667, 0.532258064516129))	False
ESCO1	ENHA_MGA;YAF2	0.455511965668014	1.12503007164712e-10	False	((1.1333333333333335, -0.15098039215686265), array([0.35131001, 0.88846867]))	False
ESCO1	ENHA_TP53;RYBP	0.372861777548821	6.98387429752326e-24	False	((1.1, 0.8411764705882354), array([-0.36104659, -0.94787496]))	False
ESCO1	ENHA_MGA;RYBP	0.424409169207949	2.08198993551653e-13	False	((1.1333333333333335, -0.15098039215686265), array([-0.36104659, -0.94787496]))	False
ESCO1	ATF2;ENHA_BACH1	0.401051590525656	8.02684559860899e-09	False	(array([-0.96615762, -0.00635875]), (1.1333333333333335, -1.0568627450980392))	False
ESCO1	ATF2;ENHA_BACH1	0.401051590525656	8.02684559860899e-09	False	(array([-0.96615762, -0.00635875]), (1.1333333333333335, -1.0568627450980392))	False
ESCO1	ENHA_MAX;MYC	0.434596940654243	1.19492212103494e-17	False	((1.1, -0.32352941176470584), array([0.83923888, 0.26685517]))	False
ESCO1	ENHA_MAX;MECP2	0.416249159251861	2.40975114229005e-12	False	((1.1, -0.32352941176470584), array([-0.30189635,  0.96201061]))	False
ESCO1	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1, 0.06470588235294117), array([ 0.1669044 , -0.81416631]))	False
ESCO1	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([0.1289493 , 0.91173098]), (1.1666666666666667, 0.6686274509803922))	False
ESCO1	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([0.1289493 , 0.91173098]), (1.1666666666666667, 0.6686274509803922))	False
ESCO1	ENHA_POU2F2;FOXJ2	0.52823601717376	1.1655095353405599e-12	False	((1.1333333333333335, 0.23725490196078436), array([-0.44179227, -0.34290851]))	False
ESCO1	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1666666666666667, -0.7549019607843137), array([-0.44179227, -0.34290851]))	False
ESCO1	FOXJ2;PROM_RFX3	1.10679553063062	0.446864896767012	False	(array([-0.44179227, -0.34290851]), (-1.1333333333333335, 0.24838709677419346))	False
ESCO1	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([ 0.86087118, -0.21238444]), (-1.1666666666666667, 0.1064516129032258))	False
ESCO1	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([0.99375547, 0.04389678]), (-1.1666666666666667, 0.1064516129032258))	False
ESCO1	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([ 0.76681301, -0.67268364]), (-1.1666666666666667, 0.1064516129032258))	False
ESCO1	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([-0.76876603,  0.60429702]), (-1.1666666666666667, 0.1064516129032258))	False
ESCO1	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([-0.44179227, -0.34290851]), (-1.1666666666666667, 0.1064516129032258))	False
ESCO1	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1, 0.8411764705882354), array([-0.59505532,  0.75308431]))	False
ESCO1	ENHA_TFAP4;FOXK2	0.336929245273611	1.02944546807232e-22	False	((1.1333333333333335, 0.7549019607843139), array([-0.59505532,  0.75308431]))	False
ESCO1	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1, -0.32352941176470584), array([-0.59505532,  0.75308431]))	False
ESCO1	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([-0.59505532,  0.75308431]), (-1.1666666666666667, 0.1064516129032258))	False
ESCO1	ENHA_ESR2;MED12	0.540695639106559	1.43350736636467e-07	False	((1.1333333333333335, -0.9274509803921569), array([-0.24131742, -0.95424192]))	False
ESCO1	ENHA_ESR2;MED12	0.540695639106559	1.43350736636467e-07	False	((1.1333333333333335, -0.9274509803921569), array([-0.24131742, -0.95424192]))	False
ESCO1	BTRC;ENHA_TP53	0.346125289209378	6.22054188034995e-29	False	(array([0.24892001, 0.0076245 ]), (1.1, 0.8411764705882354))	False
ESCO1	BTRC;ENHA_NFE2L1	0.47128460075661	8.49337998944033e-12	False	(array([0.24892001, 0.0076245 ]), (1.1, -0.06470588235294117))	False
ESCO1	BTRC;ENHA_NFE2L2	0.34710169864863	5.39835261696002e-23	False	(array([0.24892001, 0.0076245 ]), (1.1333333333333335, -0.021568627450980316))	False
ESCO1	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([0.24892001, 0.0076245 ]), (1.1333333333333335, 0.10784313725490202))	False
ESCO1	BTRC;ENHA_TFAP4	0.362139206265119	3.32641826969179e-23	False	(array([0.24892001, 0.0076245 ]), (1.1333333333333335, 0.7549019607843139))	False
ESCO1	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([0.24892001, 0.0076245 ]), (1.1, 0.06470588235294117))	False
ESCO1	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([0.24892001, 0.0076245 ]), (1.1333333333333335, 0.3666666666666667))	False
ESCO1	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([0.24892001, 0.0076245 ]), (1.1333333333333335, 0.10784313725490202))	False
ESCO1	ENHA_RARA;SKI	0.563557992122415	2.57612201265295e-05	False	((1.1, 0.32352941176470607), array([ 0.99207184, -0.05041095]))	False
ESCO1	PROM_GLI3;SPOP	0.529445549653421	5.30340099856923e-06	False	((-1.1333333333333335, -0.17741935483870974), array([-0.94640239, -0.32929949]))	False
ESCO1	PROM_GLI3;SMAD1	0.741923265517569	0.0092788922673298	False	((-1.1333333333333335, -0.17741935483870974), array([ 0.95240058, -0.25074764]))	False
ESCO1	MED12;PROM_GLI3	0.73342620676454	0.0059844876359434	False	(array([-0.24131742, -0.95424192]), (-1.1333333333333335, -0.17741935483870974))	False
ESCO1	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([0.24892001, 0.0076245 ]), (-1.1333333333333335, -0.17741935483870974))	False
ESCO1	PROM_GLI3;SKI	0.593942351870436	8.18995589837626e-05	False	((-1.1333333333333335, -0.17741935483870974), array([ 0.99207184, -0.05041095]))	False
ESCO1	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1666666666666667, 0.5392156862745099), array([0.08117077, 0.36208939]))	False
ESCO1	ENHA_AR;PIAS1	0.339094213352065	6.69061074885185e-26	False	((1.1, -1.1), array([0.08117077, 0.36208939]))	False
ESCO1	ENHA_TP53;PIAS1	0.345079665908797	3.88835095232715e-31	False	((1.1, 0.8411764705882354), array([0.08117077, 0.36208939]))	False
ESCO1	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1, -0.8411764705882354), array([0.08117077, 0.36208939]))	False
ESCO1	ENHA_PPARG;PIAS1	0.297530246249449	1.39398560328333e-27	False	((1.1666666666666667, 0.2803921568627452), array([0.08117077, 0.36208939]))	False
ESCO1	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1, 0.5823529411764707), array([0.08117077, 0.36208939]))	False
ESCO1	ENHA_SP1;PROM_SP3	0.259175072580955	2.4454019967206602e-46	False	((1.1333333333333335, 0.49607843137254926), (-1.1, 0.6032258064516127))	False
ESCO1	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([0.08117077, 0.36208939]), (-1.1, 0.6032258064516127))	False
ESCO1	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1333333333333335, 0.10784313725490202), array([-0.74932518,  0.72845819]))	False
ESCO1	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1, 0.06470588235294117), array([-0.74932518,  0.72845819]))	False
ESCO1	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1333333333333335, 0.10784313725490202), array([-0.74932518,  0.72845819]))	False
ESCO1	ENHA_ZBTB7A;NFKBIB	0.285130398111581	5.05314548568041e-27	False	((1.1333333333333335, 0.8843137254901963), array([-0.74932518,  0.72845819]))	False
ESCO1	ENHA_TP53;PROM_ZBTB33	0.488675847366546	2.40953683771615e-05	False	((1.1, 0.8411764705882354), (-1.1, 0.8161290322580645))	False
ESCO1	PROM_ZBTB33;TCF7L2	0.504164104642761	0.0002387823708459	False	((-1.1, 0.8161290322580645), array([-0.81698359, -0.24248347]))	False
ESCO1	CDK6;ENHA_AR	0.380721091400389	2.0212885680652302e-20	False	(array([-0.79890898,  0.57896705]), (1.1, -1.1))	False
ESCO1	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.79890898,  0.57896705]), (1.1, -0.1941176470588235))	False
ESCO1	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.49607843137254926), array([0.19930553, 0.94686665]))	False
ESCO1	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1333333333333335, -0.5392156862745098), array([0.19930553, 0.94686665]))	False
ESCO1	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.10726323, -0.75826698]), (1.1666666666666667, 0.15098039215686287))	False
ESCO1	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([0.01739913, 0.86207578]), (1.1333333333333335, 0.10784313725490202))	False
ESCO1	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([0.01739913, 0.86207578]), (1.1333333333333335, 0.10784313725490202))	False
ESCO1	ENHA_AR;NCOR1	0.378732287913121	2.61331562945452e-22	False	((1.1, -1.1), array([-0.97402114,  0.15904559]))	False
ESCO1	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.49607843137254926), array([-0.97402114,  0.15904559]))	False
ESCO1	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1333333333333335, 0.3666666666666667), array([-0.97402114,  0.15904559]))	False
ESCO1	ENHA_PPARG;NCOR1	0.247810126073	1.41578661081376e-27	False	((1.1666666666666667, 0.2803921568627452), array([-0.97402114,  0.15904559]))	False
ESCO1	ENHA_RARA;NCOR1	0.431738653150765	5.483514159817511e-19	False	((1.1, 0.32352941176470607), array([-0.97402114,  0.15904559]))	False
ESCO1	NCOR1;PROM_ZBTB33	0.92132902073702	0.447991988897206	False	(array([-0.97402114,  0.15904559]), (-1.1, 0.8161290322580645))	False
ESCO1	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1333333333333335, 0.23725490196078436), array([-0.33984825,  0.51275264]))	False
ESCO1	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1333333333333335, 0.49607843137254926), array([-0.33984825,  0.51275264]))	False
ESCO1	ENHA_MAX;TBP	0.4189295872011	4.42485826940098e-25	False	((1.1, -0.32352941176470584), array([-0.33984825,  0.51275264]))	False
ESCO1	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1333333333333335, 0.3666666666666667), array([-0.33984825,  0.51275264]))	False
ESCO1	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1333333333333335, 0.10784313725490202), array([-0.23916185,  0.94361052]))	False
ESCO1	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1333333333333335, 0.10784313725490202), array([-0.23916185,  0.94361052]))	False
ESCO1	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1, 0.5823529411764707), array([-0.23916185,  0.94361052]))	False
ESCO1	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1, -0.711764705882353), array([ 0.06899205, -0.89248791]))	False
ESCO1	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1333333333333335, 0.49607843137254926), array([ 0.06899205, -0.89248791]))	False
ESCO1	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1, -0.711764705882353), array([ 0.06899205, -0.89248791]))	False
ESCO1	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1333333333333335, 0.3666666666666667), array([ 0.06899205, -0.89248791]))	False
ESCO1	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1, -0.711764705882353), array([ 0.06899205, -0.89248791]))	False
ESCO1	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1, 0.5823529411764707), array([ 0.06899205, -0.89248791]))	False
ESCO1	BRCA1;ENHA_AR	0.350855087990706	4.64566298962024e-21	False	(array([ 0.74664126, -0.14021622]), (1.1, -1.1))	False
ESCO1	BRCA1;ENHA_TP53	0.342171494373403	6.16601695745585e-25	False	(array([ 0.74664126, -0.14021622]), (1.1, 0.8411764705882354))	False
ESCO1	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([ 0.74664126, -0.14021622]), (1.1, 0.5823529411764707))	False
ESCO1	ENHA_NFE2L2;PRKCD	0.353808750006366	4.31171779966414e-25	False	((1.1333333333333335, -0.021568627450980316), array([-0.95820993, -0.17853932]))	False
