promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MCF2L	PROM_ETV4	False	True	False	-1.1333333333333335	-0.8743589743589744	1	-4.11796738052689	1.1065726620988e-30	False											0.692745752850623	0.0094993373600625
MCF2L	PROM_KLF4	False	True	False	-1.1666666666666667	-0.31025641025641026	8	-4.0236383329462	1.2985292682091302e-211	False											1.96580191240659	1.211605514641666e-08
MCF2L	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9871794871794872	6	-0.834924716402328	2.2398601186884702e-14	False											1.42154452657937	0.00273794940533505
MCF2L	PROM_ETV5	False	True	False	-1.1666666666666667	-0.8179487179487179	2	-6.35389406734804	2.00081324401449e-38	False											0.5874385689500254	0.115834347991016
MCF2L	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0435897435897437	2	-0.254228650675088	0.250420646955463	False											1.3112610941148701	0.04692101349153565
MCF2L	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0435897435897439	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
MCF2L	PROM_NR2C2	False	True	False	-1.1	0.08461538461538476	6	1.21967989309265	1.37592237798234e-17	False											0.98210645375286	0.4817378724866255
MCF2L	PROM_KLF9	False	True	False	-1.1666666666666667	-0.14102564102564097	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
MCF2L	PROM_SP3	False	True	False	-1.1666666666666667	0.3666666666666667	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
MCF2L	PROM_NFKB1	False	True	False	-1.1666666666666667	0.028205128205128327	23	-1.14746090520674	3.71257051919243e-33	False											0.550973116383248	6.60103620465595e-07
MCF2L	PROM_KLF3	False	True	False	-1.1333333333333335	-0.3666666666666667	3	-1.197333279171	1.34181289785449e-37	False											1.28657648726187	0.0224377909319494
MCF2L	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8743589743589746	10	-0.0362829210068259	0.736088995669794	False											0.9959157522857085	0.2093311955774325
MCF2L	PROM_GLIS2	False	True	False	-1.1	-0.7615384615384616	2	-1.62725569904339	1.59319548816921e-26	False											0.9560506615280049	0.061121302613954445
MCF2L	PROM_MAF	False	True	False	-1.1	-0.08461538461538454	3	4.90755187657154	5.48369160876712e-20	False											0.693758100895303	0.221104930619332
MCF2L	PROM_HES1	False	True	False	-1.1666666666666667	-0.6487179487179487	3	-3.39534238338495	1.54205368948807e-57	False											0.7225929859341	0.026026068793587
MCF2L	PROM_THAP1	False	True	False	-1.1666666666666667	0.7051282051282053	11	-0.731260560585431	0.000533619784927	False											0.898178175803692	0.523586263661317
MCF2L	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6487179487179489	6	-0.853382865494771	5.1225313213023e-10	False											1.22759258998492	0.0058803959998393
MCF2L	PROM_KLF15	False	True	False	-1.1666666666666667	-0.47948717948717945	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
MCF2L	PROM_PLAG1	False	True	False	-1.1666666666666667	0.19743589743589762	2	-6.54340952873669	2.50212753156315e-17	False											0.6430121932678265	0.5
MCF2L	IKBKB	False	False	True	-0.011544853993233491	-0.9915918556996549	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
MCF2L	BTRC	False	False	True	-0.8327236190722801	-0.4880990802766933	2	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
MCF2L	MAX	False	False	True	-0.6043883933525752	0.7748809749487832	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
MCF2L	GSK3B	False	False	True	0.9870688369448742	-0.02353034893496823	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
MCF2L	FOS	False	False	True	0.24551290698813721	0.2862252585739171	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
MCF2L	TRIP4	False	False	True	0.7913098485407225	0.5009845589717363	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0008877235344757	0.0005413988632001	1.6396848881959	0.0136854076749184	0.0113715867136604	1.20347388799124	0.001	0.0	0.259334196249627	4.909569791003621e-19
MCF2L	CTNNB1	False	False	True	0.5627757846720148	0.03255649941441934	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
MCF2L	TRIM33	False	False	True	0.43032825194807983	0.8552586133284072	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0018457616869761	0.0008518148678086	2.16685779590152	0.0133807054625776	0.0090431479113277	1.47965128888542	0.0	0.0	0.321135366011808	2.0177124195963797e-11
MCF2L	NCOR2	False	False	True	0.8890874432955965	-0.3063774097571073	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
MCF2L	NPM1	False	False	True	-0.4152303960753009	-0.8897886180335405	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
MCF2L	JUNB	False	False	True	-0.13992790484435322	-0.8986180082506781	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005079984633337	0.0005125720665194	0.991077150932656	0.0140744611848855	0.0123390471282774	1.14064409014462	0.474	0.0	0.309413636125321	5.34791567021571e-24
MCF2L	POU2F1	False	False	True	0.580628826310532	-0.7528090263140518	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
MCF2L	RFWD2	False	False	True	-0.9429136084537494	-0.20429526936754763	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0022316850041663	0.0028758380912033	0.776012047059506	0.0168003186169374	0.0184705305064694	0.909574232914049	0.988	0.973	0.236167327836077	3.6369726438396304e-24
MCF2L	SIN3A	False	False	True	-0.9534951672427534	-0.03034981350150347	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
MCF2L	JUND	False	False	True	-0.31694410877859497	0.8747466743748784	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
MCF2L	NFATC1	False	False	True	0.9846782824582537	0.1826975277568873	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
MCF2L	CHD3	False	False	True	-0.8059934749678354	-0.5663480017981538	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014768982031105	0.0018920220772098	0.780592478756101	0.0126150018624693	0.0129286880078228	0.975737202014335	0.955	0.786	0.292053979414144	1.17184194703055e-26
MCF2L	HDAC3	False	False	True	-0.17838590303532054	-0.23110380822145427	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
MCF2L	CSNK2A1	False	False	True	-0.2136271352883959	0.7860675480201997	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
MCF2L	TCEA2	False	False	True	-0.6979900546278184	0.5875150557084169	3	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0025147155562424	0.0011486053144907	2.18936437479162	0.0143531597786832	0.0089344936897162	1.60648832235496	0.001	0.0	0.51166602790828	2.66965242604516e-05
MCF2L	POLR2L	False	False	True	0.8278292112140383	0.357028200546023	3	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008023279056819	0.0004709423313486	1.70366486993079	0.0123914402708058	0.0075226840112988	1.64720999209779	0.001	0.0	0.594119018757367	9.62321677689522e-05
MCF2L	UBA52	False	False	True	0.6503081373487464	0.7971697309384344	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
MCF2L	BCOR	False	False	True	0.9280863880300116	0.40922016286046475	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
MCF2L	SMARCC2	False	False	True	0.6097270227844273	-0.7050367879076823	2	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
MCF2L	FBXW7	False	False	True	-0.9011578187965469	-0.36352312829498573	6	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
MCF2L	BANP	False	False	True	-0.037053719218785225	0.39938527742523844	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
MCF2L	SMARCC1	False	False	True	0.42162496505108865	0.8979383721454572	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.002370231891518	0.0014954398245489	1.58497309795323	0.0124153644357853	0.0127367115428481	0.974770009826964	0.0	0.755	0.191549719576447	6.2787984239739e-34
MCF2L	BCL6	False	False	True	0.045351867920766606	0.8147761815341069	4	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0013304271412367	0.0007620190738534	1.74592367420527	0.0149528582569825	0.0112505684799315	1.3290757959169	0.001	0.0	0.309317534820806	6.38581571893587e-21
MCF2L	SREBF2	False	False	True	0.674517598226276	-0.5335644556454969	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
MCF2L	RUNX2	False	False	True	-0.7964293243487158	-0.6665901710785015	2	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0024670752946214	0.001212821471065	2.03416195497843	0.0127215053599229	0.0094948969542337	1.33982553167683	0.001	0.0	0.292752836898196	4.45077727847399e-12
MCF2L	PGR	False	False	True	0.33482891352978783	-0.603767918586836	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
MCF2L	AR	False	False	True	-0.09734788773944361	0.09199367992074918	8	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
MCF2L	KDM1A	False	False	True	-0.8999297223007723	0.4296580291151315	2	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
MCF2L	RB1	False	False	True	-0.8076310902494761	-0.5110373922643696	4	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
MCF2L	KDM5B	False	False	True	0.3742772868047416	-0.9248583364191066	5	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
MCF2L	SUFU	False	False	True	0.8905332165189378	0.2403117642357255	3	1.85333426540892	2.04074131531051e-30	False	0.0005165747726658	0.0018630647414997	0.0137902709469046	0.0052041825701978	2.64984380561044	0.0164413402423774	0.0081728805289371	2.01169467535523	0.0	0.0	0.643229944915318	0.0336369373626297
MCF2L	COPS5	False	False	True	0.7631791065143791	-0.6806834231903609	2	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0029415048948406	0.0033622770881701	0.874854991930935	0.0208911388839988	0.0260700983923319	0.801344842263562	0.974	1.0	0.209386785192572	7.55225612492134e-45
MCF2L	BYSL	False	False	True	-0.03989646686401207	0.9835695138665616	3	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0005660972159641	0.0002023592069094	2.79748682854581	0.0125653769818428	0.0068853106948761	1.82495424515753	0.0	0.0	0.66149291607466	0.0037285850143427
MCF2L	HCFC1	False	False	True	-0.3257149862617293	-0.2424338895846987	6	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
MCF2L	PPARG	False	False	True	0.09151102394672207	-0.4026833614633842	9	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
MCF2L	ESR2	False	False	True	0.7737195226297253	0.6203906677066464	4	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
MCF2L	PML	False	False	True	0.7620248056069949	0.06573996954134922	6	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
MCF2L	CTBP2	False	False	True	-0.5884612338578638	-0.7946317142814757	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0033053582892267	0.0038009589669028	0.86961167379297	0.0166632227981886	0.0149748187508728	1.1127495481184	0.924	0.001	0.918859050045818	0.4305632585613
MCF2L	PRKAA2	False	False	True	0.8197048093263167	0.5877211352617845	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
MCF2L	XRCC5	False	False	True	-0.39516413613479534	-0.6785382279747959	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
