Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NSMCE1	ENHA_TBX3;MAPK3	0.444768291743538	1.3246006000155899e-11	False	((1.1666666666666667, 0.680952380952381), array([0.48540998, 0.04105741]))	False
NSMCE1	BAZ1A;ENHA_TEAD2	0.424066268894828	9.125461505110641e-10	False	(array([-0.96370659, -0.03125111]), (1.1333333333333335, 0.8904761904761904))	False
NSMCE1	PROM_ZBTB7A;ZMYND8	0.349278011066505	2.02143218170144e-13	False	((-1.1666666666666667, 0.8461538461538463), array([-0.94504808, -0.31118295]))	False
NSMCE1	BAZ1A;PROM_ZBTB7A	0.458226668414014	1.00722519314148e-12	False	(array([-0.96370659, -0.03125111]), (-1.1666666666666667, 0.8461538461538463))	False
NSMCE1	ENHA_CEBPA;PPP2CA	0.721665566590604	0.0654177994181375	False	((1.1, -1.1), array([-0.78213099,  0.56020376]))	False
NSMCE1	ENHA_JUND;MAPK10	0.662324291013986	0.029207208787158	False	((1.1666666666666667, -0.261904761904762), array([ 0.98090197, -0.26133847]))	False
NSMCE1	DNAJA3;ENHA_FOSL2	0.754930711844499	0.121339969026271	False	(array([0.80276753, 0.50616755]), (1.1, -0.7857142857142858))	False
NSMCE1	ENHA_TEAD2;USF2	1.05518816380207	0.780616409813725	False	((1.1333333333333335, 0.8904761904761904), array([ 0.78842508, -0.56011576]))	False
NSMCE1	ENHA_JDP2;HDAC6	0.820119317929691	0.549312673860733	False	((1.1, -0.47142857142857153), array([0.00787251, 0.97302627]))	False
NSMCE1	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1666666666666667, -0.5761904761904763), array([0.83629897, 0.18211626]))	False
NSMCE1	ENHA_TEAD3;STUB1	0.756793486135842	0.043521312544142	False	((1.1666666666666667, 0.9952380952380953), array([0.83629897, 0.18211626]))	False
NSMCE1	ENHA_CEBPA;SMARCA2	0.798612013536764	0.518021180800673	False	((1.1, -1.1), array([0.60166536, 0.4166041 ]))	False
NSMCE1	ENHA_CEBPA;NCOA6	0.611566166087758	0.0117128905475415	False	((1.1, -1.1), array([ 0.07284682, -0.93014367]))	False
NSMCE1	ENHA_FOS;TRIP6	0.682497679603932	0.170519078036024	False	((1.1666666666666667, -0.8904761904761905), array([-0.96983406,  0.15152216]))	False
NSMCE1	EGFR;ENHA_FOS	1.00825746131935	0.924934979504445	False	(array([-0.34684916, -0.73594333]), (1.1666666666666667, -0.8904761904761905))	False
NSMCE1	ENHA_FOS;SMARCC1	0.793512743517003	0.0911822392448509	False	((1.1666666666666667, -0.8904761904761905), array([ 0.94423576, -0.34060002]))	False
NSMCE1	ENHA_FOS;SET	0.458685485961192	1.38722556585625e-10	False	((1.1666666666666667, -0.8904761904761905), array([ 0.98437733, -0.03250253]))	False
NSMCE1	ENHA_JUNB;SET	0.430150873025908	3.7775223089289405e-14	False	((1.1333333333333335, -0.3666666666666667), array([ 0.98437733, -0.03250253]))	False
NSMCE1	ENHA_FOS;NCOA2	0.908874569226828	0.558194023018319	False	((1.1666666666666667, -0.8904761904761905), array([0.33693509, 0.94621477]))	False
NSMCE1	ENHA_FOS;NCOA3	0.607978648447426	4.22886425597297e-05	False	((1.1666666666666667, -0.8904761904761905), array([-0.55209077, -0.83416037]))	False
NSMCE1	ENHA_SRF;NCOA1	0.894342753844832	0.391704456460295	False	((1.1333333333333335, 0.5761904761904761), array([0.56289637, 0.35950641]))	False
NSMCE1	ENHA_TEAD2;NCOA1	0.85385025493616	0.252133170694652	False	((1.1333333333333335, 0.8904761904761904), array([0.56289637, 0.35950641]))	False
NSMCE1	ENHA_FOS;NCOA1	0.83663800420095	0.198449541175658	False	((1.1666666666666667, -0.8904761904761905), array([0.56289637, 0.35950641]))	False
NSMCE1	NCOA1;PROM_NR3C2	1.50372798286032	0.050648537471466	False	(array([0.56289637, 0.35950641]), (-1.1333333333333335, 0.25384615384615383))	True
NSMCE1	ENHA_CEBPB;MED23	0.61199471198907	0.0001675265806877	False	((1.1333333333333335, -0.9952380952380954), array([ 0.50498741, -0.87483428]))	False
NSMCE1	EEF1D;ENHA_FOS	0.702020312552624	0.0310387947419234	False	(array([-0.68886893, -0.80671123]), (1.1666666666666667, -0.8904761904761905))	False
NSMCE1	MED23;PROM_ELF3	0.859603281621958	0.231191576410926	False	(array([ 0.50498741, -0.87483428]), (-1.1666666666666667, -0.9307692307692308))	False
NSMCE1	EEF1D;PROM_ELF3	1.01281260650261	0.897248975706207	False	(array([-0.68886893, -0.80671123]), (-1.1666666666666667, -0.9307692307692308))	False
NSMCE1	FOS;PROM_MAZ	0.307743106681224	3.57283026421536e-41	False	(array([-0.48490736, -0.92484741]), (-1.1666666666666667, -0.42307692307692313))	False
NSMCE1	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([-0.5111073 ,  0.76018143]), (-1.1666666666666667, -0.42307692307692313))	False
NSMCE1	ENHA_FOS;PROM_MAZ	0.36408630714596	2.22495893164018e-12	False	((1.1666666666666667, -0.8904761904761905), (-1.1666666666666667, -0.42307692307692313))	False
NSMCE1	MAPK3;PROM_SPIB	1.14426796623371	0.277300459576059	False	(array([0.48540998, 0.04105741]), (-1.1666666666666667, 0.5923076923076924))	False
NSMCE1	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([-0.4489649 , -0.11599397]), (1.1, 1.1))	False
NSMCE1	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.4489649 , -0.11599397]), (1.1333333333333335, -0.680952380952381))	False
NSMCE1	ENHA_SNAI2;TRIM23	0.65310576721286	0.152795414450871	False	((1.1666666666666667, 0.3666666666666667), array([ 0.6787948 , -0.73792343]))	False
NSMCE1	CTBP1;PROM_HOXB5	2.65927498580511	0.0512164481710384	False	(array([-0.4489649 , -0.11599397]), (-1.1, -0.5923076923076924))	False
NSMCE1	PROM_HOXB5;TRIM23	1.04196608553489	1.0	False	((-1.1, -0.5923076923076924), array([ 0.6787948 , -0.73792343]))	False
NSMCE1	CTBP2;ENHA_ZEB1	0.325397708073752	1.34258575226012e-28	False	(array([0.69914367, 0.56362469]), (1.1, 1.1))	False
NSMCE1	CTBP2;ENHA_TEAD3	0.526262628927033	3.2660266852864e-06	False	(array([0.69914367, 0.56362469]), (1.1666666666666667, 0.9952380952380953))	False
NSMCE1	CTBP2;PROM_HOXB5	2.88169640363428	0.0398822407747479	False	(array([0.69914367, 0.56362469]), (-1.1, -0.5923076923076924))	False
NSMCE1	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([ 0.006491, -1.      ]), (-1.1333333333333335, 1.0153846153846153))	False
NSMCE1	HDAC4;PROM_MEF2D	1.69284017514761	0.0168756685507963	False	(array([-0.79313593, -0.03523674]), (-1.1666666666666667, -0.1692307692307693))	False
NSMCE1	ENHA_RREB1;HDAC2	0.443418258187528	5.66889476148768e-21	False	((1.1333333333333335, 0.26190476190476186), array([-0.79902894,  0.20904033]))	False
NSMCE1	HDAC2;PROM_ZBTB7A	0.710727026594486	0.0001030633808527	False	(array([-0.79902894,  0.20904033]), (-1.1666666666666667, 0.8461538461538463))	False
NSMCE1	ENHA_JDP2;PGR	0.552650788291886	1.7578822086702e-07	False	((1.1, -0.47142857142857153), array([-0.04230506, -0.64528732]))	False
NSMCE1	PGR;PROM_KLF9	0.258649143779541	3.5388112783380996e-50	False	(array([-0.04230506, -0.64528732]), (-1.1333333333333335, -0.5076923076923078))	False
NSMCE1	ENHA_CEBPB;PPARG	0.398284095979713	3.50806514323023e-22	False	((1.1333333333333335, -0.9952380952380954), array([ 0.21889043, -0.93116218]))	False
NSMCE1	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1, 0.15714285714285703), array([-0.71639787,  0.57578878]))	False
NSMCE1	ENHA_CEBPB;HMGA1	0.319716974036184	5.31475070571492e-33	False	((1.1333333333333335, -0.9952380952380954), array([-0.71639787,  0.57578878]))	False
NSMCE1	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1666666666666667, -0.5761904761904763), array([-0.73653543,  0.0934588 ]))	False
NSMCE1	ENHA_JUND;MDM2	0.586393343304572	3.7691173569495e-08	False	((1.1666666666666667, -0.261904761904762), array([-0.73653543,  0.0934588 ]))	False
NSMCE1	ENHA_TEAD2;POU2F1	0.474990164517733	3.1256741445663494e-11	False	((1.1333333333333335, 0.8904761904761904), array([0.94587651, 0.43439364]))	False
NSMCE1	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1666666666666667, -0.5761904761904763), array([-0.12066677, -0.41462102]))	False
NSMCE1	ENHA_CEBPA;SMARCA4	0.514982434468409	4.6272603172295494e-11	False	((1.1, -1.1), array([-0.12066677, -0.41462102]))	False
NSMCE1	ENHA_JUNB;SMARCA4	0.597274203872813	6.03035408623673e-08	False	((1.1333333333333335, -0.3666666666666667), array([-0.12066677, -0.41462102]))	False
NSMCE1	ENHA_FOS;SMAD3	0.686562683546901	0.00023470507014	False	((1.1666666666666667, -0.8904761904761905), array([0.21321027, 0.65803535]))	False
NSMCE1	ENHA_JUNB;SMAD3	0.638876777558111	2.40155694334282e-06	False	((1.1333333333333335, -0.3666666666666667), array([0.21321027, 0.65803535]))	False
NSMCE1	ENHA_POU2F2;TBP	0.674263116825411	4.42022384489601e-05	False	((1.1, 0.15714285714285703), array([-0.35124794, -0.976604  ]))	False
NSMCE1	ENHA_FOS;TBP	0.682874226255539	0.0001912822284454	False	((1.1666666666666667, -0.8904761904761905), array([-0.35124794, -0.976604  ]))	False
NSMCE1	ENHA_FOS;PSMC5	0.583850608542152	5.28057112167798e-07	False	((1.1666666666666667, -0.8904761904761905), array([-0.93734831, -0.18311481]))	False
NSMCE1	ENHA_SRF;NCOR2	0.49444120358514	7.54023258579565e-12	False	((1.1333333333333335, 0.5761904761904761), array([0.44930273, 0.37742942]))	False
NSMCE1	ENHA_FOXP1;NCOR2	0.724873492297242	0.0003373240578219	False	((1.1333333333333335, -0.680952380952381), array([0.44930273, 0.37742942]))	False
NSMCE1	ENHA_FOS;NCOR2	0.652863545327835	3.21021927997706e-05	False	((1.1666666666666667, -0.8904761904761905), array([0.44930273, 0.37742942]))	False
NSMCE1	ENHA_CEBPB;NCOR2	0.367885907512069	5.68173706722771e-27	False	((1.1333333333333335, -0.9952380952380954), array([0.44930273, 0.37742942]))	False
NSMCE1	BCL11B;PROM_SP1	0.327796723908584	6.08936276781226e-37	False	(array([ 0.56484334, -0.7663409 ]), (-1.1, 0.42307692307692313))	False
NSMCE1	PROM_SP1;RXRA	0.330362893585592	3.35045770475144e-32	False	((-1.1, 0.42307692307692313), array([0.49495207, 0.8155184 ]))	False
NSMCE1	PML;PROM_SP1	0.391868510741442	4.50894499079463e-24	False	(array([-0.31012346,  0.80885391]), (-1.1, 0.42307692307692313))	False
NSMCE1	NPM1;PROM_SP1	0.404956927311853	1.2548510772743601e-23	False	(array([-0.44447214, -0.51943239]), (-1.1, 0.42307692307692313))	False
NSMCE1	HCFC1;PROM_SP1	0.389489822310213	3.22922457342684e-23	False	(array([ 0.3325779 , -0.91259678]), (-1.1, 0.42307692307692313))	False
NSMCE1	HDAC2;PROM_SP1	0.444301867176767	1.4276877010268202e-15	False	(array([-0.79902894,  0.20904033]), (-1.1, 0.42307692307692313))	False
NSMCE1	PGR;PROM_SP1	0.232771714227715	2.4355526235123102e-61	False	(array([-0.04230506, -0.64528732]), (-1.1, 0.42307692307692313))	False
NSMCE1	PPARG;PROM_SP1	0.361862811373821	7.88957999867172e-28	False	(array([ 0.21889043, -0.93116218]), (-1.1, 0.42307692307692313))	False
NSMCE1	HMGA1;PROM_SP1	0.451383292450039	4.0204430535287604e-19	False	(array([-0.71639787,  0.57578878]), (-1.1, 0.42307692307692313))	False
NSMCE1	MDM2;PROM_SP1	0.489954024671614	1.11561103082501e-13	False	(array([-0.73653543,  0.0934588 ]), (-1.1, 0.42307692307692313))	False
NSMCE1	POU2F1;PROM_SP1	0.299513858830385	1.44819794045761e-42	False	(array([0.94587651, 0.43439364]), (-1.1, 0.42307692307692313))	False
NSMCE1	PROM_SP1;SMARCA4	0.506834516069642	3.1551171287900594e-11	False	((-1.1, 0.42307692307692313), array([-0.12066677, -0.41462102]))	False
NSMCE1	PROM_SP1;SMAD3	0.469485266157346	4.6181315190763905e-14	False	((-1.1, 0.42307692307692313), array([0.21321027, 0.65803535]))	False
NSMCE1	PROM_SP1;TBP	0.444043886156662	1.69462764227138e-17	False	((-1.1, 0.42307692307692313), array([-0.35124794, -0.976604  ]))	False
NSMCE1	PROM_SP1;PSMC5	0.427604215594974	9.144477770444241e-23	False	((-1.1, 0.42307692307692313), array([-0.93734831, -0.18311481]))	False
NSMCE1	NCOR2;PROM_SP1	0.49349983309343	6.30639325204921e-12	False	(array([0.44930273, 0.37742942]), (-1.1, 0.42307692307692313))	False
NSMCE1	CDK2;ENHA_CEBPA	0.458827112554574	1.67212559224287e-12	False	(array([ 0.11142303, -0.89542244]), (1.1, -1.1))	False
NSMCE1	CREB1;ENHA_CEBPB	0.599394343402922	7.70045221039479e-05	False	(array([0.02256849, 0.63208623]), (1.1333333333333335, -0.9952380952380954))	False
NSMCE1	CREB1;ENHA_JUND	0.98291181610499	0.951573045305874	False	(array([0.02256849, 0.63208623]), (1.1666666666666667, -0.261904761904762))	False
NSMCE1	CSNK2A1;ENHA_FOS	0.45624380538904	2.27073117214592e-10	False	(array([ 0.51008443, -0.81773616]), (1.1666666666666667, -0.8904761904761905))	False
NSMCE1	ENHA_SRF;PROM_NFYA	0.679108542627544	0.0817787041708607	False	((1.1333333333333335, 0.5761904761904761), (-1.1666666666666667, 0.08461538461538454))	False
NSMCE1	CDK2;PROM_NFYA	0.603916390635655	0.0001724272135621	False	(array([ 0.11142303, -0.89542244]), (-1.1666666666666667, 0.08461538461538454))	False
NSMCE1	CREB1;PROM_NFYA	0.748411738716113	0.0336138164331514	False	(array([0.02256849, 0.63208623]), (-1.1666666666666667, 0.08461538461538454))	False
NSMCE1	CSNK2A1;PROM_NFYA	0.846447734942273	0.203626972957045	False	(array([ 0.51008443, -0.81773616]), (-1.1666666666666667, 0.08461538461538454))	False
NSMCE1	ENHA_SRF;RARA	0.444490040212404	2.01957240764769e-13	False	((1.1333333333333335, 0.5761904761904761), array([ 0.40856634, -0.79221759]))	False
NSMCE1	ENHA_FOS;RARA	0.560643272801053	3.31330963557933e-07	False	((1.1666666666666667, -0.8904761904761905), array([ 0.40856634, -0.79221759]))	False
NSMCE1	ENHA_CEBPA;RARA	0.501707168447082	3.14660141010149e-10	False	((1.1, -1.1), array([ 0.40856634, -0.79221759]))	False
NSMCE1	PROM_SP1;RARA	0.366928068310352	2.6922168754594698e-27	False	((-1.1, 0.42307692307692313), array([ 0.40856634, -0.79221759]))	False
NSMCE1	PROM_TFAP2C;RARA	0.414850825475672	6.10245590715162e-24	False	((-1.1333333333333335, 0.7615384615384615), array([ 0.40856634, -0.79221759]))	False
NSMCE1	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([-0.89836864,  0.40889025]), (-1.1333333333333335, 0.5076923076923077))	False
NSMCE1	ENHA_RREB1;HDAC3	0.411800170837111	1.54098029947177e-24	False	((1.1333333333333335, 0.26190476190476186), array([-0.72390742, -0.09957588]))	False
NSMCE1	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([-0.72390742, -0.09957588]), (-1.1333333333333335, 1.0153846153846153))	False
NSMCE1	HDAC3;PROM_MEF2D	1.71782321178662	0.0110958758478865	False	(array([-0.72390742, -0.09957588]), (-1.1666666666666667, -0.1692307692307693))	False
NSMCE1	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([0.07239528, 0.95960248]), (1.1333333333333335, -0.680952380952381))	False
NSMCE1	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1666666666666667, 0.3666666666666667), array([-0.13265844, -0.9998849 ]))	False
NSMCE1	ENHA_CEBPA;PARP1	0.527334482129132	2.50014095994467e-10	False	((1.1, -1.1), array([0.72532035, 0.62480053]))	False
NSMCE1	PARP1;PROM_SP1	0.307669205750196	1.8017574519988302e-35	False	(array([0.72532035, 0.62480053]), (-1.1, 0.42307692307692313))	False
NSMCE1	ENHA_MGA;HDAC1	0.395387891545468	6.09495199527454e-20	False	((1.1, -0.15714285714285725), array([0.37072483, 0.41646769]))	False
NSMCE1	ENHA_RREB1;HDAC1	0.452005336952246	3.76531145959977e-20	False	((1.1333333333333335, 0.26190476190476186), array([0.37072483, 0.41646769]))	False
NSMCE1	ENHA_CEBPA;HDAC1	0.535634306014957	3.62700775513596e-10	False	((1.1, -1.1), array([0.37072483, 0.41646769]))	False
NSMCE1	HDAC1;PROM_ZBTB7A	0.742933042016192	0.0006666698085116	False	(array([0.37072483, 0.41646769]), (-1.1666666666666667, 0.8461538461538463))	False
NSMCE1	HDAC1;PROM_SP1	0.509033357327485	1.5703516944828601e-10	False	(array([0.37072483, 0.41646769]), (-1.1, 0.42307692307692313))	False
NSMCE1	ENHA_ZEB1;KAT5	0.383030412937312	1.9061515480351598e-28	False	((1.1, 1.1), array([-0.85210697, -0.46314688]))	False
NSMCE1	ENHA_CEBPA;KAT5	0.506604688098421	3.5538567321720494e-11	False	((1.1, -1.1), array([-0.85210697, -0.46314688]))	False
NSMCE1	COPS5;ENHA_JUND	0.731307305509062	0.0058716376424859	False	(array([0.16299868, 0.91264184]), (1.1666666666666667, -0.261904761904762))	False
NSMCE1	COPS5;PROM_MEF2D	1.65202552889424	0.019924758158434	False	(array([0.16299868, 0.91264184]), (-1.1666666666666667, -0.1692307692307693))	False
NSMCE1	PROM_NR3C1;TEAD2	1.63465003365137	0.0099565717327383	False	((-1.1, 0.1692307692307693), array([0.33996464, 0.72471322]))	False
NSMCE1	PROM_NR3C1;TRIM28	1.55822782070991	0.0153964492422383	False	((-1.1, 0.1692307692307693), array([0.85788317, 0.5528505 ]))	False
NSMCE1	CEBPB;PROM_NR3C1	1.3739569353117	0.142086049493259	False	(array([-0.86207673,  0.35640766]), (-1.1, 0.1692307692307693))	False
NSMCE1	FOXJ2;PROM_NR3C1	1.62863838173302	0.0082235611940877	False	(array([ 0.006491, -1.      ]), (-1.1, 0.1692307692307693))	False
NSMCE1	ENHA_TEAD2;PROM_NR3C1	1.40376204195169	0.323085679869433	False	((1.1333333333333335, 0.8904761904761904), (-1.1, 0.1692307692307693))	False
NSMCE1	ENHA_CEBPB;PROM_NR3C1	0.86795420281181	0.766184544521024	False	((1.1333333333333335, -0.9952380952380954), (-1.1, 0.1692307692307693))	False
NSMCE1	HDAC6;PROM_NR3C1	1.07581477449939	0.74690309955473	False	(array([0.00787251, 0.97302627]), (-1.1, 0.1692307692307693))	False
NSMCE1	PROM_NR3C1;STUB1	1.67255672455741	0.0055641918885157	False	((-1.1, 0.1692307692307693), array([0.83629897, 0.18211626]))	False
NSMCE1	PROM_NR3C1;SMARCA2	1.34346220699532	0.198476605337374	False	((-1.1, 0.1692307692307693), array([0.60166536, 0.4166041 ]))	False
NSMCE1	NCOA6;PROM_NR3C1	1.81846490206619	0.0021182138195493	False	(array([ 0.07284682, -0.93014367]), (-1.1, 0.1692307692307693))	False
NSMCE1	PROM_NR3C1;TRIP6	1.28208030172366	0.340614909375602	False	((-1.1, 0.1692307692307693), array([-0.96983406,  0.15152216]))	False
NSMCE1	EGFR;PROM_NR3C1	1.73169592527171	0.0061389063343923	False	(array([-0.34684916, -0.73594333]), (-1.1, 0.1692307692307693))	False
NSMCE1	PROM_NR3C1;SMARCC1	1.70979744892632	0.0080654691003681	False	((-1.1, 0.1692307692307693), array([ 0.94423576, -0.34060002]))	False
NSMCE1	PROM_NR3C1;SET	1.47903274880897	0.0671227255523695	False	((-1.1, 0.1692307692307693), array([ 0.98437733, -0.03250253]))	False
NSMCE1	NCOA2;PROM_NR3C1	1.56899627777126	0.0221827221104938	False	(array([0.33693509, 0.94621477]), (-1.1, 0.1692307692307693))	False
NSMCE1	NCOA3;PROM_NR3C1	1.73059353223705	0.0040605396822606	False	(array([-0.55209077, -0.83416037]), (-1.1, 0.1692307692307693))	False
NSMCE1	NCOA1;PROM_NR3C1	1.59622645470301	0.015090964748699	False	(array([0.56289637, 0.35950641]), (-1.1, 0.1692307692307693))	False
NSMCE1	PROM_NR3C1;SMARCA4	1.6990982229044	0.0029757745586084	False	((-1.1, 0.1692307692307693), array([-0.12066677, -0.41462102]))	False
NSMCE1	PROM_NR3C1;SMAD3	1.62285043648062	0.0073178485372217	False	((-1.1, 0.1692307692307693), array([0.21321027, 0.65803535]))	False
NSMCE1	NCOR2;PROM_NR3C1	1.64345243400024	0.0052998153505145	False	(array([0.44930273, 0.37742942]), (-1.1, 0.1692307692307693))	False
NSMCE1	CREB1;PROM_NR3C1	1.52640008792697	0.0429580978017289	False	(array([0.02256849, 0.63208623]), (-1.1, 0.1692307692307693))	False
NSMCE1	HDAC1;PROM_NR3C1	1.65055606894597	0.0042879008551694	False	(array([0.37072483, 0.41646769]), (-1.1, 0.1692307692307693))	False
NSMCE1	ENHA_CEBPB;SMAD4	0.384029785684392	4.32252433769985e-25	False	((1.1333333333333335, -0.9952380952380954), array([0.93295767, 0.15849749]))	False
NSMCE1	ENHA_JUNB;SMAD4	0.637228781237311	1.99680929792982e-06	False	((1.1333333333333335, -0.3666666666666667), array([0.93295767, 0.15849749]))	False
NSMCE1	PROM_ZBTB7A;SMAD4	0.681787480807673	1.30197909856102e-05	False	((-1.1666666666666667, 0.8461538461538463), array([0.93295767, 0.15849749]))	False
NSMCE1	PROM_SP1;SMAD4	0.400030556230975	2.2676021353184602e-20	False	((-1.1, 0.42307692307692313), array([0.93295767, 0.15849749]))	False
NSMCE1	ENHA_TEAD3;YAP1	0.48361686859434	1.08479929134816e-09	False	((1.1666666666666667, 0.9952380952380953), array([-0.48010231,  0.08296011]))	False
NSMCE1	ENHA_TEAD2;YAP1	0.397957348862061	5.267511404034541e-15	False	((1.1333333333333335, 0.8904761904761904), array([-0.48010231,  0.08296011]))	False
NSMCE1	ENHA_TEAD1;YAP1	0.426546502504955	1.07572502924988e-17	False	((1.1, 0.7857142857142856), array([-0.48010231,  0.08296011]))	False
NSMCE1	CTNNB1;ENHA_FOS	0.613588319702018	2.8429555751548e-06	False	(array([0.7642689 , 0.69653849]), (1.1666666666666667, -0.8904761904761905))	False
NSMCE1	ENHA_TEAD2;NFATC1	0.46772307618375	8.49695734732639e-12	False	((1.1333333333333335, 0.8904761904761904), array([-0.07023811,  0.96979115]))	False
NSMCE1	ENHA_FOS;NFATC1	0.519589521462273	3.1761892235700203e-09	False	((1.1666666666666667, -0.8904761904761905), array([-0.07023811,  0.96979115]))	True
NSMCE1	CREBBP;ENHA_IRF1	0.51931424588093	8.05766117595133e-13	False	(array([-0.2134063 , -0.48829135]), (1.1666666666666667, -0.5761904761904763))	False
NSMCE1	CREBBP;ENHA_SRF	0.522737410301464	1.43118609088535e-10	False	(array([-0.2134063 , -0.48829135]), (1.1333333333333335, 0.5761904761904761))	False
NSMCE1	CREBBP;ENHA_FOS	0.66307906996923	4.8678548078677e-05	False	(array([-0.2134063 , -0.48829135]), (1.1666666666666667, -0.8904761904761905))	False
NSMCE1	CREBBP;PROM_NR3C1	1.63021278281104	0.0058697195126385	False	(array([-0.2134063 , -0.48829135]), (-1.1, 0.1692307692307693))	False
NSMCE1	ENHA_FOS;NFATC2	0.533017470040516	2.0792272456669e-08	False	((1.1666666666666667, -0.8904761904761905), array([-0.92967008, -0.10947444]))	False
