promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TRIP6	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.8333333333333333	11	-0.0362829210068259	0.736088995669794	False											0.297649078019052	9.99751817922331e-32
TRIP6	ENHA_KLF10	True	False	False	1.1666666666666667	-0.5666666666666668	5	-1.93024821190597	1.00083757814832e-81	False											0.317087282390122	6.18405109922568e-34
TRIP6	ENHA_NR2C2	True	False	False	1.1333333333333335	-0.03333333333333344	7	1.21967989309265	1.37592237798234e-17	False											0.38856088481807	5.4755310576409094e-18
TRIP6	ENHA_NFIC	True	False	False	1.1666666666666667	-0.16666666666666674	3	1.96587754562413	4.1547395769726297e-128	False											0.29740222865034	3.85113342695132e-13
TRIP6	ENHA_SP1	True	False	False	1.1333333333333335	0.3666666666666665	47	-0.733707104214519	4.5131323926585794e-18	False											0.501118521138417	7.995913141628369e-16
TRIP6	ENHA_ETV5	True	False	False	1.1333333333333335	-0.6333333333333334	2	-6.35389406734804	2.00081324401449e-38	False											0.3709202678096105	2.248382771922075e-08
TRIP6	ENHA_KLF2	True	False	False	1.1333333333333335	-0.43333333333333346	4	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	3.624952326857595e-43
TRIP6	ENHA_EGR1	True	False	False	1.1	-0.9000000000000001	16	-3.04567725393117	0.0	False											0.38954979713022353	5.1980536793746755e-30
TRIP6	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
TRIP6	ENHA_SP2	True	False	False	1.1666666666666667	0.4333333333333331	4	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
TRIP6	ENHA_ZNF148	True	False	False	1.1333333333333335	0.9666666666666663	6	-0.834924716402328	2.2398601186884702e-14	False											0.4179973382245415	3.693966627834229e-27
TRIP6	ENHA_ZEB1	True	False	False	1.1	0.8999999999999999	6	-0.292547712357605	0.878084518955477	False											0.3786082323907125	1.1775649508054151e-24
TRIP6	ENHA_NFKB1	True	False	False	1.1	-0.10000000000000009	36	-1.14746090520674	3.71257051919243e-33	False											0.4780824047593335	2.692264233658875e-18
TRIP6	ENHA_SNAI1	True	False	False	1.1666666666666667	0.23333333333333317	13	0.302473665797371	0.690792742031882	False											0.292283394235025	2.79224427793973e-47
TRIP6	ENHA_CTCF	True	False	False	1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											0.373969772992344	1.8689964909854502e-25
TRIP6	ENHA_KLF5	True	False	False	1.1	-0.30000000000000004	23	-5.67652439532414	1.21080876011697e-253	False											0.372003791065023	1.78104643202902e-33
TRIP6	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9666666666666668	1	8.53327243505933	7.20678671088827e-08	False											0.560753784459305	0.211899763958723
TRIP6	ENHA_ELK4	True	False	False	1.1666666666666667	-0.7666666666666668	3	-0.369596151241468	0.0001338355819297	False											0.398094110892285	6.33114999906946e-17
TRIP6	ENHA_ELK1	True	False	False	1.1333333333333335	-0.8333333333333335	13	-0.477522218972344	1.60019208158001e-05	False											0.413905284602046	8.33616051990018e-08
TRIP6	ENHA_VEZF1	True	False	False	1.1333333333333335	0.7666666666666666	1	-0.961337797660412	9.83292929448264e-21	False											0.373731382883882	5.024349035870731e-09
TRIP6	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5739130434782609	11	-3.2635472309405	5.28479283829799e-135	False											0.672854782792424	5.09388049124607e-07
TRIP6	PROM_MYC	False	True	False	-1.1	0.047826086956521685	49	0.678826795642739	2.0942350848026002e-26	False											0.937629543117872	0.316778799071151
TRIP6	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8130434782608695	1	0.199578449457849	0.276866371694849	False											1.01940122325392	0.816375877537254
TRIP6	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											0.997261658478756	0.869860002962142
TRIP6	PROM_EGR1	False	True	False	-1.1333333333333335	-0.4782608695652175	16	-3.04567725393117	0.0	False											0.700648436430467	0.00018999716506972117
TRIP6	PROM_USF2	False	True	False	-1.1	0.7652173913043478	3	1.05894712497317	3.42859503696686e-32	False											0.903453435434138	0.417054340488507
TRIP6	PROM_MLX	False	True	False	-1.1	-0.09565217391304359	1	0.96612476772034	2.48184109236591e-19	False											0.882780336859624	0.577289055892154
TRIP6	PROM_SP1	False	True	False	-1.1	0.33478260869565224	47	-0.733707104214519	4.5131323926585794e-18	False											1.02304776445658	1.4789819764785202e-09
TRIP6	PROM_KLF5	False	True	False	-1.1666666666666667	-0.28695652173913055	23	-5.67652439532414	1.21080876011697e-253	False											0.933942007567928	0.324928548228841
TRIP6	PROM_BHLHE41	False	True	False	-1.1	-0.8130434782608696	4	-0.0505042334348659	0.967915238998344	False											0.921097025073109	0.6385239283807875
TRIP6	PROM_ATF7	False	True	False	-1.1	-0.9565217391304348	3	-0.501987522519082	0.0001100704769483	False											0.443414513729384	0.001141500329621
TRIP6	PROM_SP2	False	True	False	-1.1333333333333335	0.3826086956521739	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
TRIP6	PROM_HEY1	False	True	False	-1.1666666666666667	-0.4304347826086957	1	0.945706919884545	0.333707818802522	False											0.971043781791481	0.856335220757574
TRIP6	PROM_NFKB2	False	True	False	-1.1	0.19130434782608696	10	-1.71781633176476	4.4824481230612196e-57	False											0.73453887435928	0.0092755330828377
TRIP6	PROM_MITF	False	True	False	-1.1666666666666667	-0.14347826086956528	3	-0.96082560983642	0.000310367907514	False											0.979494083007423	0.94535721670961
TRIP6	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
TRIP6	PROM_BACH2	False	True	False	-1.1666666666666667	-0.8608695652173914	1	-5.20526058244285	1.2125975345359101e-14	False											0.310700085044133	4.96627314290269e-06
TRIP6	PROM_E2F4	False	True	False	-1.1666666666666667	-0.5739130434782609	7	-0.997654425537182	5.94541298065313e-24	False											1.08247946545262	0.111094604207156
TRIP6	PROM_TCF3	False	True	False	-1.1	0.4782608695652173	9	-0.618416770768274	3.12037583302014e-13	False											0.963369621939103	0.677740759376352
TRIP6	PROM_MXI1	False	True	False	-1.1666666666666667	0.0	1	1.26483963834969	3.33107882665162e-25	False											1.02125788565352	0.838835998746863
TRIP6	PROM_TCF4	False	True	False	-1.1333333333333335	0.526086956521739	15	-0.234793954519332	0.642460693171194	False											0.832802351067154	0.0418024240816453
TRIP6	PROM_CREB1	False	True	False	-1.1333333333333335	-0.7652173913043478	24	-0.600232504411478	4.5967343029176706e-09	False											0.8365441629479029	0.15036290338192448
TRIP6	PROM_MNT	False	True	False	-1.1333333333333335	-0.047826086956521685	1	1.33473747373846	2.7998515649487704e-25	False											0.738760839490108	0.218252119594809
TRIP6	PROM_BACH1	False	True	False	-1.1333333333333335	-0.9086956521739131	2	-1.45059197892293	2.8452302312222497e-33	False											0.4611757043784315	0.00393531506686565
TRIP6	PROM_ZBTB7C	False	True	False	-1.1	0.9086956521739129	2	-1.43866192496323	0.327881886384793	False											0.674408491971782	0.00692383430319355
TRIP6	PROM_CREB3L1	False	True	False	-1.1	-0.6695652173913045	1	1.67464350166631	0.0826521004255046	False											0.965647964637361	1.0
TRIP6	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6695652173913043	10	-1.49951127569777	7.75563052587775e-94	False											0.8761325725661626	0.0022473706578344
TRIP6	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0043478260869567	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
TRIP6	PROM_JUN	False	True	False	-1.1	-0.3826086956521739	46	1.11265479843166	9.128250855418809e-40	False											0.4839369042572215	0.0086884987874966
TRIP6	PROM_E2F6	False	True	False	-1.1	-0.5260869565217392	10	-0.254228650675088	0.250420646955463	False											0.625089020806974	1.2338446108269336e-07
TRIP6	PROM_ATF3	False	True	False	-1.1666666666666667	-1.0043478260869567	16	-0.363412288333933	0.0004899812137875	False											0.6292835756294906	0.0073619416836430505
TRIP6	PROM_MZF1	False	True	False	-1.1333333333333335	0.09565217391304337	1	2.70523955303638	7.14341823529132e-60	False											1.22055278050496	0.239945131108541
TRIP6	PROM_ATF2	False	True	False	-1.1333333333333335	-1.0521739130434784	26	-1.17700877218428	6.62215113985468e-25	False											0.5718704996153685	0.010460085747213101
TRIP6	PROM_MAX	False	True	False	-1.1333333333333335	-0.19130434782608696	13	0.371354138784978	0.0003333213229736	False											0.875226512623715	0.319157177474635
TRIP6	PROM_ZNF460	False	True	False	-1.1	1.0521739130434784	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
TRIP6	PROM_NR2C2	False	True	False	-1.1333333333333335	0.23913043478260865	7	1.21967989309265	1.37592237798234e-17	False											0.851488649135797	0.0724459329507447
TRIP6	PROM_MAFK	False	True	False	-1.1	-0.23913043478260876	1	0.564777982067179	2.74057634209247e-08	False											0.704155344163011	0.0133130786524609
TRIP6	PROM_SP3	False	True	False	-1.1666666666666667	0.4304347826086956	2	-0.775224946273101	3.1953368976117602e-21	False											0.5713473952356565	0.0572872186557255
TRIP6	PROM_NFKB1	False	True	False	-1.1666666666666667	0.14347826086956506	36	-1.14746090520674	3.71257051919243e-33	False											0.773157137321054	0.0033381289082659504
TRIP6	PROM_CREB3	False	True	False	-1.1666666666666667	-0.7173913043478262	4	-0.516914670231998	1.4887370470277e-06	False											1.05896104344128	0.7421475099964885
TRIP6	PROM_ZBTB18	False	True	False	-1.1666666666666667	0.8608695652173912	2	-0.434969739122538	0.0422253253147413	False											0.9408295517594505	0.8664534638779465
TRIP6	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9565217391304346	6	-0.292547712357605	0.878084518955477	False											0.9716639232235795	0.1860365457382025
TRIP6	PROM_TFAP2C	False	True	False	-1.1	0.6217391304347826	6	-0.853382865494771	5.1225313213023e-10	False											0.8866921734797695	0.00591413786562015
TRIP6	PROM_CREM	False	True	False	-1.1333333333333335	-0.6217391304347827	3	0.0460645354169299	0.827488635152086	False											0.808692100780842	0.108542732701033
TRIP6	PROM_KLF15	False	True	False	-1.1333333333333335	-0.33478260869565224	3	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.664486749621554
TRIP6	PROM_THAP1	False	True	False	-1.1666666666666667	0.7173913043478262	3	-0.731260560585431	0.000533619784927	False											0.990313428850885	0.733381566372667
TRIP6	PROM_PLAG1	False	True	False	-1.1666666666666667	0.28695652173913033	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
TRIP6	IKBKB	False	False	True	-0.03617307855548268	-0.9792469427179392	3	0.0062955274502101	0.966402973513719	False												
TRIP6	BTRC	False	False	True	-0.6211882122789807	-0.5528315641036562	5	-0.547261262632256	0.0007390593288464	False												
TRIP6	CRK	False	False	True	0.8891407128444431	0.5096133155978616	3	-0.721180287495606	2.4939474521606003e-18	False												
TRIP6	GSK3B	False	False	True	-0.18760274275609784	0.9686359204138394	8	0.0399317826177692	0.626089063761022	False												
TRIP6	EPAS1	False	False	True	0.5425103458541739	-0.8281101624443624	4	-7.27768148408164	2.43416737279756e-281	False												
TRIP6	HSP90AA1	False	False	True	-0.7919547667040927	-0.6483511124574923	3	1.28375429954906	6.27318172682767e-147	False												
TRIP6	TRIP4	False	False	True	0.11221176916825916	0.9949960489833849	3	-1.04682012589875	2.5196856303164197e-11	False												
TRIP6	CTNNB1	False	False	True	0.55550019005016	-0.09446500411329867	8	-0.468896151312309	1.7860692840245302e-14	False												
TRIP6	NCOR2	False	False	True	0.5196852564360993	0.7459789837759725	5	0.571475425858465	1.41773060836332e-19	False												
TRIP6	BAZ1A	False	False	True	-0.4383718842836797	-0.9216502598394752	2	-0.764170512473062	4.1403241597237203e-14	False												
TRIP6	NPM1	False	False	True	0.661589587226275	-0.26070327633268287	5	0.746074312852762	1.9259122991752e-34	False												
TRIP6	COMMD6	False	False	True	0.5808355986268204	0.28652958425791686	5	0.0739406438214076	0.638029340552308	False												
TRIP6	JUNB	False	False	True	0.7318447402383191	-0.5918094966241159	6	-2.09178732845927	2.5118998110314602e-87	False												
TRIP6	MAPK9	False	False	True	0.6863337614368433	-0.6907620766015877	3	-0.285276964945664	0.0068741391261184	False												
TRIP6	POU2F1	False	False	True	0.9194420188864681	0.27571529313320053	4	-0.0730220925286118	0.627787826626805	False												
TRIP6	YY1	False	False	True	-0.9524814259520185	-0.26434612310906164	6	-0.538679781895407	1.62040735838636e-12	False												
TRIP6	RFWD2	False	False	True	0.4445373773237094	-0.8728884250502987	2	-0.800344061160652	1.14888910924562e-09	False												
TRIP6	MEN1	False	False	True	0.27809055308204356	0.24369019226206193	6	0.263919472017888	0.0304959486662051	False												
TRIP6	CDK9	False	False	True	0.8431954756667356	0.41084236416635606	3	0.787922463806988	1.98374351928473e-12	False												
TRIP6	SIN3A	False	False	True	-0.8780094409464776	-0.03447258261444813	4	-0.0161271627103405	0.88225146523664	False												
TRIP6	JUND	False	False	True	0.764177443863252	-0.17230107836320335	6	1.49686913023121	2.5156694931318598e-49	False												
TRIP6	NFATC1	False	False	True	0.8376409023062235	-0.42757255994663174	6	1.1226631415725	0.0001029422365094	False												
TRIP6	CHUK	False	False	True	0.8397616487823052	-0.480308297333482	3	-2.24880639859004	1.8737725043102002e-62	False												
TRIP6	CHD3	False	False	True	0.9645024937939841	-0.13887701043159403	3	2.22701118201265	5.79937590933669e-280	False												
TRIP6	HDAC3	False	False	True	-0.05932057648540599	0.5512194055514978	9	-0.589406036685141	5.91608027619659e-08	False												
TRIP6	USP7	False	False	True	0.1645208223603935	0.956256155001247	4	-0.174645813742894	0.0252019502700565	False												
TRIP6	NBN	False	False	True	0.9055296306331071	0.3678980724372458	2	-0.486528438071456	8.18073128352177e-07	False												
TRIP6	UBA52	False	False	True	-0.7581091996865048	-0.5570616262586725	5	0.801805943562977	3.28470236746814e-39	False												
TRIP6	NR2C2AP	False	False	True	0.9007848564760816	0.47662390628791956	3	-0.346975549804049	0.005158721265867	False												
TRIP6	BCOR	False	False	True	0.13350771717523205	-0.48737928770518846	4	1.0966384557434	1.3129230715684799e-27	False												
TRIP6	ECSIT	False	False	True	0.5258886470372853	0.8396015711034606	3	1.24546849802431	2.19835196032564e-19	False												
TRIP6	SMARCC2	False	False	True	0.9602492556509775	-0.07991495469767408	3	0.619950696308152	3.0121600212282995e-12	False												
TRIP6	SUMO1	False	False	True	-0.6257031431463491	0.6189489316481507	3	-0.377285309516264	0.0001117207750559	False												
TRIP6	BANP	False	False	True	-0.914378821332925	-0.3368454192904843	5	1.03147931128972	4.54094624310695e-10	False												
TRIP6	FBXW7	False	False	True	-0.7749217345430182	0.6177447891452809	6	-0.570085961016235	0.0019896081047041	False												
TRIP6	SMARCC1	False	False	True	0.2660774085103667	0.3283768822544468	4	-0.89729589764914	8.77973794379993e-34	False												
TRIP6	BCL6	False	False	True	0.8338289338627738	0.4405956113570232	4	1.64820319699614	4.6414457274630494e-36	False												
TRIP6	SREBF2	False	False	True	-0.7716921326381952	0.4216438906109918	5	0.562968751522566	1.60496993764377e-18	False												
TRIP6	PGR	False	False	True	0.6597555383136546	0.7853475436946518	3	5.80963764271917	0.0064872027649124	False												
TRIP6	KDM5C	False	False	True	0.5501599321934152	-0.7451798905727397	4	-0.335723770084276	2.22535137621698e-05	False												
TRIP6	AR	False	False	True	-0.2638420821951764	0.6158620288782124	7	0.367597826345658	8.286257086481861e-10	False												
TRIP6	KDM1A	False	False	True	-0.7244883113532898	0.6743777964602905	4	-0.670934478872568	5.0145131760153505e-15	False												
TRIP6	KDM5B	False	False	True	0.7220728252420915	-0.5398040729050952	3	-0.428561805309032	3.40144853077765e-06	False												
TRIP6	RB1	False	False	True	0.5082145759929803	-0.4040698184506753	5	-1.5013365127823	7.728855634830599e-57	False												
TRIP6	COPS5	False	False	True	0.013218270249779307	0.9838598062898889	5	-0.198335004102197	0.0869812840064672	False												
TRIP6	HMGA1	False	False	True	0.4641615533352862	-0.831041311044176	3	-1.57071891492196	4.65235572724233e-125	False												
TRIP6	HCFC1	False	False	True	-0.5005157386634693	0.7521137743538104	5	0.644462267402827	3.83480039559566e-19	False												
TRIP6	RBPJ	False	False	True	0.940152838452099	-0.15972246908504267	3	0.115047690168036	0.250723186308428	False												
TRIP6	PPARG	False	False	True	0.3240679387041049	-0.436859119619887	8	-1.40165572190257	4.78642753115274e-07	False												
TRIP6	ESR2	False	False	True	0.8613880428289344	-0.5700540355740584	4	3.10191642117498	0.0302281855584287	False												
TRIP6	PML	False	False	True	-0.6075411812017295	0.11830945348030247	7	-2.18992362608411	1.03650737112858e-89	False												
TRIP6	PLK1	False	False	True	-0.4092360554975961	0.8909279864977685	2	-0.166739827307687	0.161867118093027	False												
TRIP6	CTBP2	False	False	True	-0.571902050822099	0.8565339936500757	3	-0.636496983434864	1.21583987520929e-16	False												
TRIP6	CEBPA	False	False	True	-0.4242784252152897	0.4542012814105152	5	1.40831619900991	1.6381761926368402e-19	False												
TRIP6	PRKAA2	False	False	True	0.42714113500925643	0.8631435531976335	3	0.802705270898406	0.000509391035475	False												
TRIP6	SREBF1	False	False	True	-0.9846014971257172	0.16269622960094537	3	2.33049101833238	6.57549062582311e-219	False												
TRIP6	RING1	False	False	True	0.9289678156177924	0.23351832107713497	3	-0.16153173970779	0.123060006948792	False												
TRIP6	TWIST1	False	False	True	-0.37168595325013515	0.939346789046861	5	0.152160574972577	0.616322400300272	False												
TRIP6	NFKBIB	False	False	True	0.5081557711705623	0.37012198481115843	4	-1.64016279594435	1.36575577203852e-31	False												
TRIP6	CTR9	False	False	True	0.2500524393407088	0.964336223442625	3	0.381781941838704	5.37390325242675e-05	False												
TRIP6	CHD8	False	False	True	0.06375702115748356	-0.951466014285378	3	-0.362787137601564	6.17913661462575e-05	False												
TRIP6	EED	False	False	True	0.6776638006650075	-0.1921091458036725	4	-0.659156004503179	0.0003311424878824	False												
TRIP6	SMARCE1	False	False	True	-0.9198688221472753	-0.40120548494147784	3	0.439172680407155	9.26190250028915e-08	False												
TRIP6	KAT5	False	False	True	0.7344794764554404	0.6059690235134508	9	0.958443941775026	7.157203753148591e-14	False												
TRIP6	FBXW11	False	False	True	-0.3372557313696242	-0.9313925999845932	5	-0.0542273243719681	0.605103480213547	False												
TRIP6	PIAS1	False	False	True	-0.045810357107268815	-0.7624740193773273	4	-1.1142071456845	4.61603218334455e-12	False												
TRIP6	POLR2A	False	False	True	1.0	-0.11501539329966164	3	0.0561612370387477	0.4823622196868	False												
TRIP6	EP300	False	False	True	-0.15184742279060057	0.19545164027068665	25	-0.535208213230849	1.82065626800474e-10	False												
TRIP6	NCOR1	False	False	True	0.4142427418146465	-0.4416674783265026	5	-0.370323041491951	2.40001047883083e-07	False												
TRIP6	CDYL	False	False	True	0.22963227599289157	-0.9138765519478637	2	-1.18450980144023	4.9708452700653105e-20	False												
TRIP6	RARA	False	False	True	-0.12828944147527738	0.8731343410458468	5	-0.134025346348399	0.470907401425808	False												
TRIP6	HDAC2	False	False	True	-0.3224569436571959	-0.8024883306132048	9	0.259535358284113	0.0008361525058334	False												
TRIP6	TFDP2	False	False	True	-0.8362807549562709	-0.11509397657783489	3	-0.39383482011672	0.0003580374688402	False												
TRIP6	DDX3X	False	False	True	-0.8002050695316578	-0.567212819217557	3	0.134577567956302	0.0525505536955614	False												
TRIP6	RUVBL2	False	False	True	-0.27469127471025284	-0.8508328690588225	4	-0.005317345010651	0.960237032470839	False												
TRIP6	RXRA	False	False	True	-0.08236246921028274	-0.9697052681630014	4	0.587366263887377	5.61543033730386e-08	False												
TRIP6	NUP62	False	False	True	-0.3988178405023595	-0.8945245277227245	3	0.0660763746604051	0.510753851176048	False												
TRIP6	CTBP1	False	False	True	0.9763420264471612	0.06711583166806552	4	1.72769068578088	3.9422793138365504e-110	False												
TRIP6	CEBPB	False	False	True	0.37496118760824	0.5611359528362155	9	-1.24764079331658	9.42804687986243e-41	False												
TRIP6	PSMD2	False	False	True	-0.9866674506601976	0.09512019239458892	3	-0.489687005759307	1.29811149263844e-16	False												
TRIP6	ATXN1	False	False	True	0.5360222089090798	0.8864644854898712	2	0.113497046646652	0.421519597223793	False												
TRIP6	IKBKG	False	False	True	0.9874514037091771	0.2215592702526793	3	2.09688311282042	5.2145232161372e-34	False												
TRIP6	FOSL2	False	False	True	-0.42785016121700015	-0.8228773404116629	5	-3.0226820248758	1.8258994682084e-290	False												
TRIP6	ZBTB17	False	False	True	-0.33036656283145194	0.9354187881812949	4	-0.934624882844791	5.72398477618772e-07	False												
TRIP6	WWP1	False	False	True	-0.9619326081937823	0.2490593530625465	3	0.50406450695489	1.93142030130328e-07	False												
TRIP6	BCL3	False	False	True	0.08233576233209454	0.9525543274117393	3	-1.54157062364155	5.2407666924394e-11	False												
TRIP6	CREBBP	False	False	True	-0.502749926659684	-0.3874027500059497	15	-1.47852657515799	8.12574148014725e-74	False												
TRIP6	ETS1	False	False	True	-0.8418980234383521	-0.485084705610659	3	-7.43572883412247	7.42521507927898e-254	False												
TRIP6	TCF12	False	False	True	-0.7296871175601266	-0.022840693964706046	3	-2.15060187321867	4.16942857690588e-132	False												
TRIP6	HUWE1	False	False	True	0.3144787780622165	0.9441526687621604	2	-0.931472004280521	2.9120919373941203e-44	False												
TRIP6	SMAD3	False	False	True	0.10990711904306247	-0.3654054916356335	14	-2.16165222493266	8.320005204690681e-58	False												
TRIP6	MCM7	False	False	True	-0.9128146484483479	-0.4279749729217915	3	-0.591279911045895	3.00676846170608e-15	False												
TRIP6	MAPK3	False	False	True	-0.8711476045420474	-0.1724577063956119	5	0.60541244402643	1.57152167263984e-07	False												
TRIP6	ACTR5	False	False	True	0.8240142316936399	-0.5944824227913077	4	-0.533716191436469	0.0145199862175915	False												
TRIP6	KAT2B	False	False	True	0.8346808487710632	0.2596193460622111	4	0.77989922154428	4.45247752485238e-05	False												
TRIP6	CITED2	False	False	True	-0.9522087528405849	-0.12161519733434237	3	2.21889284522846	1.15034078213765e-86	False												
TRIP6	WDR5	False	False	True	-0.42916639274337964	-0.6732596659156828	3	-0.591551586341411	1.0870933903355001e-10	False												
TRIP6	ATF7IP	False	False	True	-0.704792302280685	0.37114586550998935	3	-0.473079062924079	0.0009511121629902	False												
TRIP6	STAT3	False	False	True	-0.4749243836823767	-0.30147885426508664	8	-0.13163942522722	0.0914843663541713	False												
TRIP6	FHL2	False	False	True	0.06079789637894756	0.41568829166231624	5	-7.33115461746416	3.46004706639343e-89	False												
TRIP6	PARP1	False	False	True	-0.24077570731676623	0.25467289913833996	11	1.23681944152871	4.00780403560358e-80	False												
TRIP6	NFATC2	False	False	True	-0.12308110948445006	-0.9847628114858696	4	-2.18442130434378	1.46114168314636e-05	False												
TRIP6	NR3C1	False	False	True	-0.9740293168667344	-0.02502760098225587	3	-6.23960996901591	1.08927040904652e-119	False												
TRIP6	HDAC1	False	False	True	0.032705517869882086	-0.40952611214295337	20	1.02236849067477	1.10322455714058e-41	False												
TRIP6	COMMD4	False	False	True	-0.02916516390515467	0.9904481557124953	5	-0.82323307257781	1.80868684051972e-10	False												
TRIP6	APPBP2	False	False	True	-0.711500834499481	-0.6831143740008356	2	0.545003299247486	3.61204486636261e-07	False												
TRIP6	MDM2	False	False	True	0.6741053991048543	-0.7935395942492148	7	-0.217018650949934	0.0039017356820614	False												
TRIP6	MAD2L2	False	False	True	0.9724355609407634	-0.19378452069603974	2	-1.11123311247152	1.209125695784e-18	False												
TRIP6	HIF1A	False	False	True	-0.5822912448997576	0.7509903915675664	6	-2.80152827356753	0.0	False												
TRIP6	AURKA	False	False	True	-0.9764962345844809	0.051131732814620676	3	-1.9878293807261	4.9601984832674404e-65	False												
TRIP6	NFYA	False	False	True	0.9430916583403836	-0.4184653047562117	3	-0.0915135849268477	0.47203848786843	False												
TRIP6	PATZ1	False	False	True	-0.6290265739957562	-0.5857667530014581	5	1.97889391051293	5.95802134460457e-78	False												
TRIP6	PPIG	False	False	True	-0.8733248094265301	-0.251509865830155	3	-0.814061469422672	2.8577786201567197e-18	False												
TRIP6	TXN	False	False	True	0.8347880297077352	-0.32764058336916285	3	-0.970162549398845	3.11914092564003e-28	False												
TRIP6	CDK2	False	False	True	-0.5220172739372612	0.6865331576285689	3	-0.944298720019982	3.50601414787796e-16	False												
TRIP6	SIAH1	False	False	True	0.9838941040240116	0.13339396713906604	3	0.82591017441105	1.10735733410658e-12	False												
TRIP6	COMMD8	False	False	True	-0.42528114582674453	0.8467628312196234	5	-0.567311936265888	0.0017188599651116	False												
TRIP6	SUZ12	False	False	True	-0.8112328443278197	0.6603849478972483	2	-0.534596496093819	2.14827749548112e-10	False												
