Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BAIAP2L1	ENHA_KLF15;STAT3	0.325817867405985	6.37369195692329e-24	False	((1.1333333333333335, -0.46444444444444455), array([0.47200779, 0.69467022]))	False
BAIAP2L1	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1666666666666667, 0.02444444444444449), array([0.47200779, 0.69467022]))	False
BAIAP2L1	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.41555555555555546), array([0.47200779, 0.69467022]))	False
BAIAP2L1	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1333333333333335, -0.02444444444444449), array([0.47200779, 0.69467022]))	False
BAIAP2L1	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.41555555555555546), array([0.47200779, 0.69467022]))	False
BAIAP2L1	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1333333333333335, -0.02444444444444449), array([0.47200779, 0.69467022]))	False
BAIAP2L1	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1666666666666667, -0.29333333333333345), array([0.47200779, 0.69467022]))	False
BAIAP2L1	MAPK14;PROM_NR4A1	1.10871380849448	0.661872348566582	False	(array([ 0.75262286, -0.45824321]), (-1.1666666666666667, -0.07333333333333347))	False
BAIAP2L1	NCOA1;PROM_NR4A1	1.00363571415344	1.0	False	(array([0.40570227, 0.87912779]), (-1.1666666666666667, -0.07333333333333347))	False
BAIAP2L1	AKT1;PROM_NR4A1	0.933668128330791	0.82638490152624	False	(array([-0.92459562, -0.35485899]), (-1.1666666666666667, -0.07333333333333347))	False
BAIAP2L1	PROM_NR4A1;TRIM28	0.977882662885067	1.0	False	((-1.1666666666666667, -0.07333333333333347), array([ 0.48504277, -0.88594401]))	False
BAIAP2L1	ATM;PROM_NR4A1	1.125968940063	0.564127834414307	False	(array([-0.63432079,  0.73280307]), (-1.1666666666666667, -0.07333333333333347))	False
BAIAP2L1	PROM_NR4A1;VHL	1.0686477214245	0.750553711205443	False	((-1.1666666666666667, -0.07333333333333347), array([0.00229484, 0.98364858]))	False
BAIAP2L1	PROM_NR4A1;RXRA	1.05950269040195	0.755538736944161	False	((-1.1666666666666667, -0.07333333333333347), array([-0.35160527, -0.93771606]))	False
BAIAP2L1	PROM_NR4A1;STAT3	1.05927878995142	0.744366072647242	False	((-1.1666666666666667, -0.07333333333333347), array([0.47200779, 0.69467022]))	False
BAIAP2L1	ENHA_CEBPB;KLF5	0.551226500263683	0.0563531522178744	False	((1.1333333333333335, -1.051111111111111), array([ 0.9669718 , -0.18994994]))	False
BAIAP2L1	ENHA_NFKB1;PELP1	0.562667612137619	9.89584314724556e-07	False	((1.1333333333333335, -0.02444444444444449), array([0.96191175, 0.22141508]))	False
BAIAP2L1	ENHA_NFKB1;PELP1	0.562667612137619	9.89584314724556e-07	False	((1.1333333333333335, -0.02444444444444449), array([0.96191175, 0.22141508]))	False
BAIAP2L1	ENHA_KLF5;PROM_ESR2	0.57386678082822	0.0153688498697366	False	((1.1, -0.3666666666666667), (-1.1666666666666667, -0.5133333333333334))	False
BAIAP2L1	NCOA1;PROM_ESR2	1.04850264090997	0.708065806671591	False	(array([0.40570227, 0.87912779]), (-1.1666666666666667, -0.5133333333333334))	True
BAIAP2L1	NCOA2;PROM_ESR2	1.03100483787927	0.799240761105912	False	(array([-0.9338404,  0.407758 ]), (-1.1666666666666667, -0.5133333333333334))	True
BAIAP2L1	NCOA3;PROM_ESR2	1.14943623332197	0.262820119105331	False	(array([ 0.78263464, -0.31792965]), (-1.1666666666666667, -0.5133333333333334))	False
BAIAP2L1	KLF5;PROM_ESR2	0.763818527307772	0.34106553264227	False	(array([ 0.9669718 , -0.18994994]), (-1.1666666666666667, -0.5133333333333334))	False
BAIAP2L1	PELP1;PROM_ESR2	0.916994396766258	0.551609408052549	False	(array([0.96191175, 0.22141508]), (-1.1666666666666667, -0.5133333333333334))	False
BAIAP2L1	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.47451171, 0.34148619]), (1.1333333333333335, -0.7577777777777779))	False
BAIAP2L1	CTBP1;ENHA_KLF3	0.314391932419709	6.798019564131009e-40	False	(array([0.47451171, 0.34148619]), (1.1666666666666667, -0.41555555555555557))	False
BAIAP2L1	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([0.47451171, 0.34148619]), (1.1666666666666667, 1.051111111111111))	False
BAIAP2L1	CTBP1;ENHA_TGIF1	0.415596313802288	1.61425531048401e-17	False	(array([0.47451171, 0.34148619]), (1.1666666666666667, 0.9044444444444446))	False
BAIAP2L1	CTBP1;PROM_THAP11	1.01667689446208	0.897633713489417	False	(array([0.47451171, 0.34148619]), (-1.1, 0.8799999999999999))	False
BAIAP2L1	CTBP2;ENHA_KLF3	0.340446644681402	1.87145248304706e-22	False	(array([-0.53328783, -0.40741129]), (1.1666666666666667, -0.41555555555555557))	False
BAIAP2L1	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([-0.53328783, -0.40741129]), (1.1666666666666667, 1.051111111111111))	False
BAIAP2L1	CTBP2;ENHA_TGIF1	0.44690667218325	3.9605386926977793e-11	False	(array([-0.53328783, -0.40741129]), (1.1666666666666667, 0.9044444444444446))	False
BAIAP2L1	ENHA_CEBPA;KAT5	0.351271571707504	3.38505146690652e-27	False	((1.1, -1.1), array([-0.55208744, -0.28034501]))	False
BAIAP2L1	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, -0.02444444444444449), array([-0.55208744, -0.28034501]))	False
BAIAP2L1	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1666666666666667, 1.051111111111111), array([-0.55208744, -0.28034501]))	False
BAIAP2L1	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, -0.02444444444444449), array([-0.55208744, -0.28034501]))	False
BAIAP2L1	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.55208744, -0.28034501]), (-1.1333333333333335, 0.9533333333333331))	False
BAIAP2L1	CHD8;ENHA_ZBTB7A	0.302492007790298	2.3533277360006e-24	False	(array([-0.87419492,  0.56092922]), (1.1333333333333335, 1.0022222222222221))	False
BAIAP2L1	CHD8;ENHA_ZNF143	0.416793383992256	1.2662212206523202e-15	False	(array([-0.87419492,  0.56092922]), (1.1, 1.1))	False
BAIAP2L1	CHD8;PROM_CTCF	0.694838324907165	0.00074217066444	False	(array([-0.87419492,  0.56092922]), (-1.1, -1.1))	False
BAIAP2L1	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.24916392,  0.96420176]), (1.1666666666666667, 0.46444444444444444))	False
BAIAP2L1	APP;ENHA_FOS	0.370815830485447	9.46580925183329e-23	False	(array([-0.24916392,  0.96420176]), (1.1666666666666667, -0.8555555555555556))	False
BAIAP2L1	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.24916392,  0.96420176]), (1.1666666666666667, 0.46444444444444444))	False
BAIAP2L1	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1, -0.6600000000000001), array([0.59351469, 0.81325114]))	False
BAIAP2L1	ENHA_USF2;FOXJ2	0.320141231037757	2.1380381634866297e-36	False	((1.1, 0.9533333333333331), array([0.59351469, 0.81325114]))	False
BAIAP2L1	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([0.59351469, 0.81325114]), (-1.1, 0.0))	False
BAIAP2L1	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([0.59351469, 0.81325114]), (-1.1, 1.1))	False
BAIAP2L1	ENHA_SREBF1;MED1	0.38081639482832	9.673661027819981e-19	False	((1.1, 0.5133333333333334), array([ 0.12779165, -0.76355477]))	False
BAIAP2L1	MED1;PROM_ESR2	1.12272597995939	0.352171527109671	False	(array([ 0.12779165, -0.76355477]), (-1.1666666666666667, -0.5133333333333334))	False
BAIAP2L1	PROM_GABPA;SKP2	0.713408245003084	0.0007696157313686	False	((-1.1333333333333335, -0.3666666666666667), array([ 0.76402513, -0.42860385]))	False
BAIAP2L1	APP;PROM_GABPA	0.758726498809848	0.0039118453019582	False	(array([-0.24916392,  0.96420176]), (-1.1333333333333335, -0.3666666666666667))	False
BAIAP2L1	FOXJ2;PROM_GABPA	0.692453530531164	0.000177627794012	False	(array([0.59351469, 0.81325114]), (-1.1333333333333335, -0.3666666666666667))	False
BAIAP2L1	MED1;PROM_GABPA	0.669359048965363	4.02277081650136e-05	False	(array([ 0.12779165, -0.76355477]), (-1.1333333333333335, -0.3666666666666667))	False
BAIAP2L1	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([0.14380367, 0.84173966]), (1.1666666666666667, 0.7577777777777779))	False
BAIAP2L1	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1, -0.3666666666666667), array([-0.39346871,  0.49106051]))	False
BAIAP2L1	ENHA_CEBPA;RARA	0.362223643181083	4.0763799128407e-23	False	((1.1, -1.1), array([-0.39346871,  0.49106051]))	False
BAIAP2L1	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1333333333333335, 0.41555555555555546), array([-0.39346871,  0.49106051]))	False
BAIAP2L1	ENHA_FOS;RARA	0.402407329303722	1.0393087730423101e-17	False	((1.1666666666666667, -0.8555555555555556), array([-0.39346871,  0.49106051]))	False
BAIAP2L1	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1333333333333335, 0.41555555555555546), array([-0.39346871,  0.49106051]))	False
BAIAP2L1	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1333333333333335, 0.41555555555555546), array([-0.29265748,  0.9388569 ]))	False
BAIAP2L1	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1666666666666667, 0.7577777777777779), array([-0.29265748,  0.9388569 ]))	False
BAIAP2L1	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1333333333333335, 0.41555555555555546), array([-0.29265748,  0.9388569 ]))	False
BAIAP2L1	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, -0.02444444444444449), array([ 0.39546445, -0.85672291]))	True
BAIAP2L1	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, -0.02444444444444449), array([ 0.39546445, -0.85672291]))	True
BAIAP2L1	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([0.14380367, 0.84173966]), (-1.1333333333333335, 0.7333333333333332))	False
BAIAP2L1	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1333333333333335, 0.7333333333333332), array([-0.39346871,  0.49106051]))	False
BAIAP2L1	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([-0.29265748,  0.9388569 ]), (-1.1333333333333335, 0.7333333333333332))	False
BAIAP2L1	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([ 0.39546445, -0.85672291]), (-1.1333333333333335, 0.7333333333333332))	False
BAIAP2L1	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1333333333333335, 0.12222222222222223), array([0.14580741, 0.96589945]))	False
BAIAP2L1	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1666666666666667, -0.26888888888888896), array([0.14580741, 0.96589945]))	False
BAIAP2L1	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1333333333333335, 0.12222222222222223), array([0.14580741, 0.96589945]))	False
BAIAP2L1	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1666666666666667, -0.26888888888888896), array([0.14580741, 0.96589945]))	False
BAIAP2L1	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1333333333333335, 0.12222222222222223), array([-0.22770964,  0.97616336]))	False
BAIAP2L1	ENHA_SNAI1;KDM1A	0.368340374491897	1.97836340164108e-27	False	((1.1333333333333335, 0.26888888888888896), array([-0.22770964,  0.97616336]))	False
BAIAP2L1	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1333333333333335, 0.12222222222222223), array([0.30695217, 0.90546833]))	False
BAIAP2L1	ENHA_SREBF2;PIAS1	0.349630302652801	2.99335494220003e-25	False	((1.1333333333333335, 0.5622222222222222), array([0.30695217, 0.90546833]))	False
BAIAP2L1	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, -0.26888888888888896), array([-0.85827873,  0.30030767]))	False
BAIAP2L1	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1, 0.5133333333333334), array([0.5103359 , 0.84305146]))	False
BAIAP2L1	CTNNB1;ENHA_FOS	0.367553250801028	2.45337733669638e-23	False	(array([0.24752432, 0.52306271]), (1.1666666666666667, -0.8555555555555556))	False
BAIAP2L1	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([0.24752432, 0.52306271]), (1.1333333333333335, -0.02444444444444449))	False
BAIAP2L1	CTNNB1;ENHA_TGIF1	0.420767954775227	3.9989680631404e-18	False	(array([0.24752432, 0.52306271]), (1.1666666666666667, 0.9044444444444446))	False
BAIAP2L1	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([0.24752432, 0.52306271]), (1.1333333333333335, -0.02444444444444449))	False
BAIAP2L1	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([0.24752432, 0.52306271]), (1.1333333333333335, 0.7088888888888889))	False
BAIAP2L1	ENHA_E2F4;HCFC1	0.388387936589639	3.9255702307504404e-20	False	((1.1, -0.9533333333333334), array([ 0.7872015 , -0.56772052]))	False
BAIAP2L1	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.41555555555555546), array([ 0.7872015 , -0.56772052]))	False
BAIAP2L1	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.41555555555555546), array([ 0.7872015 , -0.56772052]))	False
BAIAP2L1	HCFC1;PROM_THAP11	0.989802770280583	1.0	False	(array([ 0.7872015 , -0.56772052]), (-1.1, 0.8799999999999999))	False
BAIAP2L1	HCFC1;PROM_GABPA	0.686511303681129	0.0001119689959287	False	(array([ 0.7872015 , -0.56772052]), (-1.1333333333333335, -0.3666666666666667))	False
BAIAP2L1	ENHA_TFDP1;PROM_E2F4	0.240175359684317	6.32380466553224e-10	False	((1.1333333333333335, 0.8555555555555556), (-1.1666666666666667, -0.9533333333333334))	False
BAIAP2L1	CDK4;PROM_E2F4	0.525415983339442	5.36107334663798e-12	False	(array([-0.92388431, -0.27431787]), (-1.1666666666666667, -0.9533333333333334))	False
BAIAP2L1	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1666666666666667, -0.9533333333333334), array([-0.63223794, -0.71826678]))	False
BAIAP2L1	ATAD2;PROM_E2F4	0.443473885052052	1.85017792709287e-14	False	(array([ 0.04052624, -0.99038012]), (-1.1666666666666667, -0.9533333333333334))	False
BAIAP2L1	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([-0.36744844, -0.61092501]), (-1.1666666666666667, -0.9533333333333334))	False
BAIAP2L1	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([ 0.7872015 , -0.56772052]), (-1.1666666666666667, -0.9533333333333334))	False
BAIAP2L1	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([-0.50656067, -0.63356052]), (1.1333333333333335, -0.9044444444444445))	False
BAIAP2L1	COMMD1;ENHA_TFDP1	0.312989949901998	3.29645240239027e-12	False	(array([-0.50656067, -0.63356052]), (1.1333333333333335, 0.8555555555555556))	False
BAIAP2L1	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([-0.50656067, -0.63356052]), (1.1666666666666667, 0.02444444444444449))	False
BAIAP2L1	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.50656067, -0.63356052]), (1.1333333333333335, -0.02444444444444449))	False
BAIAP2L1	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.50656067, -0.63356052]), (1.1333333333333335, -0.02444444444444449))	False
BAIAP2L1	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([-0.50656067, -0.63356052]), (-1.1666666666666667, 0.8066666666666666))	False
BAIAP2L1	COMMD1;PROM_RELB	0.583374702597239	0.103850228930905	False	(array([-0.50656067, -0.63356052]), (-1.1, 0.21999999999999997))	False
BAIAP2L1	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.46082384, -0.73120172]), (1.1333333333333335, -0.9044444444444445))	False
BAIAP2L1	COMMD8;ENHA_TFDP1	0.329162878110136	3.7804815610090094e-11	False	(array([-0.46082384, -0.73120172]), (1.1333333333333335, 0.8555555555555556))	False
BAIAP2L1	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.46082384, -0.73120172]), (1.1333333333333335, -0.02444444444444449))	False
BAIAP2L1	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.46082384, -0.73120172]), (1.1333333333333335, -0.02444444444444449))	False
BAIAP2L1	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.46082384, -0.73120172]), (-1.1666666666666667, 0.8066666666666666))	False
BAIAP2L1	COMMD8;PROM_RELB	0.583374702597239	0.103850228930905	False	(array([-0.46082384, -0.73120172]), (-1.1, 0.21999999999999997))	False
BAIAP2L1	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.19674956, -0.5975588 ]), (1.1333333333333335, -0.9044444444444445))	False
BAIAP2L1	COMMD4;ENHA_TFDP1	0.329162878110136	3.7804815610090094e-11	False	(array([-0.19674956, -0.5975588 ]), (1.1333333333333335, 0.8555555555555556))	False
BAIAP2L1	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.19674956, -0.5975588 ]), (1.1333333333333335, -0.02444444444444449))	False
BAIAP2L1	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.19674956, -0.5975588 ]), (1.1333333333333335, -0.02444444444444449))	False
BAIAP2L1	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.19674956, -0.5975588 ]), (-1.1666666666666667, 0.8066666666666666))	False
BAIAP2L1	COMMD4;PROM_RELB	0.583374702597239	0.103850228930905	False	(array([-0.19674956, -0.5975588 ]), (-1.1, 0.21999999999999997))	False
BAIAP2L1	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([0.69034552, 0.02251991]), (1.1333333333333335, -0.9044444444444445))	False
BAIAP2L1	COMMD6;ENHA_TFDP1	0.335283251124002	1.58222598372528e-10	False	(array([0.69034552, 0.02251991]), (1.1333333333333335, 0.8555555555555556))	False
BAIAP2L1	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.69034552, 0.02251991]), (1.1333333333333335, -0.02444444444444449))	False
BAIAP2L1	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.69034552, 0.02251991]), (1.1333333333333335, -0.02444444444444449))	False
BAIAP2L1	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([0.69034552, 0.02251991]), (-1.1666666666666667, 0.8066666666666666))	False
BAIAP2L1	ENHA_TFDP1;PROM_E2F6	0.366023417692283	6.81357853585104e-07	False	((1.1333333333333335, 0.8555555555555556), (-1.1, -0.8800000000000001))	False
BAIAP2L1	PROM_E2F6;TFDP2	0.543426417104465	9.43300845883673e-12	False	((-1.1, -0.8800000000000001), array([-0.63223794, -0.71826678]))	False
BAIAP2L1	ENHA_MGA;PROM_E2F6	0.416684770879822	3.0355211318086804e-14	False	((1.1666666666666667, -0.12222222222222223), (-1.1, -0.8800000000000001))	False
BAIAP2L1	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([0.51444788, 0.21444091]), (-1.1, -0.8800000000000001))	False
BAIAP2L1	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([-0.50656067, -0.63356052]), (-1.1, -0.8800000000000001))	False
BAIAP2L1	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.46082384, -0.73120172]), (-1.1, -0.8800000000000001))	False
BAIAP2L1	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.19674956, -0.5975588 ]), (-1.1, -0.8800000000000001))	False
BAIAP2L1	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([0.69034552, 0.02251991]), (-1.1, -0.8800000000000001))	False
BAIAP2L1	ENHA_E2F6;MAX	0.421443044341967	1.68531130734718e-23	False	((1.1333333333333335, -0.9044444444444445), array([-0.62038982,  0.39289682]))	False
BAIAP2L1	ENHA_TFDP1;MAX	0.405090421192244	4.314621473493021e-09	False	((1.1333333333333335, 0.8555555555555556), array([-0.62038982,  0.39289682]))	False
BAIAP2L1	ENHA_CEBPA;MAX	0.369885422009672	2.61990520271312e-20	False	((1.1, -1.1), array([-0.62038982,  0.39289682]))	False
BAIAP2L1	ENHA_MGA;MAX	0.385898861989322	4.58534535245194e-19	False	((1.1666666666666667, -0.12222222222222223), array([-0.62038982,  0.39289682]))	False
BAIAP2L1	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1666666666666667, 0.7577777777777779), array([-0.62038982,  0.39289682]))	False
BAIAP2L1	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([-0.62038982,  0.39289682]), (-1.1666666666666667, 0.8066666666666666))	False
BAIAP2L1	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([-0.62038982,  0.39289682]), (-1.1, -0.8800000000000001))	False
BAIAP2L1	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1666666666666667, -0.26888888888888896), array([0.63147433, 0.65792914]))	False
BAIAP2L1	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1, 0.6599999999999999), array([0.63147433, 0.65792914]))	False
BAIAP2L1	ENHA_SREBF2;UBE2I	0.377115934909049	6.36134079051965e-25	False	((1.1333333333333335, 0.5622222222222222), array([0.63147433, 0.65792914]))	False
BAIAP2L1	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1666666666666667, -0.26888888888888896), array([0.63147433, 0.65792914]))	False
BAIAP2L1	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1666666666666667, 0.7577777777777779), array([0.63147433, 0.65792914]))	False
BAIAP2L1	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1333333333333335, 0.7088888888888889), array([0.63147433, 0.65792914]))	False
BAIAP2L1	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1333333333333335, 0.7333333333333332), array([0.63147433, 0.65792914]))	False
BAIAP2L1	ENHA_FOS;PRKAA2	0.371058948463391	2.21694797018689e-20	False	((1.1666666666666667, -0.8555555555555556), array([-0.43056571,  0.88320506]))	False
BAIAP2L1	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1666666666666667, 0.7577777777777779), array([-0.43056571,  0.88320506]))	False
BAIAP2L1	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1333333333333335, 0.7088888888888889), array([-0.43056571,  0.88320506]))	False
BAIAP2L1	ENHA_CEBPA;MAPK8	0.376029167520995	1.3082176845171901e-24	False	((1.1, -1.1), array([-0.32930146,  0.58108563]))	False
BAIAP2L1	ENHA_JUND;MAPK8	0.412612049023928	4.89927056725545e-22	False	((1.1, -0.5133333333333334), array([-0.32930146,  0.58108563]))	False
BAIAP2L1	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1333333333333335, 0.41555555555555546), array([-0.32930146,  0.58108563]))	False
BAIAP2L1	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1333333333333335, 0.41555555555555546), array([-0.32930146,  0.58108563]))	False
BAIAP2L1	MAPK8;PROM_SPIB	0.83366238964531	0.11936767537674	False	(array([-0.32930146,  0.58108563]), (-1.1333333333333335, 0.5133333333333332))	False
BAIAP2L1	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1333333333333335, -0.9044444444444445), array([-0.46353952,  0.56086629]))	False
BAIAP2L1	ENHA_E2F1;RING1	0.410672797522183	3.6622231761454505e-15	False	((1.1666666666666667, -1.0022222222222223), array([-0.46353952,  0.56086629]))	False
BAIAP2L1	ENHA_SNAI1;RING1	0.336397399282695	4.978136467059429e-34	False	((1.1333333333333335, 0.26888888888888896), array([-0.46353952,  0.56086629]))	False
BAIAP2L1	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1, -0.8800000000000001), array([-0.46353952,  0.56086629]))	False
BAIAP2L1	ENHA_E2F1;SIRT1	0.344065147985786	1.4423653585420399e-18	False	((1.1666666666666667, -1.0022222222222223), array([ 0.38652044, -0.752057  ]))	False
BAIAP2L1	ENHA_FOS;SIRT1	0.338816701360009	2.00375768824183e-19	False	((1.1666666666666667, -0.8555555555555556), array([ 0.38652044, -0.752057  ]))	False
BAIAP2L1	ENHA_SREBF1;SIRT1	0.342064616817534	1.81901164046358e-26	False	((1.1, 0.5133333333333334), array([ 0.38652044, -0.752057  ]))	False
BAIAP2L1	ENHA_KLF15;KAT2B	0.312909838716041	2.12870208003873e-28	False	((1.1333333333333335, -0.46444444444444455), array([-0.08503007, -0.96478385]))	False
BAIAP2L1	ENHA_E2F1;KAT2B	0.373740302158449	1.2091787128993901e-21	False	((1.1666666666666667, -1.0022222222222223), array([-0.08503007, -0.96478385]))	False
BAIAP2L1	ENHA_CEBPB;KAT2B	0.40759875747618	2.07654977709415e-27	False	((1.1333333333333335, -1.051111111111111), array([-0.08503007, -0.96478385]))	False
BAIAP2L1	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1, 0.6599999999999999), array([-0.08503007, -0.96478385]))	False
BAIAP2L1	ENHA_CEBPB;KAT2B	0.40759875747618	2.07654977709415e-27	False	((1.1333333333333335, -1.051111111111111), array([-0.08503007, -0.96478385]))	False
BAIAP2L1	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([-0.08503007, -0.96478385]), (-1.1666666666666667, -0.29333333333333345))	False
BAIAP2L1	ENHA_TFDP1;RB1	0.385583641874456	1.78041196315701e-13	False	((1.1333333333333335, 0.8555555555555556), array([-0.0236962 , -0.95620118]))	False
BAIAP2L1	ENHA_E2F4;RB1	0.354322031401302	1.41938709318516e-22	False	((1.1, -0.9533333333333334), array([-0.0236962 , -0.95620118]))	False
BAIAP2L1	ENHA_E2F1;RB1	0.363961142105442	2.38004314661374e-22	False	((1.1666666666666667, -1.0022222222222223), array([-0.0236962 , -0.95620118]))	False
