promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TGFA	PROM_KLF5	False	True	False	-1.1	-0.275	27	-5.67652439532414	1.21080876011697e-253	False											1.08982284295018	0.375398884035606
TGFA	PROM_SP2	False	True	False	-1.1	0.34375	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
TGFA	PROM_KLF2	False	True	False	-1.1333333333333335	-0.4125000000000001	5	2.91214006178269	1.1394009815664e-06	False											0.960546579250477	0.0800596127409294
TGFA	PROM_NFKB2	False	True	False	-1.1666666666666667	0.06875000000000009	10	-1.71781633176476	4.4824481230612196e-57	False											1.3888324405729202	0.0074813110247171
TGFA	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
TGFA	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9625000000000001	9	-0.997654425537182	5.94541298065313e-24	False											1.08014674703268	0.407178778009841
TGFA	PROM_ELF1	False	True	False	-1.1666666666666667	-0.7562500000000001	3	-2.15837082837145	4.647988010054e-98	False											2.11543715747789	4.44315430222816e-13
TGFA	PROM_SP4	False	True	False	-1.1333333333333335	0.4125000000000001	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
TGFA	PROM_E2F1	False	True	False	-1.1333333333333335	-1.03125	18	-1.58598313818408	1.07173313586322e-50	False											1.092668298853675	0.40289307794560353
TGFA	PROM_MAZ	False	True	False	-1.1333333333333335	-0.20625000000000004	5	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0429473965722458
TGFA	PROM_NFIX	False	True	False	-1.1	-0.06875000000000009	11	4.61960348876337	0.0	False											1.62516000966832	0.0965816727944575
TGFA	PROM_ETV4	False	True	False	-1.1333333333333335	-0.61875	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
TGFA	PROM_KLF4	False	True	False	-1.1666666666666667	-0.34375	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.2661442050558145
TGFA	PROM_TP53	False	True	False	-1.1	0.7562500000000001	126	0.19430270080352	0.0080827699159202	False											4.472421615846775	7.214511513705194e-22
TGFA	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6187500000000001	13	-1.49951127569777	7.75563052587775e-94	False											1.18028500246461	0.115900435928691
TGFA	PROM_ZNF148	False	True	False	-1.1333333333333335	1.03125	5	-0.834924716402328	2.2398601186884702e-14	False											1.73362827557928	9.34389608913631e-09
TGFA	PROM_E2F6	False	True	False	-1.1	-0.89375	11	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.56833403700392e-05
TGFA	PROM_VEZF1	False	True	False	-1.1333333333333335	0.8250000000000002	1	-0.961337797660412	9.83292929448264e-21	False											0.931909336573103	0.664087701698882
TGFA	PROM_RREB1	False	True	False	-1.1333333333333335	0.20625000000000004	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
TGFA	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											1.45092935648121	0.0010259782016207
TGFA	PROM_NFKB1	False	True	False	-1.1333333333333335	0.0	40	-1.14746090520674	3.71257051919243e-33	False											1.272897103742515	0.01854468706305945
TGFA	PROM_ZBTB7A	False	True	False	-1.1	0.9624999999999999	10	-0.0362829210068259	0.736088995669794	False											1.31870220249764	0.00292614667981155
TGFA	PROM_HIC2	False	True	False	-1.1666666666666667	-0.55	2	-0.742373387918475	0.0050959680607574	False											1.2922690936324401	0.18417343203729902
TGFA	PROM_ETV1	False	True	False	-1.1	-0.6875	8	8.80173078687327	1.15562626144965e-107	False											2.049085841574175	4.362316121055679e-09
TGFA	PROM_THAP1	False	True	False	-1.1666666666666667	0.6875	6	-0.731260560585431	0.000533619784927	False											1.35017423363765	0.0506039837655861
TGFA	PROM_TFAP2C	False	True	False	-1.1	0.55	7	-0.853382865494771	5.1225313213023e-10	False											1.44304754245991	7.24599412447794e-05
TGFA	PROM_KLF15	False	True	False	-1.1	-0.48125000000000007	4	4.1833301961753	7.76478681528587e-34	False											1.2465095840321752	0.2975746164150585
TGFA	PROM_PLAG1	False	True	False	-1.1	0.13749999999999996	1	-6.54340952873669	2.50212753156315e-17	False											1.1233058968501	0.223227849489001
TGFA	IKBKB	False	False	True	-0.9833868749237401	0.06554537444431904	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
TGFA	GPS2	False	False	True	0.5840480527678865	0.6712517627533614	2	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.0002294502558068	0.0005589461579869	0.410505113110085	0.0064337461071742	0.0079107445075096	0.813292111894997	0.975	0.937	3.84526802543087	9.00283547886235e-13
TGFA	BTRC	False	False	True	-0.2889117833868372	-0.9373022164630321	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
TGFA	MAX	False	False	True	-0.3064632847400598	-0.9189321974961668	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
TGFA	CRK	False	False	True	-0.7952575108893475	-0.6632536273135929	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
TGFA	GSK3B	False	False	True	-0.033738202000265165	-0.36623490752733956	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
TGFA	JUN	False	False	True	-0.2467272580625305	0.022144431163193326	24	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
TGFA	HSP90AA1	False	False	True	-0.9705952216711171	-0.20837190652227466	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
TGFA	FOS	False	False	True	0.17929411205233764	-0.4168794964342661	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
TGFA	RYBP	False	False	True	0.36102244244116594	0.36104988196634147	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
TGFA	CTNNB1	False	False	True	-0.8571593498292633	0.4563621939862803	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
TGFA	YAP1	False	False	True	0.9439208245527076	0.35530746060543444	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
TGFA	TSC22D3	False	False	True	-0.2384454839089343	0.9565284656782809	4	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
TGFA	STUB1	False	False	True	0.047960858978119705	-0.780793660281428	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
TGFA	NCOR2	False	False	True	0.5334356220373112	-0.3223045445375945	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
TGFA	NPM1	False	False	True	-0.6617908452921875	-0.77197951915481	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
TGFA	COMMD6	False	False	True	-0.7232854073136264	-0.5973765610302442	7	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
TGFA	JUNB	False	False	True	-0.4888071873427138	-0.8436699117949311	7	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
TGFA	MAPK9	False	False	True	0.8400614993230979	-0.12461538908351447	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
TGFA	POU2F1	False	False	True	0.8770461029931798	-0.3184151488480976	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
TGFA	ERCC3	False	False	True	0.7581675422862136	-0.5590304036488875	2	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.0001058269091819	0.0001116793299391	0.947596204594047	0.0062610548764275	0.0061927134011523	1.01103578849014	0.623	0.445	2.34125213373584	5.501168255192461e-09
TGFA	YY1	False	False	True	0.11037992124077688	-0.5224636141620053	9	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
TGFA	MEN1	False	False	True	0.4178852993958127	0.9041444430678894	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
TGFA	CDK9	False	False	True	0.31288935689337766	0.8226631508646345	5	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
TGFA	ISG15	False	False	True	0.9687317979802691	-0.10393019275585565	4	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.000420640255657	0.0007052242192511	0.596463144875713	0.010280679109131	0.0117219528635965	0.877044911267171	1.0	0.997	1.92190957427078	3.83477222011773e-10
TGFA	SIN3A	False	False	True	0.7201157664926813	-0.6928062777703089	2	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
TGFA	JUND	False	False	True	-0.5149857409138231	0.21987564464017856	9	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
TGFA	NFATC1	False	False	True	0.11353725147245572	-0.8078725057202784	7	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
TGFA	MEF2C	False	False	True	-0.7607331393678213	0.49307616131544724	5	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
TGFA	BACH1	False	False	True	-0.2716505207343108	-0.1715605520095747	6	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0059273455581988	0.0070574996548463	0.839864803128769	0.0141579493319567	0.0174254646032027	0.812486189283846	0.923	0.999	2.79886915035441	6.55498424091128e-22
TGFA	HSP90B1	False	False	True	-0.15233854208177794	0.9813002877003714	2	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.0001426719841714	0.0001892609955729	0.753837227472666	0.0075215246856696	0.0088617879747896	0.848759269243083	0.979	0.995	3.79392639153833	3.2319473737450298e-28
TGFA	CHD3	False	False	True	-0.45176567388141614	-0.9028897793193732	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
TGFA	MED1	False	False	True	0.5795411714838221	-0.7693314839072362	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
TGFA	XIAP	False	False	True	0.9052357158588055	0.39467259350018863	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	0.0001111283029387	0.0002170075259875	0.512094234672663	0.0060365330759843	0.0067888255448782	0.889186654757768	0.985	0.917	1.14326788602971	0.337049000750449
TGFA	HDAC3	False	False	True	-0.44208422885363513	0.3947803440897994	12	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
