Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DPH6-AS1	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.93102848,  0.25112816]), (1.1333333333333335, 0.11379310344827598))	False
DPH6-AS1	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1333333333333335, 1.024137931034483), array([-0.34975398, -0.87506027]))	False
DPH6-AS1	ENHA_TP53;RYBP	0.621408123214595	3.34058795506741e-06	False	((1.1333333333333335, 1.024137931034483), array([-0.05048783, -0.9887367 ]))	False
DPH6-AS1	AR;ENHA_FOXH1	0.685714531175546	0.0014238394008433	False	(array([-0.00797483, -0.58012868]), (1.1, -0.8724137931034484))	False
DPH6-AS1	AR;ENHA_SREBF1	0.447350834201774	5.688252726399171e-14	False	(array([-0.00797483, -0.58012868]), (1.1666666666666667, 0.6448275862068968))	False
DPH6-AS1	ENHA_SREBF1;MAPK1	0.463396309420607	1.53123294747781e-13	False	((1.1666666666666667, 0.6448275862068968), array([-0.82952097, -0.3646591 ]))	False
DPH6-AS1	ENHA_TP53;MAPK1	0.608849142861347	5.95849293437866e-07	False	((1.1333333333333335, 1.024137931034483), array([-0.82952097, -0.3646591 ]))	False
DPH6-AS1	ENHA_SREBF1;MAPK3	0.553852643989295	1.00271769977226e-07	False	((1.1666666666666667, 0.6448275862068968), array([ 0.37024887, -0.70953982]))	False
DPH6-AS1	ENHA_TP53;MAPK3	0.822653646861579	0.0724486089374911	False	((1.1333333333333335, 1.024137931034483), array([ 0.37024887, -0.70953982]))	False
DPH6-AS1	ENHA_SREBF1;PLK1	0.524536610662919	3.32025561098267e-08	False	((1.1666666666666667, 0.6448275862068968), array([-0.95569837, -0.03203817]))	False
DPH6-AS1	ENHA_TP53;PLK1	0.782294896307218	0.0317208228637385	False	((1.1333333333333335, 1.024137931034483), array([-0.95569837, -0.03203817]))	False
DPH6-AS1	ENHA_SREBF1;MED15	0.907317173612561	0.74509360579767	False	((1.1666666666666667, 0.6448275862068968), array([ 0.65047518, -0.4990303 ]))	False
DPH6-AS1	ENHA_TP73;MED15	0.885987568161376	0.712220710242739	False	((1.1666666666666667, 1.1), array([ 0.65047518, -0.4990303 ]))	False
DPH6-AS1	APP;ENHA_MXI1	0.542422906317142	1.1451449886523299e-11	False	(array([ 0.66142461, -0.16823825]), (1.1, 0.03793103448275881))	False
DPH6-AS1	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([ 0.66142461, -0.16823825]), (-1.1, 0.4714285714285713))	False
DPH6-AS1	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([-0.16627606, -0.46065949]), (1.1333333333333335, 1.024137931034483))	False
DPH6-AS1	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([-0.16627606, -0.46065949]), (-1.1, 0.4714285714285713))	False
DPH6-AS1	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1666666666666667, -0.037931034482758585), array([ 0.83304247, -0.3908031 ]))	False
DPH6-AS1	CDK2;ENHA_TP53	0.627314819735879	1.90305604285354e-06	False	(array([0.78060118, 0.49551209]), (1.1333333333333335, 1.024137931034483))	False
DPH6-AS1	BRCA1;ENHA_TP53	0.726345133218746	0.0021443963968571	False	(array([0.95418587, 0.0736727 ]), (1.1333333333333335, 1.024137931034483))	False
DPH6-AS1	ENHA_TP53;GTF2H1	0.648026709004422	0.0003921224760996	False	((1.1333333333333335, 1.024137931034483), array([ 0.73174084, -0.58072842]))	False
DPH6-AS1	ENHA_TP53;PHB	0.687673535106655	0.001633569789646	False	((1.1333333333333335, 1.024137931034483), array([-0.43552946,  0.83420902]))	False
DPH6-AS1	ENHA_TP53;STAT1	0.866488504614388	0.220442111757134	False	((1.1333333333333335, 1.024137931034483), array([0.06409486, 0.93915743]))	False
DPH6-AS1	ENHA_TP73;STAT1	0.693667556340268	0.0112389327783143	False	((1.1666666666666667, 1.1), array([0.06409486, 0.93915743]))	False
DPH6-AS1	CCNA2;ENHA_TP73	0.445755812958944	9.20756151606736e-13	False	(array([0.8798327 , 0.08016016]), (1.1666666666666667, 1.1))	False
DPH6-AS1	ENHA_TP53;MDM2	0.890517542092714	0.248441967956827	False	((1.1333333333333335, 1.024137931034483), array([-0.31661595,  0.83728854]))	True
DPH6-AS1	ENHA_TP73;MDM2	0.575129443830217	1.23256758119985e-07	False	((1.1666666666666667, 1.1), array([-0.31661595,  0.83728854]))	True
DPH6-AS1	ENHA_TP53;MDM4	0.639918408061549	0.0004293132764218	False	((1.1333333333333335, 1.024137931034483), array([-0.23505108,  0.71987257]))	False
DPH6-AS1	ENHA_TP73;MDM4	0.411620999432112	7.14934462304183e-08	False	((1.1666666666666667, 1.1), array([-0.23505108,  0.71987257]))	False
DPH6-AS1	ENHA_SREBF1;SIRT1	0.513266703942567	3.75284337038618e-10	False	((1.1666666666666667, 0.6448275862068968), array([ 0.06399598, -0.51958595]))	False
DPH6-AS1	ENHA_TP53;SIRT1	0.749183525127249	0.003929533616789	False	((1.1333333333333335, 1.024137931034483), array([ 0.06399598, -0.51958595]))	False
DPH6-AS1	ENHA_TP73;SIRT1	0.501998024999192	3.78759407839995e-08	False	((1.1666666666666667, 1.1), array([ 0.06399598, -0.51958595]))	False
DPH6-AS1	EHMT2;ENHA_RELB	0.412716467305768	8.322369141951981e-10	False	(array([ 0.48510146, -0.39071962]), (1.1333333333333335, 0.3413793103448277))	False
DPH6-AS1	ENHA_RELB;SMARCE1	0.560182849522809	8.92177717141869e-05	False	((1.1333333333333335, 0.3413793103448277), array([-0.5270734 , -0.58928606]))	False
DPH6-AS1	ENHA_RELB;SMARCC2	0.523123554813983	1.79055846793133e-05	False	((1.1333333333333335, 0.3413793103448277), array([ 0.82718922, -0.50660916]))	False
DPH6-AS1	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.89463745, -0.02697444]), (1.1333333333333335, 0.11379310344827598))	False
DPH6-AS1	COMMD1;ENHA_RELB	0.360169870359909	2.2569414618208398e-11	False	(array([ 0.89463745, -0.02697444]), (1.1333333333333335, 0.3413793103448277))	False
DPH6-AS1	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.78988812,  0.53449806]), (1.1333333333333335, 0.11379310344827598))	False
DPH6-AS1	COMMD8;ENHA_RELB	0.360169870359909	2.2569414618208398e-11	False	(array([-0.78988812,  0.53449806]), (1.1333333333333335, 0.3413793103448277))	False
DPH6-AS1	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.27075961, 0.92979282]), (1.1333333333333335, 0.11379310344827598))	False
DPH6-AS1	COMMD4;ENHA_RELB	0.360169870359909	2.2569414618208398e-11	False	(array([0.27075961, 0.92979282]), (1.1333333333333335, 0.3413793103448277))	False
DPH6-AS1	EHMT2;PROM_KLF3	0.243785635960666	9.20424859124491e-39	False	(array([ 0.48510146, -0.39071962]), (-1.1, -0.15714285714285725))	False
DPH6-AS1	ENHA_TP53;FOXK2	0.795726454158749	0.0220089994082325	False	((1.1333333333333335, 1.024137931034483), array([0.89330428, 0.37561703]))	False
DPH6-AS1	ENHA_FOXK1;FOXK2	0.440649276622567	0.0142810941526888	False	((1.1333333333333335, -0.7965517241379311), array([0.89330428, 0.37561703]))	False
DPH6-AS1	POGZ;PROM_NRF1	0.346410195923476	6.549326836843681e-32	False	(array([-0.95798548, -0.20467174]), (-1.1, 0.15714285714285703))	False
DPH6-AS1	CSNK2A1;PROM_NRF1	0.489519045509914	1.6189653399663e-15	False	(array([-0.43422386, -0.74958472]), (-1.1, 0.15714285714285703))	False
DPH6-AS1	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([0.89330428, 0.37561703]), (-1.1, 0.15714285714285703))	False
DPH6-AS1	ENHA_TFCP2;UBE2I	0.743475427221279	0.0473048678320807	False	((1.1, 0.9482758620689657), array([ 0.45273182, -0.87780033]))	False
DPH6-AS1	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1, -0.18965517241379304), array([ 0.45273182, -0.87780033]))	False
DPH6-AS1	ENHA_NR3C1;UBE2I	0.606264258294669	2.22053083655271e-07	False	((1.1666666666666667, 0.18965517241379315), array([ 0.45273182, -0.87780033]))	False
DPH6-AS1	ENHA_TP53;PROM_TFAP2C	0.628203815316274	8.0846406524286e-05	False	((1.1333333333333335, 1.024137931034483), (-1.1, 0.7857142857142856))	False
DPH6-AS1	IKBKB;PROM_TFAP2C	0.31695272364032	7.796267681001259e-36	False	(array([-0.49802084,  0.80748858]), (-1.1, 0.7857142857142856))	False
DPH6-AS1	MYC;PROM_TFAP2C	0.426387742085539	3.4664303531427404e-21	False	(array([0.9585387 , 0.28348804]), (-1.1, 0.7857142857142856))	False
DPH6-AS1	PROM_TFAP2C;UBE2I	0.513185703449817	9.32313604836e-15	False	((-1.1, 0.7857142857142856), array([ 0.45273182, -0.87780033]))	False
DPH6-AS1	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([-0.15859804,  0.87073654]), (1.1333333333333335, 0.11379310344827598))	False
DPH6-AS1	CTNNB1;ENHA_TCF7	0.582106878535362	2.68555482020196e-06	False	(array([-0.15859804,  0.87073654]), (1.1, 0.720689655172414))	False
DPH6-AS1	ENHA_GATA2;PSMA3	0.471654721165562	1.8900157918023197e-11	False	((1.1, -0.6448275862068966), array([ 0.34831639, -0.93267764]))	False
DPH6-AS1	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1, -0.18965517241379304), array([ 0.60427276, -0.76374214]))	False
DPH6-AS1	ENHA_TEAD1;JUND	0.45889667404443	5.001795730795831e-15	False	((1.1333333333333335, 0.7965517241379312), array([ 0.60427276, -0.76374214]))	False
DPH6-AS1	ENHA_TP73;YAP1	0.362908423812793	9.14641959637547e-17	False	((1.1666666666666667, 1.1), array([0.88221188, 0.27005208]))	False
DPH6-AS1	ENHA_TEAD1;YAP1	0.426546502504955	1.07572502924988e-17	False	((1.1333333333333335, 0.7965517241379312), array([0.88221188, 0.27005208]))	False
DPH6-AS1	ENHA_TEAD3;YAP1	0.48361686859434	1.08479929134816e-09	False	((1.1666666666666667, 0.8724137931034486), array([0.88221188, 0.27005208]))	False
DPH6-AS1	CDK6;PROM_MZF1	1.0502988070742	0.764558724768789	False	(array([0.52443794, 0.45863413]), (-1.1666666666666667, 0.05238095238095242))	False
DPH6-AS1	ENHA_GATA2;FHL3	0.613188034667409	4.32062390179142e-05	False	((1.1, -0.6448275862068966), array([-0.83311472, -0.58672566]))	False
DPH6-AS1	FHL3;PROM_KLF3	0.298621042473156	5.75020139985155e-32	False	(array([-0.83311472, -0.58672566]), (-1.1, -0.15714285714285725))	False
DPH6-AS1	FHL3;PROM_MZF1	1.13149785488403	0.536297589408956	False	(array([-0.83311472, -0.58672566]), (-1.1666666666666667, 0.05238095238095242))	False
DPH6-AS1	ENHA_POU2F1;XRCC6	0.568695867688203	4.32975922946052e-07	False	((1.1, 0.26551724137931054), array([-0.66606283, -0.13192733]))	False
DPH6-AS1	ENHA_TP53;XRCC6	1.13505641121182	0.241144174065556	False	((1.1333333333333335, 1.024137931034483), array([-0.66606283, -0.13192733]))	False
DPH6-AS1	ENHA_HOXC4;XRCC6	0.760386091676384	0.098553024333139	False	((1.1, -0.4172413793103448), array([-0.66606283, -0.13192733]))	False
DPH6-AS1	ENHA_HOXB7;XRCC6	0.624789794748135	0.0070086457351586	False	((1.1666666666666667, -0.49310344827586206), array([-0.66606283, -0.13192733]))	False
DPH6-AS1	PROM_EHF;XRCC6	1.17887340626037	0.0890604421769734	False	((-1.1666666666666667, -0.5761904761904763), array([-0.66606283, -0.13192733]))	False
DPH6-AS1	ENHA_HOXB7;XRCC5	0.644893820388279	0.0110958877625431	False	((1.1666666666666667, -0.49310344827586206), array([-0.83950947,  0.26345839]))	False
DPH6-AS1	PROM_EHF;XRCC5	1.06321102919332	0.525219930948847	False	((-1.1666666666666667, -0.5761904761904763), array([-0.83950947,  0.26345839]))	False
DPH6-AS1	ENHA_NFKB1;PROM_ELF3	0.694387366515443	0.0241200724303792	False	((1.1333333333333335, 0.11379310344827598), (-1.1, -0.47142857142857153))	False
DPH6-AS1	AR;PROM_ELF3	0.992579603059739	1.0	False	(array([-0.00797483, -0.58012868]), (-1.1, -0.47142857142857153))	False
DPH6-AS1	PROM_ELF3;XRCC6	1.15542379629112	0.185955318032675	False	((-1.1, -0.47142857142857153), array([-0.66606283, -0.13192733]))	False
DPH6-AS1	PROM_ELF3;XRCC5	1.04675971170088	0.698324326358066	False	((-1.1, -0.47142857142857153), array([-0.83950947,  0.26345839]))	False
DPH6-AS1	ENHA_TP53;PROM_TFDP1	0.474220935416907	2.73047464296268e-08	False	((1.1333333333333335, 1.024137931034483), (-1.1333333333333335, 0.8904761904761904))	False
DPH6-AS1	CDK6;PROM_TFDP1	0.525421358932914	2.37005116952678e-12	False	(array([0.52443794, 0.45863413]), (-1.1333333333333335, 0.8904761904761904))	False
DPH6-AS1	COMMD6;PROM_TFDP1	0.295440458824799	7.02556927979633e-30	False	(array([-0.93102848,  0.25112816]), (-1.1333333333333335, 0.8904761904761904))	False
DPH6-AS1	COMMD1;PROM_TFDP1	0.322292952705972	4.79494285591436e-28	False	(array([ 0.89463745, -0.02697444]), (-1.1333333333333335, 0.8904761904761904))	False
DPH6-AS1	COMMD8;PROM_TFDP1	0.321103915748094	1.54229299813291e-27	False	(array([-0.78988812,  0.53449806]), (-1.1333333333333335, 0.8904761904761904))	False
DPH6-AS1	COMMD4;PROM_TFDP1	0.321103915748094	1.54229299813291e-27	False	(array([0.27075961, 0.92979282]), (-1.1333333333333335, 0.8904761904761904))	False
DPH6-AS1	FBXW11;PROM_REST	0.693874848165061	0.0001227231278289	False	(array([-0.59637432, -0.84328901]), (-1.1333333333333335, 0.26190476190476186))	False
DPH6-AS1	PROM_REST;TBP	0.777796058524544	0.0063024015758043	False	((-1.1333333333333335, 0.26190476190476186), array([-0.71170015,  0.62808695]))	False
DPH6-AS1	BTRC;PROM_REST	0.763949472079438	0.0038944493388374	False	(array([-0.22113624, -0.8260718 ]), (-1.1333333333333335, 0.26190476190476186))	False
DPH6-AS1	PLK1;PROM_REST	0.732109214316556	0.0016022263546838	False	(array([-0.95569837, -0.03203817]), (-1.1333333333333335, 0.26190476190476186))	False
DPH6-AS1	EHMT2;PROM_REST	0.501294499193774	1.03225087172964e-10	False	(array([ 0.48510146, -0.39071962]), (-1.1333333333333335, 0.26190476190476186))	False
DPH6-AS1	PROM_REST;SMARCE1	0.607777762336773	4.24425877554246e-07	False	((-1.1333333333333335, 0.26190476190476186), array([-0.5270734 , -0.58928606]))	False
DPH6-AS1	PROM_REST;SMARCC2	0.584961541773206	9.16207497933545e-08	False	((-1.1333333333333335, 0.26190476190476186), array([ 0.82718922, -0.50660916]))	False
DPH6-AS1	ENHA_POU2F1;PROM_SP4	0.345574831746596	4.93282834900933e-10	False	((1.1, 0.26551724137931054), (-1.1333333333333335, 0.5761904761904761))	False
DPH6-AS1	BANP;PROM_SP4	0.308704355591487	4.92377882847164e-35	False	(array([-0.16627606, -0.46065949]), (-1.1333333333333335, 0.5761904761904761))	False
DPH6-AS1	APP;PROM_MXI1	0.882157650973107	0.311272049731338	False	(array([ 0.66142461, -0.16823825]), (-1.1333333333333335, -0.05238095238095242))	False
DPH6-AS1	ENHA_FOXH1;SMAD2	0.732378791842924	0.0052904353106866	False	((1.1, -0.8724137931034484), array([-0.44953178, -0.09719072]))	False
DPH6-AS1	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1, -0.18965517241379304), array([-0.44953178, -0.09719072]))	False
DPH6-AS1	ENHA_IRF7;SMAD2	0.716153241195363	0.0011068816632381	False	((1.1666666666666667, -0.2655172413793103), array([-0.44953178, -0.09719072]))	False
DPH6-AS1	ENHA_IRF3;SMAD2	0.628617026990732	2.47660546196637e-06	False	((1.1333333333333335, -0.3413793103448275), array([-0.44953178, -0.09719072]))	False
DPH6-AS1	ENHA_TP53;SMAD2	0.643792393819815	3.20341661179546e-06	False	((1.1333333333333335, 1.024137931034483), array([-0.44953178, -0.09719072]))	False
DPH6-AS1	ENHA_ETV4;SMAD2	0.515198642702527	2.53081281983637e-13	False	((1.1666666666666667, -0.9482758620689655), array([-0.44953178, -0.09719072]))	False
DPH6-AS1	PROM_ETV4;SMAD2	0.899831236481123	0.342739039427502	False	((-1.1333333333333335, -0.3666666666666667), array([-0.44953178, -0.09719072]))	False
DPH6-AS1	ENHA_TEAD1;MEF2C	0.439041255553727	3.94055046037546e-15	False	((1.1333333333333335, 0.7965517241379312), array([0.32387383, 0.80921192]))	False
DPH6-AS1	ENHA_HOXC4;HTT	0.627992432574744	0.0075252662068307	False	((1.1, -0.4172413793103448), array([ 0.50401269, -0.79395367]))	False
DPH6-AS1	ENHA_TP53;NCOR1	0.656969685641482	7.01171833155998e-06	False	((1.1333333333333335, 1.024137931034483), array([-0.84555877, -0.27139182]))	False
DPH6-AS1	ENHA_FOXK1;NCOR1	0.700574527792012	0.0019873521391032	False	((1.1333333333333335, -0.7965517241379311), array([-0.84555877, -0.27139182]))	False
DPH6-AS1	ENHA_NR3C1;NCOR1	0.561930463371836	5.65186783749559e-09	False	((1.1666666666666667, 0.18965517241379315), array([-0.84555877, -0.27139182]))	False
DPH6-AS1	NCOR1;PROM_REST	0.761019235386551	0.0031241830495608	False	(array([-0.84555877, -0.27139182]), (-1.1333333333333335, 0.26190476190476186))	False
DPH6-AS1	ENHA_TP53;SMARCA4	0.844532678999669	0.0956366969132707	False	((1.1333333333333335, 1.024137931034483), array([ 0.17631583, -0.71947059]))	False
DPH6-AS1	ENHA_RELB;SMARCA4	0.530585306226826	6.65961262552281e-08	False	((1.1333333333333335, 0.3413793103448277), array([ 0.17631583, -0.71947059]))	False
DPH6-AS1	ENHA_NR3C1;SMARCA4	0.552937945860099	1.43925304418222e-09	False	((1.1666666666666667, 0.18965517241379315), array([ 0.17631583, -0.71947059]))	False
DPH6-AS1	PROM_REST;SMARCA4	0.808984213203368	0.0203470603564206	False	((-1.1333333333333335, 0.26190476190476186), array([ 0.17631583, -0.71947059]))	False
DPH6-AS1	ENHA_IRF3;HSP90AA1	0.549258888105596	4.52651478602386e-09	False	((1.1333333333333335, -0.3413793103448275), array([ 0.40838642, -0.92007678]))	False
DPH6-AS1	ENHA_NR3C1;HSP90AA1	0.480066362793281	5.80031236394644e-13	False	((1.1666666666666667, 0.18965517241379315), array([ 0.40838642, -0.92007678]))	False
DPH6-AS1	ENHA_HOXC4;POU2F1	0.622237343021963	0.0091842017225281	False	((1.1, -0.4172413793103448), array([-0.46365336,  0.20859402]))	False
DPH6-AS1	ENHA_NR3C1;POU2F1	0.476146716272206	2.23273620617149e-12	False	((1.1666666666666667, 0.18965517241379315), array([-0.46365336,  0.20859402]))	False
DPH6-AS1	POU2F1;PROM_SP4	0.256606943332625	6.97768045651596e-45	False	(array([-0.46365336,  0.20859402]), (-1.1333333333333335, 0.5761904761904761))	False
DPH6-AS1	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1, -0.18965517241379304), array([-0.82352201, -0.09375519]))	False
DPH6-AS1	ENHA_MEF2D;JUN	0.60035070913163	5.1377372804385e-09	False	((1.1666666666666667, -0.037931034482758585), array([-0.82352201, -0.09375519]))	False
DPH6-AS1	ENHA_CEBPB;JUN	0.435308265229331	2.71942844740004e-19	False	((1.1, -1.1), array([-0.82352201, -0.09375519]))	False
DPH6-AS1	JUN;PROM_EBF3	0.716500882238051	0.0014607305915572	False	(array([-0.82352201, -0.09375519]), (-1.1, -0.7857142857142858))	False
DPH6-AS1	ENHA_NR3C1;PPARG	0.544825052759462	2.93323108832314e-09	False	((1.1666666666666667, 0.18965517241379315), array([0.68969159, 0.62022144]))	False
DPH6-AS1	ENHA_CEBPB;PPARG	0.398284095979713	3.50806514323023e-22	False	((1.1, -1.1), array([0.68969159, 0.62022144]))	False
DPH6-AS1	ENHA_TP53;PROM_EGR1	0.611601839168541	5.26617726238494e-06	False	((1.1333333333333335, 1.024137931034483), (-1.1333333333333335, -0.680952380952381))	False
DPH6-AS1	NFATC2;PROM_EGR1	0.391705599432246	3.29718651753697e-27	False	(array([-0.73014607,  0.31050502]), (-1.1333333333333335, -0.680952380952381))	False
DPH6-AS1	MED6;PROM_EGR1	0.345099803841349	4.03962749572742e-23	False	(array([0.45864446, 0.86975579]), (-1.1333333333333335, -0.680952380952381))	False
DPH6-AS1	CEBPB;PROM_EGR1	0.349555470310218	2.7131927680094898e-33	False	(array([-0.53013187,  0.59118307]), (-1.1333333333333335, -0.680952380952381))	False
DPH6-AS1	MDM2;PROM_EGR1	0.455420663737259	2.47737801933835e-18	False	(array([-0.31661595,  0.83728854]), (-1.1333333333333335, -0.680952380952381))	False
DPH6-AS1	ENHA_CEBPB;PROM_EGR1	0.346122479845936	3.0892116513841e-22	False	((1.1, -1.1), (-1.1333333333333335, -0.680952380952381))	False
DPH6-AS1	CTNNB1;PROM_EGR1	0.402251837551934	5.33915159006005e-24	False	(array([-0.15859804,  0.87073654]), (-1.1333333333333335, -0.680952380952381))	False
DPH6-AS1	PROM_EGR1;PSMA3	0.409747683430464	1.1514734923600701e-23	False	((-1.1333333333333335, -0.680952380952381), array([ 0.34831639, -0.93267764]))	False
DPH6-AS1	JUND;PROM_EGR1	0.411761904755266	1.83296350460355e-24	False	(array([ 0.60427276, -0.76374214]), (-1.1333333333333335, -0.680952380952381))	False
DPH6-AS1	PROM_EGR1;YAP1	0.394736476117173	1.45277520864761e-26	False	((-1.1333333333333335, -0.680952380952381), array([0.88221188, 0.27005208]))	False
DPH6-AS1	ENHA_CEBPB;HMGA1	0.319716974036184	5.31475070571492e-33	False	((1.1, -1.1), array([-0.90279974, -0.39914631]))	False
DPH6-AS1	ENHA_FOXH1;SMAD4	0.766200041546372	0.0159980337427411	False	((1.1, -0.8724137931034484), array([0.18162312, 0.92752818]))	False
DPH6-AS1	ENHA_IRF7;SMAD4	0.765012660568836	0.0078189584774232	False	((1.1666666666666667, -0.2655172413793103), array([0.18162312, 0.92752818]))	False
DPH6-AS1	ENHA_IRF3;SMAD4	0.656772789074848	1.59592060583814e-05	False	((1.1333333333333335, -0.3413793103448275), array([0.18162312, 0.92752818]))	False
DPH6-AS1	ENHA_GATA2;SMAD4	0.639499511884634	7.37817643353317e-06	False	((1.1, -0.6448275862068966), array([0.18162312, 0.92752818]))	False
DPH6-AS1	ENHA_CEBPB;SMAD4	0.384029785684392	4.32252433769985e-25	False	((1.1, -1.1), array([0.18162312, 0.92752818]))	False
DPH6-AS1	ENHA_RORA;PSMC5	0.618747266325578	0.0001176961528344	False	((1.1, 0.4931034482758623), array([0.94422007, 0.2051491 ]))	False
DPH6-AS1	ENHA_NFKB1;PML	0.41499630761654	3.49945564490193e-24	False	((1.1333333333333335, 0.11379310344827598), array([-0.19923157,  0.22688185]))	False
DPH6-AS1	ENHA_TP53;PML	0.813705941439823	0.0293753797458647	False	((1.1333333333333335, 1.024137931034483), array([-0.19923157,  0.22688185]))	False
DPH6-AS1	ENHA_GATA2;PML	0.65375218504539	2.14749056243801e-05	False	((1.1, -0.6448275862068966), array([-0.19923157,  0.22688185]))	False
DPH6-AS1	ENHA_IRF3;RBL2	0.53454879538214	5.30309970037237e-07	False	((1.1333333333333335, -0.3413793103448275), array([0.52710353, 0.21530817]))	False
DPH6-AS1	ENHA_FOXK1;RBL2	0.444985160029903	9.1871746908148e-08	False	((1.1333333333333335, -0.7965517241379311), array([0.52710353, 0.21530817]))	False
DPH6-AS1	PROM_TFDP1;RBL2	0.440860772165225	6.09361471465425e-11	False	((-1.1333333333333335, 0.8904761904761904), array([0.52710353, 0.21530817]))	False
DPH6-AS1	ENHA_FOXH1;SMAD3	0.789485164510026	0.0352920780353108	False	((1.1, -0.8724137931034484), array([0.75950393, 0.65288769]))	False
DPH6-AS1	ENHA_IRF7;SMAD3	0.761294151776942	0.0076912566238331	False	((1.1666666666666667, -0.2655172413793103), array([0.75950393, 0.65288769]))	False
