promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CD81	ENHA_TCF3	True	False	False	1.1666666666666667	0.7117647058823531	10	-0.618416770768274	3.12037583302014e-13	False											0.3419301326177395	2.5916677743817377e-19
CD81	ENHA_NFATC4	True	False	False	1.1	0.06470588235294117	6	-0.710503498140033	0.0854050478704199	False											0.45812316779252	2.71394504642987e-08
CD81	ENHA_NRF1	True	False	False	1.1333333333333335	0.1941176470588235	5	0.574993565944285	8.28850880542686e-05	False											0.22666611402721	4.8917733338264704e-14
CD81	PROM_MYC	False	True	False	-1.1666666666666667	0.23571428571428577	71	0.678826795642739	2.0942350848026002e-26	False											0.185650492421478	1.99795674588755e-13
CD81	PROM_GLI3	False	True	False	-1.1	-0.6285714285714286	4	-3.01530386004786	4.55622017655868e-29	False											0.15763289801042152	6.365713856476551e-23
CD81	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0214285714285716	9	-3.04567725393117	0.0	False											0.0342715015479122	2.2517359587249102e-171
CD81	PROM_HSF1	False	True	False	-1.1666666666666667	-0.4714285714285714	15	-0.517612617299572	3.01218728661796e-10	False											0.972011859865429	0.684461044120842
CD81	PROM_NFIB	False	True	False	-1.1	0.3142857142857145	1	-0.456247574244742	5.1950932621203e-05	False											0.407295642040108	1.2787308965974e-10
CD81	PROM_SP1	False	True	False	-1.1666666666666667	0.7071428571428573	18	-0.733707104214519	4.5131323926585794e-18	False											0.0109515531094862	7.257360299471369e-251
CD81	PROM_KLF5	False	True	False	-1.1	-0.15714285714285703	16	-5.67652439532414	1.21080876011697e-253	False											0.01617155161007545	4.258400576677232e-168
CD81	PROM_SP2	False	True	False	-1.1	0.785714285714286	4	-0.0147266859935625	0.930346069146716	False											0.0295637141474373	2.537636309966765e-174
CD81	PROM_KLF2	False	True	False	-1.1333333333333335	-0.3142857142857143	5	2.91214006178269	1.1394009815664e-06	False											0.0315058337269579	3.0676540820292103e-120
CD81	PROM_SNAI2	False	True	False	-1.1333333333333335	0.6285714285714288	1	-7.39045172449115	2.3935402877077702e-54	False											0.62934269242659	0.0036731140227806
CD81	PROM_NR3C1	False	True	False	-1.1333333333333335	0.392857142857143	21	-6.23960996901591	1.08927040904652e-119	False											1.2930534828523	0.318219395164822
CD81	PROM_GABPA	False	True	False	-1.1666666666666667	-0.7071428571428572	6	1.45005565467442	2.0852722753028797e-36	False											0.475066077097146	4.671397805601815e-08
CD81	PROM_ELF3	False	True	False	-1.1	-0.8642857142857143	4	1.20019564579332	1.62568910285003e-17	False											0.6088155342846415	0.00055621498758935
CD81	PROM_MXI1	False	True	False	-1.1333333333333335	0.15714285714285725	1	1.26483963834969	3.33107882665162e-25	False											0.317948817698904	2.7631736952953597e-12
CD81	PROM_KLF6	False	True	False	-1.1333333333333335	-0.07857142857142851	4	-3.57376949918831	9.94736614463194e-290	False											0.041771581079631095	2.347314379659185e-24
CD81	PROM_MAZ	False	True	False	-1.1	0.07857142857142874	3	1.17636897308062	2.95636464524114e-88	False											0.0421561997134929	3.91187231534161e-132
CD81	PROM_NR3C2	False	True	False	-1.1666666666666667	0.47142857142857153	2	5.68499148783711	4.7048748250575004e-20	False											0.772662539866686	0.4136092157264725
CD81	PROM_KLF4	False	True	False	-1.1666666666666667	-0.23571428571428565	6	-4.0236383329462	1.2985292682091302e-211	False											0.040299254660186454	8.121731479369123e-158
CD81	PROM_TFCP2	False	True	False	-1.1666666666666667	0.9428571428571431	8	-8.52636521283684	2.76011374475008e-23	False											2.39206459203321	0.03405085101487915
CD81	PROM_ESRRA	False	True	False	-1.1333333333333335	-0.7857142857142858	4	1.10409017357047	9.40917820554554e-34	False											1.23154126817139	0.2956159434804555
CD81	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	3	-0.834924716402328	2.2398601186884702e-14	False											0.0246122406135435	1.21049909824739e-190
CD81	PROM_RREB1	False	True	False	-1.1	0.5500000000000003	3	-0.0735253190793003	0.467070376592638	False											0.24640124190796	1.10987653174306e-22
CD81	PROM_MAX	False	True	False	-1.1666666666666667	0.0	11	0.371354138784978	0.0003333213229736	False											0.475353286184449	0.0002521195457157
CD81	PROM_SP3	False	True	False	-1.1333333333333335	0.8642857142857145	2	-0.775224946273101	3.1953368976117602e-21	False											0.024437275747444052	9.5348964659448e-28
CD81	PROM_AR	False	True	False	-1.1	-1.1	48	0.367597826345658	8.286257086481861e-10	False											1.03597679580122	0.6759230978660764
CD81	PROM_ZBTB7A	False	True	False	-1.1	1.0214285714285718	5	-0.0362829210068259	0.736088995669794	False											0.157742866992867	1.9896135060119e-51
CD81	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.55	2	-1.62725569904339	1.59319548816921e-26	False											0.135608253214443	1.3469035067101723e-11
CD81	PROM_KLF15	False	True	False	-1.1	-0.3928571428571428	2	4.1833301961753	7.76478681528587e-34	False											0.0299753262005845	8.519740383400352e-156
CD81	PROM_EHF	False	True	False	-1.1666666666666667	-0.942857142857143	2	1.88526498951326	2.4863645701402698e-185	False											0.6177266466982996	0.00012399042226756825
CD81	BTRC	False	False	True	-0.8706889737725138	0.46725639933550434	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
CD81	H2AFX	False	False	True	-0.1962871409788256	-0.9459350089314695	3	0.981006817050271	1.6923540385873002e-24	False	0.006128463845158	0.0249184909175594	0.0005619324346159	0.0001843077022879	3.04888199266886	0.0169626884743164	0.0062983885191305	2.69317912396073	1.0	1.0	0.133118478849312	0.0001640724986074
CD81	FOS	False	False	True	0.07837059452728139	0.8575757151681291	2	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
CD81	JUN	False	False	True	0.003796185305755875	-0.46907630217282353	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
CD81	GSK3B	False	False	True	-0.25973658698579066	-0.13404570738435403	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
CD81	HSP90AA1	False	False	True	0.792948833301816	-0.6527651160386302	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
CD81	TRIP6	False	False	True	-0.6845626015651419	-0.40562825363454774	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0040847794033944	0.0014422766634077	2.83217464930979	0.0151291540166073	0.0084611946244858	1.78806358771431	1.0	1.0	1.07824210470011	0.652826279043939
CD81	CTNNB1	False	False	True	0.22974866245719852	-0.5554212782008776	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
CD81	YAP1	False	False	True	-0.7482640166471909	-0.7301414769223092	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0079177299968448	0.003065078591591	2.58320619202615	0.0252631246136141	0.0158117146006411	1.59774731910414	1.0	1.0	0.137209106624635	1.00883926223638e-75
CD81	STUB1	False	False	True	0.5597438159526682	-0.10394050471515459	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
CD81	GTF3C1	False	False	True	0.6300974117515925	-0.6896645558940653	4	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.001320182286164	0.0005217205938105	2.53043928460176	0.0114742452052994	0.0073620976518316	1.55855650766118	1.0	1.0	0.0833837306250923	9.243968208844029e-26
CD81	ERCC3	False	False	True	-0.8618779694317366	-0.3476879435229814	3	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.000214230317319	0.000105065628562	2.03901428327214	0.0108892917845888	0.0059733854842081	1.82296820008968	1.0	1.0	0.395739750535013	9.89176543286881e-05
CD81	YY1	False	False	True	0.9048488904388134	0.5034696258404833	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
CD81	PHF1	False	False	True	0.12656115268140192	-0.9264914781808375	2	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0016361274644597	0.0011080027861698	1.47664562299118	0.0123976254427311	0.0073235364093501	1.69284683652324	1.0	1.0	0.43669418806873	0.0002616730131261
CD81	MEN1	False	False	True	0.753430030437588	0.13519797752088075	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
CD81	CDK9	False	False	True	0.1594645635351011	-0.8839771206016672	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0005579647836638	0.0003762846984233	1.48282613138859	0.0149715792716597	0.0119738655027714	1.25035472197299	1.0	1.0	0.374516609220394	2.19147844648646e-18
CD81	LCOR	False	False	True	-0.7453412318752198	0.007949366800141633	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0014445817513884	0.0006509592935843	2.21915834926354	0.0114190147743122	0.0087921567769991	1.29877287950382	1.0	1.0	0.163297021865809	9.674398195946401e-33
CD81	MSH2	False	False	True	-0.6434905173339533	0.07352569536169096	4	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0014242562807081	0.0006976527542898	2.04149739530206	0.0150330114730136	0.0093014827621069	1.61619516559835	1.0	1.0	0.359889705215914	6.93034615232058e-10
CD81	CHD3	False	False	True	-0.6104181985012913	0.5013156490676918	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0055351669013862	0.0016417514912904	3.37150106502138	0.0175917358975146	0.0126185010714219	1.39412247127798	1.0	1.0	0.357536244221276	9.50894059654113e-23
CD81	MED1	False	False	True	0.36429061905716636	-0.5382367587222469	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
CD81	HDAC3	False	False	True	-0.23113166947595074	0.602408842286031	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
CD81	USP7	False	False	True	0.4958038109527017	0.727792388262726	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0026075784604887	0.0022169290801419	1.1762119428384	0.0189959162165457	0.0157132411118961	1.20891139398124	1.0	1.0	0.57073142554176	4.64386441097078e-08
CD81	TCEA2	False	False	True	-0.5970107474688048	0.8458879361037716	2	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0036385524828077	0.0011387630735513	3.19517954815697	0.0152953640037046	0.0090176505714981	1.69615842645846	1.0	1.0	0.245576599896313	2.54821075960779e-16
CD81	UBA52	False	False	True	0.9016956332125472	0.41044359977065725	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0024690703940463	0.001615487901059	1.52837442634376	0.0216243306875315	0.0193306325171207	1.1186561364911	1.0	1.0	0.174162424679343	1.14610709970673e-66
CD81	SUMO1	False	False	True	-0.9145140805421357	0.12092089698622555	3	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
CD81	BCOR	False	False	True	0.7289543316938898	-0.47126184681209504	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0010134240972794	0.0007891337313914	1.28422351873423	0.0176234739676452	0.0150631110639014	1.16997570374952	1.0	1.0	0.0421357124000818	4.553815285581471e-155
CD81	BANP	False	False	True	-0.556061537118444	0.8568298243487181	2	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0100046288765438	0.0085696764127145	1.16744534971008	0.0190228126402358	0.0192477274107968	0.98831473629272	1.0	1.0	0.0871051807923131	3.55901775390056e-119
CD81	FBXW7	False	False	True	0.4998911656504296	-0.4760979540080989	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0059870958050707	0.0029319755917326	2.04200056165298	0.0235921093080287	0.0223708769961669	1.05459027431384	1.0	1.0	0.114617795317836	7.010833883338571e-98
CD81	SMARCC1	False	False	True	-0.34757290828993004	-0.9133309486711035	4	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0023052465160303	0.0014605385440109	1.57835376921969	0.0162176033595635	0.0124637521083725	1.30118147557423	1.0	1.0	0.506107666688448	4.62790735426423e-10
CD81	RB1	False	False	True	0.2889426804927009	0.9085881243205641	2	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
CD81	CDC73	False	False	True	0.44265005175948385	0.8497511482820567	3	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.003147430135989	0.001159338806743	2.71484928968357	0.0147959945905385	0.0084555123444111	1.74986375607603	1.0	1.0	0.500011789637052	4.55373864612148e-06
CD81	HCFC1	False	False	True	-0.8885642305303414	-0.43909726712775826	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
CD81	WDR77	False	False	True	-0.14014462360234842	0.9544725967681719	3	0.0954337216284519	0.421158723629914	False	0.0014151510391448	0.0062878435025617	0.0003244918783236	0.0001088134881415	2.98209242131312	0.0107036440277161	0.0054026187881496	1.9811954993371	1.0	1.0	0.181966930753863	1.88696864801608e-06
CD81	SMURF1	False	False	True	0.2539480928117807	0.8318237593640022	3	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0007164811760938	0.0003439869967646	2.08287284935957	0.0157040865080488	0.0106461225837162	1.47509916258799	1.0	1.0	0.202725705261014	5.7403921908172e-40
CD81	CDKN1B	False	False	True	-0.9204758015739349	0.3927793372938967	3	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0026599655857133	0.0012473568124745	2.13248170780936	0.0162168138253263	0.0111101082402594	1.45964498946661	1.0	1.0	0.541511660646096	2.77685889648781e-06
CD81	PLK1	False	False	True	0.06516014936003973	0.9818802615713285	3	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.002082431668243	0.0011372998116413	1.83103140168264	0.018948299568209	0.0138820914196043	1.36494559756682	1.0	1.0	0.376060469508149	3.54330016208743e-20
CD81	CEBPA	False	False	True	0.7298392689935823	-0.6539631545888843	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0016785756629902	0.0007959928158585	2.10878242811757	0.0180353289502586	0.013859996951037	1.30125057126431	1.0	1.0	0.23738064907925	3.97399763774832e-42
CD81	XRCC5	False	False	True	0.5188391403271287	0.6182124828648538	6	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
CD81	CALM1	False	False	True	-0.45657466095417176	-0.8700441423584985	3	0.140906492476253	0.0288357193800809	False	0.0005644003619531	0.0037261294829995	0.0002681210908977	0.000118289198759	2.26665742697252	0.0098883827242577	0.0064784231044701	1.52635642420989	1.0	1.0	0.253486901029675	2.3456495686325203e-09
CD81	TRIM28	False	False	True	0.5216839703585581	0.8842726236810348	3	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
CD81	NCOA2	False	False	True	0.3551798101196815	0.9285010390750046	3	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0015417897858982	0.0008844219028326	1.74327408780824	0.0232467307967326	0.0173716494686196	1.33819939429044	1.0	1.0	1.1745859605626	0.122228461248526
CD81	FLNA	False	False	True	-0.03554771931646936	-0.9748176636201346	3	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008177536728108	0.0007496208988045	1.09088964050354	0.0127195901158974	0.0109568303288281	1.16088227472422	1.0	1.0	0.389693902832443	7.0909435649672005e-16
CD81	TWIST1	False	False	True	0.9299233637077818	-0.3318488677111008	2	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0058120946446041	0.0040447078298492	1.43696278918142	0.0212820589205351	0.0172963056923634	1.23043956894978	1.0	1.0	0.413229711144814	8.85991820584705e-18
CD81	EED	False	False	True	-0.10546915183112886	0.9891086199085248	2	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0022464875594839	0.0007830746244993	2.86880392902563	0.0165346795980741	0.012634892911656	1.30865213608739	1.0	1.0	0.17938413028969	2.13991746928821e-53
CD81	KAT5	False	False	True	0.6311633576649032	0.2981440986202569	4	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
CD81	FBXW11	False	False	True	0.9788486648046898	0.14208345173586065	2	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0032298437404303	0.0017452942340239	1.85060127826339	0.0256624811823719	0.0203804746599809	1.25916994626052	1.0	1.0	0.32417171682488	3.6275376694140397e-29
CD81	PIAS1	False	False	True	-0.6520532237030368	-0.794206193083895	2	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
CD81	PRKDC	False	False	True	-0.42108039512336265	0.8759849773429075	3	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0019304607935632	0.0011218558703026	1.72077433890189	0.0173939927179643	0.0136966274206461	1.26994713251416	1.0	1.0	0.672277491845826	0.00013972661053
CD81	RUVBL1	False	False	True	0.5949834695528621	0.8462729253436234	3	2.20513511404172	1.79815953510073e-170	False	0.0026045187754656	0.0144387517466232	0.0005578956452849	0.0003471576899594	1.60703813114452	0.0104977252688141	0.0071353684799868	1.47122398769706	1.0	1.0	0.472841801810173	4.16289029913934e-05
CD81	HSPA8	False	False	True	0.8969516849062403	-0.03914554072594824	2	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0016807253894633	0.0007166841750548	2.34514092533819	0.0160148205018148	0.0107443275469931	1.49053725621914	1.0	1.0	0.997421477236274	1.0
CD81	CCND1	False	False	True	-0.23089438778538943	0.9448589357431177	2	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0023409393638949	0.0013823994405522	1.69338853534249	0.012686742123999	0.0100560949904432	1.26159728364299	1.0	1.0	0.208765216784735	1.89889345666017e-39
CD81	EP300	False	False	True	0.3126973802506275	0.016567600413860732	16	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
CD81	PIN1	False	False	True	-0.9683478223478678	0.004063124607688611	3	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0037486912132963	0.0050927994486488	0.736076739540736	0.0231219108813751	0.0217930509474904	1.06097631474761	1.0	1.0	0.241447927813667	3.0939219466325e-45
CD81	UBE3A	False	False	True	-0.0790545445400678	0.9346733122957344	2	0.106697714838302	0.193060958447672	False	0.001118192059602	0.0090824406148113	0.0007392609829222	0.0006104232508051	1.21106295008783	0.013140399606289	0.0091741197050356	1.43233356755486	1.0	1.0	1.13127987299799	0.379921965663365
CD81	RARA	False	False	True	0.9508618427382283	0.2983075945014868	3	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0110109052851476	0.0061841720841363	1.78049787996565	0.0381295962553159	0.0328672605551497	1.1601087407737	1.0	1.0	0.121753969086664	1.8989814755027598e-82
CD81	HDAC2	False	False	True	-0.17715545934716245	-0.2165415089139662	7	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
CD81	FOXK2	False	False	True	-0.9630910470365746	0.21509898305515163	2	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0042436832777248	0.002416802752567	1.75590799589138	0.0190613526700881	0.0142521552451246	1.3374365029183	1.0	1.0	0.281768373176802	9.376332160456671e-35
CD81	MYBBP1A	False	False	True	-0.9424514521899306	-0.13995192033260878	3	0.701012979594371	1.91341077468355e-16	False	0.000306119380949	0.0041918956683744	0.0005782748887582	0.0004030191760834	1.43485700699883	0.0113097455387634	0.0066867724678907	1.69136090588871	1.0	1.0	0.321852616961997	2.27590834457697e-07
CD81	HSPB1	False	False	True	0.8502065178121225	-0.3879098633147113	3	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0024054510001598	0.0011191473129637	2.14936047497595	0.0143287289503344	0.0097436443674089	1.47057183226656	1.0	1.0	0.806307360458993	0.0813405738452377
CD81	MED12	False	False	True	0.9340631513912511	0.37708419285529887	3	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0023359940024573	0.001101308516993	2.12110772450519	0.0175576661893218	0.0128752130699868	1.36367966059142	1.0	1.0	0.441498949239605	4.10345358035925e-11
CD81	PIAS2	False	False	True	-0.647427437484898	0.445737313377361	3	1.37815958114018	8.41768220011443e-24	False	0.0014965888023675	0.0072193758733116	0.0003995946570394	0.0002958238858735	1.35078564010992	0.0105680124082739	0.0075470684515677	1.40028045009697	1.0	1.0	0.650376325137792	0.0042503980372263
CD81	RXRA	False	False	True	-0.019210329284760838	0.9843248389372139	3	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0035675056997534	0.002654148849074	1.34412420049389	0.0313179656339572	0.028963996190348	1.08127226050367	1.0	1.0	0.0799006723563569	5.99459338340584e-119
CD81	SMAD1	False	False	True	0.7487488406228828	0.06756331563356383	3	0.32858144863553	0.0378702256126435	False	0.0025955698783495	0.0114112715416861	0.0043619048836428	0.0016456855731121	2.65050928008925	0.0170662215781049	0.0109669226364931	1.55615409570923	1.0	1.0	0.595808062644617	3.63363141347239e-05
CD81	NUP62	False	False	True	0.7387233932192885	0.6228074037810296	2	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0086550762033226	0.0055457788485575	1.56066017770866	0.0211207623351542	0.0129323945870455	1.63316717511165	1.0	1.0	0.0965518622997105	1.40805896425619e-90
