Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CTBP2	ENHA_SOX4;SDCBP	8.96689710632724	2.2906958970969202e-63	False	((1.1333333333333335, 0.5534161490683229), array([0.92594081, 0.29385409]))	False
CTBP2	ENHA_MEF2C;TEAD1	2.42304804513965	2.34214855159555e-07	False	((1.1666666666666667, -0.1298136645962733), array([-0.47751024,  0.86422724]))	False
CTBP2	ENHA_SRF;TEAD1	4.00278638189025	6.89785989923095e-12	False	((1.1, 0.6627329192546585), array([-0.47751024,  0.86422724]))	False
CTBP2	ENHA_MEF2C;TEAD1	2.42304804513965	2.34214855159555e-07	False	((1.1666666666666667, -0.1298136645962733), array([-0.47751024,  0.86422724]))	False
CTBP2	ENHA_SOX10;NMI	5.91585721630529	1.2003131645588101e-19	False	((1.1333333333333335, 0.5124223602484472), array([-0.638533  ,  0.80899966]))	False
CTBP2	ENHA_MYC;NMI	4.61494905099752	0.0002587899344101	False	((1.1, -0.07515527950310563), array([-0.638533  ,  0.80899966]))	False
CTBP2	ENHA_NFYA;NFYB	8.75690888375367	8.79008026019405e-19	False	((1.1, 0.0888198757763976), array([-0.34367633, -0.85300279]))	False
CTBP2	ENHA_MYC;NFYB	4.13496332362997	2.59813086711475e-05	False	((1.1, -0.07515527950310563), array([-0.34367633, -0.85300279]))	False
CTBP2	ENHA_ATF4;LDOC1	6.48168849707648	4.798074726163e-20	False	((1.1666666666666667, -1.0726708074534161), array([-0.98196322,  0.19784494]))	False
CTBP2	ENHA_ATF4;LDOC1	6.48168849707648	4.798074726163e-20	False	((1.1666666666666667, -1.0726708074534161), array([-0.98196322,  0.19784494]))	False
CTBP2	ENHA_MYC;LDOC1	3.60801970413888	0.0116790949304509	False	((1.1, -0.07515527950310563), array([-0.98196322,  0.19784494]))	False
CTBP2	CEBPD;ENHA_CEBPB	5.25761725771873	1.56915493574343e-33	False	(array([-0.81639719, -0.25523284]), (1.1333333333333335, -1.0043478260869567))	False
CTBP2	CARM1;ENHA_RELA	6.63385684706564	8.31028077111914e-37	False	(array([0.94747561, 0.24584576]), (1.1666666666666667, 0.32111801242236027))	False
CTBP2	CARM1;ENHA_CEBPB	5.00034776791592	2.20982162036543e-34	False	(array([0.94747561, 0.24584576]), (1.1333333333333335, -1.0043478260869567))	False
CTBP2	ENHA_GLIS3;SUFU	6.81029951247419	3.1218772456915698e-30	False	((1.1333333333333335, -0.553416149068323), array([0.27850738, 0.97331417]))	False
CTBP2	ENHA_GLI3;SUFU	4.75078598481918	1.83285922284724e-19	False	((1.1666666666666667, -0.5807453416149069), array([0.27850738, 0.97331417]))	False
CTBP2	ENHA_GLIS3;SUFU	6.81029951247419	3.1218772456915698e-30	False	((1.1333333333333335, -0.553416149068323), array([0.27850738, 0.97331417]))	False
CTBP2	ENHA_GLI3;SUFU	4.75078598481918	1.83285922284724e-19	False	((1.1666666666666667, -0.5807453416149069), array([0.27850738, 0.97331417]))	False
CTBP2	ENHA_BHLHE40;TXNL4B	5.08623465173462	3.9073015636604e-18	False	((1.1, -1.0180124223602485), array([-0.86773682,  0.49860054]))	False
CTBP2	BIRC3;ENHA_IRF1	3.11811020481905	3.60343825738058e-19	False	(array([0.45308423, 0.89230037]), (1.1, -0.4031055900621119))	False
CTBP2	BIRC3;ENHA_NFKB1	3.82461280976269	9.494022060282121e-25	False	(array([0.45308423, 0.89230037]), (1.1333333333333335, 0.06149068322981366))	False
CTBP2	BIRC3;ENHA_IRF1	3.11811020481905	3.60343825738058e-19	False	(array([0.45308423, 0.89230037]), (1.1, -0.4031055900621119))	False
CTBP2	BCL3;ENHA_JUN	7.06358381063337	1.49344217988168e-37	False	(array([-0.73195976, -0.75675964]), (1.1, -0.3621118012422361))	False
CTBP2	BCL3;ENHA_JUN	7.06358381063337	1.49344217988168e-37	False	(array([-0.73195976, -0.75675964]), (1.1, -0.3621118012422361))	False
CTBP2	ENHA_SRF;TRIP4	5.71775362253862	8.751421029873711e-35	False	((1.1, 0.6627329192546585), array([0.95601684, 0.02717002]))	False
CTBP2	ENHA_JUN;TRIP4	6.20724135524374	4.25244488538032e-34	False	((1.1, -0.3621118012422361), array([0.95601684, 0.02717002]))	False
CTBP2	ENHA_JUN;TRIP4	6.20724135524374	4.25244488538032e-34	False	((1.1, -0.3621118012422361), array([0.95601684, 0.02717002]))	False
CTBP2	ENHA_JUN;LIG3	4.83526328176417	4.8061102622e-12	False	((1.1, -0.3621118012422361), array([0.16546994, 0.93796062]))	False
CTBP2	ENHA_JUN;LIG3	4.83526328176417	4.8061102622e-12	False	((1.1, -0.3621118012422361), array([0.16546994, 0.93796062]))	False
CTBP2	ENHA_JUN;TUBA1A	4.36839081774706	1.6853121768920401e-09	False	((1.1, -0.3621118012422361), array([-0.87350696, -0.43456247]))	True
CTBP2	ENHA_JUN;TUBA1A	4.36839081774706	1.6853121768920401e-09	False	((1.1, -0.3621118012422361), array([-0.87350696, -0.43456247]))	True
CTBP2	ENHA_BHLHE40;STK19	6.75910096321101	5.9952493544915694e-40	False	((1.1, -1.0180124223602485), array([0.19545005, 0.97656566]))	False
CTBP2	ENHA_IRF1;KAT2A	2.71986795171524	1.3503034176129e-14	False	((1.1, -0.4031055900621119), array([ 0.12468417, -0.98486602]))	False
CTBP2	ENHA_RELA;KAT2A	5.82213798858751	2.54595341994375e-29	False	((1.1666666666666667, 0.32111801242236027), array([ 0.12468417, -0.98486602]))	False
CTBP2	ENHA_MYC;KAT2A	5.09173094463991	2.95055613481801e-21	False	((1.1, -0.07515527950310563), array([ 0.12468417, -0.98486602]))	False
CTBP2	ENHA_CEBPB;KAT2A	3.13940498851944	2.90686191869404e-15	False	((1.1333333333333335, -1.0043478260869567), array([ 0.12468417, -0.98486602]))	False
CTBP2	ENHA_MYC;KAT2A	5.09173094463991	2.95055613481801e-21	False	((1.1, -0.07515527950310563), array([ 0.12468417, -0.98486602]))	False
CTBP2	ENHA_IRF1;KAT2A	2.71986795171524	1.3503034176129e-14	False	((1.1, -0.4031055900621119), array([ 0.12468417, -0.98486602]))	False
CTBP2	CDKN1B;ENHA_IRF1	3.25691957364451	2.22576917946455e-18	False	(array([ 0.71076757, -0.65674406]), (1.1, -0.4031055900621119))	False
CTBP2	CDKN1B;ENHA_MYC	4.77716721172022	2.51482849636828e-19	False	(array([ 0.71076757, -0.65674406]), (1.1, -0.07515527950310563))	False
CTBP2	CDKN1B;ENHA_THAP1	5.16552758365709	1.7284316203091702e-24	False	(array([ 0.71076757, -0.65674406]), (1.1333333333333335, 0.8403726708074535))	False
CTBP2	CDKN1B;ENHA_IRF1	3.25691957364451	2.22576917946455e-18	False	(array([ 0.71076757, -0.65674406]), (1.1, -0.4031055900621119))	False
CTBP2	CCNDBP1;ENHA_TCF3	6.02953931830879	5.44159016630879e-13	False	(array([ 0.86597955, -0.37628368]), (1.1333333333333335, 0.7173913043478262))	False
CTBP2	CCNDBP1;ENHA_ZNF136	6.40538750852451	1.3425702611722999e-30	False	(array([ 0.86597955, -0.37628368]), (1.1666666666666667, 1.0180124223602487))	False
CTBP2	CCNDBP1;ENHA_TCF3	6.02953931830879	5.44159016630879e-13	False	(array([ 0.86597955, -0.37628368]), (1.1333333333333335, 0.7173913043478262))	False
CTBP2	CCNDBP1;ENHA_ZNF136	6.40538750852451	1.3425702611722999e-30	False	(array([ 0.86597955, -0.37628368]), (1.1666666666666667, 1.0180124223602487))	False
CTBP2	DDX6;ENHA_ZNF24	5.62382387284895	3.8532707771726496e-30	False	(array([-0.78632033, -0.65191668]), (1.1666666666666667, 1.0590062111801242))	False
CTBP2	DDX6;ENHA_ZNF24	5.62382387284895	3.8532707771726496e-30	False	(array([-0.78632033, -0.65191668]), (1.1666666666666667, 1.0590062111801242))	False
CTBP2	DDX6;ENHA_BCL6	7.7118251991575	1.3848992570361898e-30	False	(array([-0.78632033, -0.65191668]), (1.1666666666666667, -1.0316770186335404))	False
CTBP2	DDX6;ENHA_TCF4	4.61553010150925	8.85852808053209e-18	False	(array([-0.78632033, -0.65191668]), (1.1666666666666667, 0.7310559006211181))	False
CTBP2	E2F3;ENHA_BCL6	7.57749543166167	2.0369190570849201e-35	False	(array([-0.68085724,  0.79146755]), (1.1666666666666667, -1.0316770186335404))	False
CTBP2	EIF4ENIF1;ENHA_BCL6	10.1972017136534	6.16585951573253e-21	False	(array([ 0.17653273, -0.91157204]), (1.1666666666666667, -1.0316770186335404))	False
CTBP2	EIF4ENIF1;ENHA_MYC	5.31497439273678	0.0024529695603209	False	(array([ 0.17653273, -0.91157204]), (1.1, -0.07515527950310563))	False
CTBP2	DROSHA;ENHA_BCL6	9.50757153430753	4.5241036602907495e-62	False	(array([-0.76762879,  0.55810714]), (1.1666666666666667, -1.0316770186335404))	False
CTBP2	CEP70;ENHA_ZNF136	8.62038183160487	3.21448984574062e-60	False	(array([-0.93217087,  0.09281176]), (1.1666666666666667, 1.0180124223602487))	False
CTBP2	CEP70;ENHA_ZNF136	8.62038183160487	3.21448984574062e-60	False	(array([-0.93217087,  0.09281176]), (1.1666666666666667, 1.0180124223602487))	False
CTBP2	ARNT;ENHA_HEY1	4.76691575906571	7.44868752586862e-17	False	(array([0.880907  , 0.53295296]), (1.1, -0.5260869565217392))	False
CTBP2	ARNT;ENHA_HIF1A	5.17729228120382	1.67068652437409e-14	False	(array([0.880907  , 0.53295296]), (1.1666666666666667, -0.49875776397515537))	False
CTBP2	ARNT;ENHA_HIF1A	5.17729228120382	1.67068652437409e-14	False	(array([0.880907  , 0.53295296]), (1.1666666666666667, -0.49875776397515537))	False
CTBP2	ARNT;ENHA_CREB1	4.78667227097145	2.11348367872533e-18	False	(array([0.880907  , 0.53295296]), (1.1666666666666667, -0.9906832298136646))	False
CTBP2	ARNT;ENHA_HEY1	4.76691575906571	7.44868752586862e-17	False	(array([0.880907  , 0.53295296]), (1.1, -0.5260869565217392))	False
CTBP2	ARNT;ENHA_HIF1A	5.17729228120382	1.67068652437409e-14	False	(array([0.880907  , 0.53295296]), (1.1666666666666667, -0.49875776397515537))	False
CTBP2	ENHA_GLI3;MED12	4.15592111631408	1.08148260353955e-23	False	((1.1666666666666667, -0.5807453416149069), array([-0.45405731, -0.91697764]))	False
CTBP2	ENHA_SREBF1;MED12	4.33410651421293	3.91214950421182e-25	False	((1.1333333333333335, 0.6354037267080745), array([-0.45405731, -0.91697764]))	False
CTBP2	ENHA_VDR;MED12	5.88836593559841	1.98023551457346e-34	False	((1.1666666666666667, 0.8950310559006212), array([-0.45405731, -0.91697764]))	False
CTBP2	ENHA_HIF1A;MED12	5.71555990414469	2.0397999902643502e-19	False	((1.1666666666666667, -0.49875776397515537), array([-0.45405731, -0.91697764]))	False
CTBP2	ENHA_SREBF1;MED12	4.33410651421293	3.91214950421182e-25	False	((1.1333333333333335, 0.6354037267080745), array([-0.45405731, -0.91697764]))	False
CTBP2	ENHA_VDR;MED12	5.88836593559841	1.98023551457346e-34	False	((1.1666666666666667, 0.8950310559006212), array([-0.45405731, -0.91697764]))	False
CTBP2	ENHA_GLI3;MED12	4.15592111631408	1.08148260353955e-23	False	((1.1666666666666667, -0.5807453416149069), array([-0.45405731, -0.91697764]))	False
CTBP2	ENHA_HIF1A;MED12	5.71555990414469	2.0397999902643502e-19	False	((1.1666666666666667, -0.49875776397515537), array([-0.45405731, -0.91697764]))	False
CTBP2	ENHA_ESR2;MED12	4.64049627341767	3.24268554689969e-29	False	((1.1666666666666667, -0.8267080745341615), array([-0.45405731, -0.91697764]))	False
CTBP2	ENHA_GLI3;MED12	4.15592111631408	1.08148260353955e-23	False	((1.1666666666666667, -0.5807453416149069), array([-0.45405731, -0.91697764]))	False
CTBP2	ENHA_HIF1A;MED12	5.71555990414469	2.0397999902643502e-19	False	((1.1666666666666667, -0.49875776397515537), array([-0.45405731, -0.91697764]))	False
CTBP2	ENHA_TCF4;UTP23	2.88231142951383	1.25215442989307e-06	False	((1.1666666666666667, 0.7310559006211181), array([-0.9746393,  0.0260881]))	False
CTBP2	ENHA_HIF1A;UTP23	6.53887133651421	6.94030177971613e-22	False	((1.1666666666666667, -0.49875776397515537), array([-0.9746393,  0.0260881]))	False
CTBP2	ENHA_TCF4;UTP23	2.88231142951383	1.25215442989307e-06	False	((1.1666666666666667, 0.7310559006211181), array([-0.9746393,  0.0260881]))	False
CTBP2	ENHA_HIF1A;UTP23	6.53887133651421	6.94030177971613e-22	False	((1.1666666666666667, -0.49875776397515537), array([-0.9746393,  0.0260881]))	False
CTBP2	ENHA_HIF1A;UTP23	6.53887133651421	6.94030177971613e-22	False	((1.1666666666666667, -0.49875776397515537), array([-0.9746393,  0.0260881]))	False
CTBP2	ENHA_HIF1A;NAA10	8.64355335255811	9.407281774268299e-43	False	((1.1666666666666667, -0.49875776397515537), array([0.44816226, 0.72782683]))	False
CTBP2	ENHA_HIF1A;NAA10	8.64355335255811	9.407281774268299e-43	False	((1.1666666666666667, -0.49875776397515537), array([0.44816226, 0.72782683]))	False
CTBP2	ENHA_HIF1A;NAA10	8.64355335255811	9.407281774268299e-43	False	((1.1666666666666667, -0.49875776397515537), array([0.44816226, 0.72782683]))	False
CTBP2	ENHA_SREBF1;MED14	3.15012491010036	2.51800394524894e-06	False	((1.1333333333333335, 0.6354037267080745), array([-0.38841441,  0.93087518]))	False
CTBP2	ENHA_HIF1A;MED14	2.65660804606181	0.0087049975265353	False	((1.1666666666666667, -0.49875776397515537), array([-0.38841441,  0.93087518]))	False
CTBP2	ENHA_SREBF1;MED14	3.15012491010036	2.51800394524894e-06	False	((1.1333333333333335, 0.6354037267080745), array([-0.38841441,  0.93087518]))	False
CTBP2	ENHA_NR3C1;MED14	3.16046061378551	1.79373064082437e-05	False	((1.1666666666666667, 0.15714285714285725), array([-0.38841441,  0.93087518]))	False
CTBP2	ENHA_HIF1A;MED14	2.65660804606181	0.0087049975265353	False	((1.1666666666666667, -0.49875776397515537), array([-0.38841441,  0.93087518]))	False
CTBP2	ENHA_HIF1A;MED14	2.65660804606181	0.0087049975265353	False	((1.1666666666666667, -0.49875776397515537), array([-0.38841441,  0.93087518]))	False
CTBP2	ENHA_NFKB1;HIF1AN	3.4721798940803	2.65786652388633e-09	False	((1.1333333333333335, 0.06149068322981366), array([ 0.32648271, -0.81291491]))	False
CTBP2	ENHA_HIF1A;HIF1AN	6.6788864600923	2.80492148198102e-25	False	((1.1666666666666667, -0.49875776397515537), array([ 0.32648271, -0.81291491]))	False
CTBP2	ENHA_HIF1A;HIF1AN	6.6788864600923	2.80492148198102e-25	False	((1.1666666666666667, -0.49875776397515537), array([ 0.32648271, -0.81291491]))	False
CTBP2	ENHA_NFKB1;HIF1AN	3.4721798940803	2.65786652388633e-09	False	((1.1333333333333335, 0.06149068322981366), array([ 0.32648271, -0.81291491]))	False
CTBP2	ENHA_HIF1A;HIF1AN	6.6788864600923	2.80492148198102e-25	False	((1.1666666666666667, -0.49875776397515537), array([ 0.32648271, -0.81291491]))	False
CTBP2	ENHA_NFATC2;USP22	21.1619470641989	7.417591767284701e-16	False	((1.1666666666666667, -0.047826086956521685), array([ 0.53189677, -0.76180762]))	False
CTBP2	ENHA_MYC;USP22	inf	0.0632823365785813	False	((1.1, -0.07515527950310563), array([ 0.53189677, -0.76180762]))	False
CTBP2	CSE1L;ENHA_NFATC2	14.1833284741618	1.4364033387811202e-15	False	(array([-0.94635338, -0.25896433]), (1.1666666666666667, -0.047826086956521685))	False
CTBP2	CSE1L;ENHA_MYC	inf	0.0632823365785813	False	(array([-0.94635338, -0.25896433]), (1.1, -0.07515527950310563))	False
CTBP2	ENHA_VDR;SQSTM1	5.55916015999284	7.410957552203731e-20	False	((1.1666666666666667, 0.8950310559006212), array([ 0.22548544, -0.90609413]))	False
CTBP2	ENHA_MYC;SQSTM1	4.15704409544655	8.22850631697911e-05	False	((1.1, -0.07515527950310563), array([ 0.22548544, -0.90609413]))	False
CTBP2	ENHA_VDR;SQSTM1	5.55916015999284	7.410957552203731e-20	False	((1.1666666666666667, 0.8950310559006212), array([ 0.22548544, -0.90609413]))	False
CTBP2	ENHA_NFE2L2;SQSTM1	5.18120182775782	4.22078988566906e-22	False	((1.1, 0.006832298136645987), array([ 0.22548544, -0.90609413]))	False
CTBP2	ENHA_MYC;SQSTM1	4.15704409544655	8.22850631697911e-05	False	((1.1, -0.07515527950310563), array([ 0.22548544, -0.90609413]))	False
CTBP2	ENHA_HIF1A;PSMA4	8.86512642751572	1.82864417993632e-18	False	((1.1666666666666667, -0.49875776397515537), array([-0.62370092,  0.73441559]))	False
CTBP2	ENHA_MYC;PSMA4	8.27293345865488	2.00732852852939e-16	False	((1.1, -0.07515527950310563), array([-0.62370092,  0.73441559]))	False
CTBP2	ENHA_HIF1A;PSMA4	8.86512642751572	1.82864417993632e-18	False	((1.1666666666666667, -0.49875776397515537), array([-0.62370092,  0.73441559]))	False
CTBP2	ENHA_HIF1A;PSMA4	8.86512642751572	1.82864417993632e-18	False	((1.1666666666666667, -0.49875776397515537), array([-0.62370092,  0.73441559]))	False
CTBP2	ENHA_MYC;PSMA4	8.27293345865488	2.00732852852939e-16	False	((1.1, -0.07515527950310563), array([-0.62370092,  0.73441559]))	False
CTBP2	ENHA_HIF1A;H2AFX	8.86512642751572	1.82864417993632e-18	False	((1.1666666666666667, -0.49875776397515537), array([-0.89929849,  0.28949484]))	False
CTBP2	ENHA_MYC;H2AFX	8.27293345865488	2.00732852852939e-16	False	((1.1, -0.07515527950310563), array([-0.89929849,  0.28949484]))	False
CTBP2	ENHA_HIF1A;H2AFX	8.86512642751572	1.82864417993632e-18	False	((1.1666666666666667, -0.49875776397515537), array([-0.89929849,  0.28949484]))	False
CTBP2	ENHA_HIF1A;H2AFX	8.86512642751572	1.82864417993632e-18	False	((1.1666666666666667, -0.49875776397515537), array([-0.89929849,  0.28949484]))	False
CTBP2	ENHA_MYC;H2AFX	8.27293345865488	2.00732852852939e-16	False	((1.1, -0.07515527950310563), array([-0.89929849,  0.28949484]))	False
CTBP2	ENHA_HIF1A;PSMA7	8.86512642751572	1.82864417993632e-18	False	((1.1666666666666667, -0.49875776397515537), array([0.10416744, 0.97318012]))	False
CTBP2	ENHA_MYC;PSMA7	8.27293345865488	2.00732852852939e-16	False	((1.1, -0.07515527950310563), array([0.10416744, 0.97318012]))	False
CTBP2	ENHA_HIF1A;PSMA7	8.86512642751572	1.82864417993632e-18	False	((1.1666666666666667, -0.49875776397515537), array([0.10416744, 0.97318012]))	False
CTBP2	ENHA_HIF1A;PSMA7	8.86512642751572	1.82864417993632e-18	False	((1.1666666666666667, -0.49875776397515537), array([0.10416744, 0.97318012]))	False
CTBP2	ENHA_MYC;PSMA7	8.27293345865488	2.00732852852939e-16	False	((1.1, -0.07515527950310563), array([0.10416744, 0.97318012]))	False
CTBP2	ENHA_NFATC2;PRKCZ	8.57868994458619	1.94086143422894e-32	False	((1.1666666666666667, -0.047826086956521685), array([-0.40899053, -0.90633941]))	False
CTBP2	ENHA_IRF1;KEAP1	10.2737297765676	1.44329371853565e-45	False	((1.1, -0.4031055900621119), array([0.6284523 , 0.71971375]))	False
CTBP2	ENHA_RELA;KEAP1	8.70931301987628	6.25158613365635e-61	False	((1.1666666666666667, 0.32111801242236027), array([0.6284523 , 0.71971375]))	True
CTBP2	ENHA_NFE2L1;KEAP1	9.67855725494106	1.04349524212007e-66	False	((1.1666666666666667, -0.006832298136645987), array([0.6284523 , 0.71971375]))	False
CTBP2	ENHA_IRF1;KEAP1	10.2737297765676	1.44329371853565e-45	False	((1.1, -0.4031055900621119), array([0.6284523 , 0.71971375]))	False
CTBP2	ENHA_NFE2L2;KEAP1	8.83253920365291	1.39610525552986e-62	False	((1.1, 0.006832298136645987), array([0.6284523 , 0.71971375]))	False
CTBP2	ENHA_NFE2L1;KEAP1	9.67855725494106	1.04349524212007e-66	False	((1.1666666666666667, -0.006832298136645987), array([0.6284523 , 0.71971375]))	False
CTBP2	ENHA_HEY1;RPL11	6.80138941768077	1.8130251487083702e-21	False	((1.1, -0.5260869565217392), array([-0.9356302 , -0.38748106]))	False
CTBP2	ENHA_MYC;RPL11	5.98042260780105	2.99486641298536e-17	False	((1.1, -0.07515527950310563), array([-0.9356302 , -0.38748106]))	False
CTBP2	ENHA_MYC;RPL11	5.98042260780105	2.99486641298536e-17	False	((1.1, -0.07515527950310563), array([-0.9356302 , -0.38748106]))	False
CTBP2	ENHA_MYC;RPL11	5.98042260780105	2.99486641298536e-17	False	((1.1, -0.07515527950310563), array([-0.9356302 , -0.38748106]))	False
CTBP2	ENHA_HEY1;RPL11	6.80138941768077	1.8130251487083702e-21	False	((1.1, -0.5260869565217392), array([-0.9356302 , -0.38748106]))	False
CTBP2	ENHA_MYC;RPL11	5.98042260780105	2.99486641298536e-17	False	((1.1, -0.07515527950310563), array([-0.9356302 , -0.38748106]))	False
CTBP2	ENHA_MYC;RPL11	5.98042260780105	2.99486641298536e-17	False	((1.1, -0.07515527950310563), array([-0.9356302 , -0.38748106]))	False
CTBP2	ENHA_RARA;SKI	4.3403462000945	2.49313117264655e-22	False	((1.1, 0.2937888198757763), array([0.30549994, 0.94307059]))	False
CTBP2	ENHA_MYB;SKI	5.54965720172463	1.16154003793229e-18	False	((1.1666666666666667, -0.0888198757763976), array([0.30549994, 0.94307059]))	False
CTBP2	ENHA_GLI3;SKI	2.96815251755196	6.38399445947329e-08	False	((1.1666666666666667, -0.5807453416149069), array([0.30549994, 0.94307059]))	False
