promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EXOSC4	ENHA_IRF5	True	False	False	1.1	-0.45833333333333337	6	-1.39163236637464	9.03388222409983e-17	False											0.4743858427052865	1.019317766861975e-06
EXOSC4	ENHA_MZF1	True	False	False	1.1666666666666667	-0.030555555555555447	2	2.70523955303638	7.14341823529132e-60	False											0.299834025926738	1.1658341374056486e-19
EXOSC4	ENHA_RREB1	True	False	False	1.1666666666666667	0.33611111111111125	10	-0.0735253190793003	0.467070376592638	False											0.452005336952246	3.76531145959977e-20
EXOSC4	ENHA_ATF2	True	False	False	1.1	-1.1	23	-1.17700877218428	6.62215113985468e-25	False											0.496461297117365	1.62099542758814e-10
EXOSC4	ENHA_TCF3	True	False	False	1.1	0.6416666666666666	5	-0.618416770768274	3.12037583302014e-13	False											0.311541192222248	6.593945759368399e-41
EXOSC4	ENHA_JUN	True	False	False	1.1333333333333335	-0.4277777777777778	46	1.11265479843166	9.128250855418809e-40	False											0.561164543816548	7.223366405496284e-06
EXOSC4	ENHA_KLF4	True	False	False	1.1333333333333335	-0.24444444444444446	15	-4.0236383329462	1.2985292682091302e-211	False											0.253468986234766	3.0148687881836898e-55
EXOSC4	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9777777777777779	5	1.04630286317718	3.5914624915154295e-43	False											0.389897807213979	6.04800132301637e-10
EXOSC4	ENHA_MAX	True	False	False	1.1	-0.18333333333333335	15	0.371354138784978	0.0003333213229736	False											0.565449442817866	1.25617462814866e-08
EXOSC4	ENHA_TP73	True	False	False	1.1	0.8250000000000002	12	0.984521247569377	0.0018736401375279	False											0.5527656990061824	1.3808850931204602e-07
EXOSC4	ENHA_TBX3	True	False	False	1.1666666666666667	0.6111111111111112	1	4.85416731525128	0.0	False											0.444768291743538	1.3246006000155899e-11
EXOSC4	ENHA_THAP1	True	False	False	1.1333333333333335	0.7638888888888888	14	-0.731260560585431	0.000533619784927	False											0.298477366781903	5.1189923197924305e-20
EXOSC4	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.702777777777778	3	-0.853382865494771	5.1225313213023e-10	False											0.413138921443768	1.1967370246762698e-22
EXOSC4	ENHA_SP3	True	False	False	1.1666666666666667	0.5194444444444444	6	-0.775224946273101	3.1953368976117602e-21	False											0.5166225728313775	0.04144279274745475
EXOSC4	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8555555555555556	8	0.152160574972577	0.616322400300272	False											0.5193801124034094	6.111829550705015e-10
EXOSC4	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6111111111111112	4	-3.01530386004786	4.55622017655868e-29	False											0.450058482496869	2.203865274314545e-05
EXOSC4	ENHA_SPIB	True	False	False	1.1333333333333335	0.5805555555555557	2	-1.0201436715832	0.760095716867361	False											0.4556866731037835	7.0736935913502e-11
EXOSC4	ENHA_SP4	True	False	False	1.1	0.55	2	-0.817158610473196	7.14173690207365e-06	False											0.20889735384088	3.71701347201827e-47
EXOSC4	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.6722222222222223	20	-3.2635472309405	5.28479283829799e-135	False											0.339379871867666	4.93898609178035e-35
EXOSC4	ENHA_FOXK2	True	False	False	1.1	-0.7333333333333334	9	-0.810549760351143	8.7594450497324e-24	False											0.691563312824991	0.0015201792439456
EXOSC4	ENHA_HEY1	True	False	False	1.1	-0.55	2	0.945706919884545	0.333707818802522	False											0.3238142764770805	0.006346537051891318
EXOSC4	ENHA_NRF1	True	False	False	1.1333333333333335	0.12222222222222223	3	0.574993565944285	8.28850880542686e-05	False											0.298684443910445	4.51152858825857e-15
EXOSC4	ENHA_MAZ	True	False	False	1.1333333333333335	-0.1527777777777778	5	1.17636897308062	2.95636464524114e-88	False											0.31848532981287	9.34352666221538e-32
EXOSC4	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9472222222222224	10	-0.0362829210068259	0.736088995669794	False											0.355129517872773	1.2605109117278225e-21
EXOSC4	ENHA_TFAP4	True	False	False	1.1	0.7333333333333334	3	1.12904754124613	1.8391562200158797e-11	False											0.571800326361255	4.39718039950127e-08
EXOSC4	ENHA_ZBTB14	True	False	False	1.1	0.9166666666666665	13	0.199578449457849	0.276866371694849	False											0.292981441732806	6.879798507611491e-09
EXOSC4	ENHA_IRF1	True	False	False	1.1666666666666667	-0.48888888888888893	13	-4.0231535461388	8.02847625817727e-85	False											0.535547907667116	3.5602879440971e-12
EXOSC4	ENHA_KLF10	True	False	False	1.1666666666666667	-0.39722222222222225	6	-1.93024821190597	1.00083757814832e-81	False											0.2343548008826645	2.62431496178813e-38
EXOSC4	ENHA_NFE2L1	True	False	False	1.1	0.0	2	-0.255367602767525	4.44953892701778e-06	False											0.533428490908738	9.388139716909624e-05
EXOSC4	ENHA_SP1	True	False	False	1.1	0.4583333333333335	75	-0.733707104214519	4.5131323926585794e-18	False											0.205116512624216	6.99179132036184e-71
EXOSC4	ENHA_YY1	True	False	False	1.1666666666666667	0.8861111111111111	19	-0.538679781895407	1.62040735838636e-12	False											0.47401047004729	8.808779453231241e-14
EXOSC4	ENHA_MXI1	True	False	False	1.1333333333333335	-0.061111111111111116	3	1.26483963834969	3.33107882665162e-25	False											0.542422906317142	1.1451449886523299e-11
EXOSC4	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.5805555555555556	1	-1.62725569904339	1.59319548816921e-26	False											0.244543317442054	4.42900260482055e-27
EXOSC4	ENHA_KLF2	True	False	False	1.1666666666666667	-0.3055555555555556	6	2.91214006178269	1.1394009815664e-06	False											0.289218767733378	1.67316125139681e-44
EXOSC4	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8555555555555556	25	-3.04567725393117	0.0	False											0.287258927908725	1.7731629814194099e-41
EXOSC4	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
EXOSC4	ENHA_PRDM1	True	False	False	1.1333333333333335	0.21388888888888902	4	-6.53099636690485	2.85150155789745e-13	False											0.633726821448138	3.8169772774216e-05
EXOSC4	ENHA_SP2	True	False	False	1.1333333333333335	0.48888888888888893	8	-0.0147266859935625	0.930346069146716	False											0.232317207771974	1.1923763583091e-61
EXOSC4	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9777777777777779	14	-1.24764079331658	9.42804687986243e-41	False											0.423979292651292	1.365345854603471e-19
EXOSC4	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.7027777777777778	15	1.24156433831413	4.17412683231984e-59	False											0.634641517328101	0.0001059328590749
EXOSC4	ENHA_MEF2D	True	False	False	1.1	-0.09166666666666679	6	0.500004162655206	3.04575796645284e-06	False											0.589033643609457	2.6685403668766464e-09
EXOSC4	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0388888888888892	6	-0.834924716402328	2.2398601186884702e-14	False											0.243227438251332	2.7311008789338298e-55
EXOSC4	ENHA_PPARG	True	False	False	1.1	0.18333333333333335	16	-1.40165572190257	4.78642753115274e-07	False											0.4572534482552385	1.54156767221133e-11
EXOSC4	ENHA_GFI1	True	False	False	1.1	-0.6416666666666667	2	-0.0375258764234129	0.981433505756066	False											0.750433752938186	0.0068747477753407
EXOSC4	ENHA_CREM	True	False	False	1.1	-0.9166666666666667	3	0.0460645354169299	0.827488635152086	False											0.528139700164165	3.77495062165885e-07
EXOSC4	ENHA_RFX5	True	False	False	1.1333333333333335	0.3055555555555556	1	1.40907204845787	1.98813036760513e-40	False											0.51963479730222	9.24818242575541e-13
EXOSC4	ENHA_SNAI1	True	False	False	1.1	0.3666666666666667	15	0.302473665797371	0.690792742031882	False											0.404516463820588	1.18221418631079e-23
EXOSC4	ENHA_CTCF	True	False	False	1.1333333333333335	-0.8861111111111112	6	-0.109990033571817	0.283857674973301	False											0.474018980054432	6.86095593476388e-14
EXOSC4	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.763888888888889	9	0.574039276976994	4.44166865271061e-09	False											0.683218953598489	0.0013564830951109
EXOSC4	ENHA_OSR2	True	False	False	1.1666666666666667	0.15277777777777768	1	-0.89735473438583	0.0005469266625163	False											0.411528370310125	6.09328599856135e-16
EXOSC4	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.030555555555555447	13	-2.10733867169339	2.35750687958844e-137	False											0.59258365281385	2.22668589846841e-06
EXOSC4	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.038888888888889	3	-0.0505042334348659	0.967915238998344	False											0.564006089201675	2.37806510303203e-05
EXOSC4	ENHA_EHF	True	False	False	1.1	-0.8250000000000001	2	1.88526498951326	2.4863645701402698e-185	False											0.3534830725779585	1.0410508095385647e-29
EXOSC4	ENHA_KLF5	True	False	False	1.1666666666666667	-0.2138888888888889	35	-5.67652439532414	1.21080876011697e-253	False											0.232876958445763	2.12976476346866e-59
EXOSC4	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5194444444444445	10	-0.517612617299572	3.01218728661796e-10	False											0.6324374777955379	8.555520230873936e-05
EXOSC4	ENHA_KLF15	True	False	False	1.1333333333333335	-0.33611111111111114	2	4.1833301961753	7.76478681528587e-34	False											0.3365711758307315	5.3436714940244e-08
EXOSC4	ENHA_ZBTB7C	True	False	False	1.1	1.0083333333333333	3	-1.43866192496323	0.327881886384793	False											0.308687215158546	1.7865788498782903e-15
EXOSC4	ENHA_KLF3	True	False	False	1.1	-0.275	6	-1.197333279171	1.34181289785449e-37	False											0.285127441971731	5.7891919228883395e-36
EXOSC4	ENHA_SOX10	True	False	False	1.1333333333333335	0.39722222222222214	2	4.926140559533	0.0555168687939408	False											0.5162997043248025	2.1775927888343953e-10
EXOSC4	PROM_ETV6	False	True	False	-1.1333333333333335	0.03548387096774186	5	-1.12931519082892	1.21563586947572e-12	False											0.922843798017558	0.624451715179738
EXOSC4	PROM_ZBTB14	False	True	False	-1.1	0.8161290322580645	9	0.199578449457849	0.276866371694849	False											0.342306759261448	9.593462449582381e-19
EXOSC4	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0290322580645161	19	-3.04567725393117	0.0	False											0.402251837551934	1.1514734923600701e-23
EXOSC4	PROM_USF2	False	True	False	-1.1666666666666667	0.7451612903225806	7	1.05894712497317	3.42859503696686e-32	False											1.00704305288313	0.328068499709525
EXOSC4	PROM_ELK1	False	True	False	-1.1	-0.6741935483870969	12	-0.477522218972344	1.60019208158001e-05	False											0.785882900520437	0.09353800137765965
EXOSC4	PROM_NFIB	False	True	False	-1.1333333333333335	0.24838709677419346	4	-0.456247574244742	5.1950932621203e-05	False											0.6183722028997505	6.34998543976002e-05
EXOSC4	PROM_SP2	False	True	False	-1.1	0.6032258064516127	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
EXOSC4	PROM_ELK4	False	True	False	-1.1666666666666667	-0.5322580645161291	5	-0.369596151241468	0.0001338355819297	False											0.869148142863836	0.215338935557585
EXOSC4	PROM_PRDM1	False	True	False	-1.1	0.3903225806451611	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
EXOSC4	PROM_GABPA	False	True	False	-1.1666666666666667	0.1064516129032258	12	1.45005565467442	2.0852722753028797e-36	False											0.8507818184884015	0.0828855854949095
EXOSC4	PROM_ELF3	False	True	False	-1.1333333333333335	-0.8161290322580645	8	1.20019564579332	1.62568910285003e-17	False											1.029786159101745	0.5473704983546825
EXOSC4	PROM_E2F4	False	True	False	-1.1	-1.1	9	-0.997654425537182	5.94541298065313e-24	False											0.509961652709119	6.44201649646074e-12
EXOSC4	PROM_ELF1	False	True	False	-1.1	-0.8870967741935485	6	-2.15837082837145	4.647988010054e-98	False											0.7074252855417089	0.02794382572330945
EXOSC4	PROM_ERF	False	True	False	-1.1	-0.4612903225806453	2	-1.07383667672403	6.86493488244071e-21	False											0.8363717151465699	0.4222980318529465
EXOSC4	PROM_IRF1	False	True	False	-1.1	0.17741935483870952	16	-4.0231535461388	8.02847625817727e-85	False											1.162063666753465	0.2065588611227415
EXOSC4	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9580645161290322	4	-1.43866192496323	0.327881886384793	False											0.3981249071706735	2.212223840910035e-07
EXOSC4	PROM_ETV4	False	True	False	-1.1666666666666667	-0.10645161290322591	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
EXOSC4	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6741935483870967	11	-1.49951127569777	7.75563052587775e-94	False											0.442976231743126	5.25431030870896e-16
EXOSC4	PROM_ETV5	False	True	False	-1.1	-0.03548387096774208	2	-6.35389406734804	2.00081324401449e-38	False											0.8062745832720875	0.07882316315251965
EXOSC4	PROM_ETS1	False	True	False	-1.1333333333333335	-0.39032258064516134	18	-7.43572883412247	7.42521507927898e-254	False											0.9537942085052695	0.56105716345584
EXOSC4	PROM_RUNX2	False	True	False	-1.1666666666666667	0.532258064516129	17	-0.861166876706292	0.0007117547549995	False											0.812530572599894	0.442630970036894
EXOSC4	PROM_ELK3	False	True	False	-1.1333333333333335	-0.603225806451613	3	-3.68162311183474	1.15405053221543e-103	False											0.734179820250524	0.177858447030444
EXOSC4	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
EXOSC4	PROM_ETS2	False	True	False	-1.1666666666666667	-0.3193548387096775	7	-5.41977573678958	0.0	False											0.826456817335884	0.316974289403542
EXOSC4	PROM_REST	False	True	False	-1.1333333333333335	0.46129032258064506	12	-0.26340778686432	0.01034300165799	False											0.7465642248515535	0.0023632047021223
EXOSC4	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8870967741935483	10	-0.0362829210068259	0.736088995669794	False											0.5985682650267474	1.4129946431014999e-08
EXOSC4	PROM_ETV1	False	True	False	-1.1	-0.24838709677419368	8	8.80173078687327	1.15562626144965e-107	False											0.932477596001884	0.2333928984736725
EXOSC4	PROM_ELF4	False	True	False	-1.1666666666666667	-0.7451612903225807	4	-4.4612864806291	1.01150717242827e-162	False											0.97309827638556	0.7075035189248985
EXOSC4	PROM_ZEB1	False	True	False	-1.1	1.029032258064516	6	-0.292547712357605	0.878084518955477	False											0.7510215382040085	0.0144993835523404
EXOSC4	PROM_ETV3	False	True	False	-1.1333333333333335	-0.17741935483870974	2	-0.126829739201378	0.339807468547872	False											0.8863679126279185	0.5923470943335475
EXOSC4	PROM_EHF	False	True	False	-1.1666666666666667	-0.9580645161290323	2	1.88526498951326	2.4863645701402698e-185	False											1.121042217726845	0.3071401865629102
EXOSC4	PROM_PLAG1	False	True	False	-1.1666666666666667	0.3193548387096774	2	-6.54340952873669	2.50212753156315e-17	False											0.5464895011442245	5.776615996726979e-07
EXOSC4	BTRC	False	False	True	-0.7865439358388	0.2965871717481448	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
EXOSC4	MAX	False	False	True	-0.7099392958363892	-0.3796787647372515	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
EXOSC4	FOS	False	False	True	-0.5153953148639459	-0.06902640665703673	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
EXOSC4	JUN	False	False	True	-0.12383310018814118	0.6071125728795936	12	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
EXOSC4	PNKP	False	False	True	-0.6370402652038116	0.7725238044907935	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0012222002858746	0.0006403363463798	1.90868485411517	0.0096044668331068	0.0066450722295895	1.44535175860686	0.0	0.0	0.414114369578641	9.47577815751572e-12
EXOSC4	CRK	False	False	True	-0.457033084656003	0.806998453794336	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
EXOSC4	RYBP	False	False	True	0.24929579092003612	-0.9254065698140935	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
EXOSC4	TRRAP	False	False	True	-0.8409916474292626	-0.5945121684174134	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
EXOSC4	FUS	False	False	True	0.5197291316375267	-0.7772435214783222	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0014265016507185	0.0014642489965632	0.974220678359192	0.0127946188489012	0.0106394339042435	1.20256575340894	0.159	0.002	0.780971251892587	0.0365068342981337
EXOSC4	CTNNB1	False	False	True	-0.8371614166744574	0.5207641603475138	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
EXOSC4	YAP1	False	False	True	-0.7009498857208544	0.7034516790770495	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
EXOSC4	MAPK7	False	False	True	0.865899371256569	0.3522227487331289	5	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0006685634214036	0.0007120467792996	0.938931880376171	0.0216774628917604	0.019586845058323	1.10673581310376	0.459	0.077	0.994798883321983	1.0
EXOSC4	STUB1	False	False	True	0.28819524922490414	-0.9003947496575239	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
EXOSC4	BAZ1A	False	False	True	0.975369467065337	0.24871659645796992	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0007484321817909	0.0005865573385718	1.27597445735342	0.011350517919893	0.0088026100876003	1.28944913008038	0.032	0.0	0.51189975920629	4.7073446466729595e-11
EXOSC4	NPM1	False	False	True	0.7139681440591708	0.12216423756348489	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
EXOSC4	JUNB	False	False	True	-0.6890607419977959	-0.7123535847585508	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
EXOSC4	MAPK9	False	False	True	-0.6506728641128605	0.7219880530871012	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
EXOSC4	SPOP	False	False	True	0.7733693666722935	0.5444166213619404	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0021369252179358	0.0011970223344594	1.78520079067766	0.0100725291831255	0.0082777688527585	1.21681691797529	0.0	0.0	0.644776548052405	0.0002544016145088
EXOSC4	RFWD2	False	False	True	0.30648024808733526	0.9353506434421085	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
EXOSC4	JUND	False	False	True	-0.9431553711172138	-0.3503336828329719	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
EXOSC4	EEF1D	False	False	True	-0.00907380669444513	0.9342005980543713	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
EXOSC4	NFATC1	False	False	True	0.40046979779655295	-0.894861179197441	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
EXOSC4	SIRT7	False	False	True	-0.8960760885253328	-0.28698699702925196	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0008818666698421	0.0002565694473497	3.43714607858251	0.0098377537307882	0.0069104657361198	1.42360212848867	0.0	0.0	0.258263712440875	2.3506577159361e-17
EXOSC4	CHD3	False	False	True	0.08355191930900231	-0.38288279217358756	5	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
EXOSC4	MED1	False	False	True	-0.9074701306990015	0.3315228501078807	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
EXOSC4	HDAC3	False	False	True	0.8548971577370166	-0.11660709548947236	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
EXOSC4	USP7	False	False	True	-0.8316627634848932	-0.46039141900384334	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
EXOSC4	POLR2L	False	False	True	0.9724021314132654	0.04874923449823396	5	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008324590493245	0.0004742467711154	1.75532887101501	0.0106747211051315	0.0076833279482952	1.38933560782082	0.0	0.0	0.234182967264044	7.4393670499826505e-31
EXOSC4	UBA52	False	False	True	-0.6686725999066911	0.03655483454333537	7	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
EXOSC4	KEAP1	False	False	True	-0.10529973626153348	0.8470922391478453	7	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
EXOSC4	SUMO1	False	False	True	0.36742442535328584	0.24478584614307555	11	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
EXOSC4	SMARCC2	False	False	True	0.9899080578770265	0.16817497604796686	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
