Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SYT4	BACH1;ENHA_MAFF	1.07616304886412	0.613222145725278	False	(array([ 0.27429735, -0.17131807]), (1.1666666666666667, -0.7333333333333334))	False
SYT4	CREB1;ENHA_FOXA1	0.919588836006214	0.439543288152246	False	(array([-0.87756192, -0.05682901]), (1.1, -1.1))	False
SYT4	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1, 0.55), array([ 0.20566486, -0.6441209 ]))	False
SYT4	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1333333333333335, -0.9166666666666667), array([ 0.20566486, -0.6441209 ]))	False
SYT4	PROM_TP73;SUMO1	1.84888422442327	0.006796479038544	False	((-1.1666666666666667, 0.7615384615384615), array([ 0.20566486, -0.6441209 ]))	False
SYT4	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1333333333333335, -0.9166666666666667), array([ 0.81105312, -0.25797139]))	False
SYT4	KAT2B;PROM_TCF3	0.637439510209286	3.30887986044757e-06	False	(array([ 0.81105312, -0.25797139]), (-1.1666666666666667, 0.25384615384615383))	False
SYT4	KAT2B;PROM_TP73	2.00004969771748	0.001786090959422	False	(array([ 0.81105312, -0.25797139]), (-1.1666666666666667, 0.7615384615384615))	False
SYT4	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1333333333333335, -0.9166666666666667), array([ 0.71653764, -0.74215126]))	False
SYT4	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1333333333333335, -0.9166666666666667), array([-0.6962011 ,  0.49946322]))	False
SYT4	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1333333333333335, -0.9166666666666667), array([-0.13219277, -0.63656529]))	False
SYT4	MDM2;PROM_TP73	1.78440233151128	0.0099821536797838	False	(array([-0.13219277, -0.63656529]), (-1.1666666666666667, 0.7615384615384615))	True
SYT4	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1333333333333335, -0.9166666666666667), array([ 0.96079208, -0.28590852]))	False
SYT4	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1333333333333335, -0.9166666666666667), array([0.76602069, 0.56167785]))	False
SYT4	ENHA_PPARG;VDR	0.703215940363722	0.204102032153882	False	((1.1666666666666667, 0.3666666666666667), array([0.93846794, 0.26278879]))	True
SYT4	ENHA_PPARG;NCOA1	0.667758996380069	0.0047218573112103	False	((1.1666666666666667, 0.3666666666666667), array([ 0.67346186, -0.63511699]))	True
SYT4	ENHA_TFAP2A;PROM_SP1	0.186122242897823	1.62029740693362e-64	False	((1.1666666666666667, 0.9166666666666665), (-1.1, -0.08461538461538476))	False
SYT4	ENHA_PPARG;PROM_SP1	0.494751766432047	6.56684738563985e-06	False	((1.1666666666666667, 0.3666666666666667), (-1.1, -0.08461538461538476))	False
SYT4	PROM_SP1;RARA	0.366928068310352	2.6922168754594698e-27	False	((-1.1, -0.08461538461538476), array([-0.20013511,  0.83201947]))	False
SYT4	AR;PROM_SP1	0.384429993919022	4.391353598039151e-25	False	(array([-0.57372606, -0.87787741]), (-1.1, -0.08461538461538476))	False
SYT4	HMGA1;PROM_SP1	0.451383292450039	4.0204430535287604e-19	False	(array([-0.57272295,  0.80996529]), (-1.1, -0.08461538461538476))	False
SYT4	HCFC1;PROM_SP1	0.389489822310213	3.22922457342684e-23	False	(array([ 0.99609162, -0.03770813]), (-1.1, -0.08461538461538476))	False
SYT4	EPAS1;PROM_SP1	0.459250940851839	1.07640519324473e-17	False	(array([ 0.54423156, -0.72508028]), (-1.1, -0.08461538461538476))	False
SYT4	NPM1;PROM_SP1	0.404956927311853	1.2548510772743601e-23	False	(array([-0.6962011 ,  0.49946322]), (-1.1, -0.08461538461538476))	False
SYT4	MDM2;PROM_SP1	0.489954024671614	1.11561103082501e-13	False	(array([-0.13219277, -0.63656529]), (-1.1, -0.08461538461538476))	False
SYT4	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1333333333333335, -0.9166666666666667), array([0.14515087, 0.52856628]))	False
SYT4	ENHA_PPARG;STAT1	0.450332482820147	2.78509465596276e-07	False	((1.1666666666666667, 0.3666666666666667), array([0.14515087, 0.52856628]))	False
SYT4	PROM_TP73;STAT1	1.79536335093935	0.0238283254805914	False	((-1.1666666666666667, 0.7615384615384615), array([0.14515087, 0.52856628]))	False
SYT4	ENHA_PPARG;PIN1	0.411865114994731	4.2594954756247794e-12	False	((1.1666666666666667, 0.3666666666666667), array([-0.45079023,  0.84084804]))	False
SYT4	PIN1;PROM_TP73	1.67258456828066	0.0306368714455246	False	(array([-0.45079023,  0.84084804]), (-1.1666666666666667, 0.7615384615384615))	False
SYT4	ENHA_PPARG;KAT5	0.446812533626925	1.80572536178227e-11	False	((1.1666666666666667, 0.3666666666666667), array([ 0.58878772, -0.32543687]))	False
SYT4	KAT5;PROM_ZEB1	0.733624150714679	0.0060056711625406	False	(array([ 0.58878772, -0.32543687]), (-1.1, 0.9307692307692306))	False
SYT4	ENHA_TFAP2A;RB1	0.339379871867666	1.65135236497441e-35	False	((1.1666666666666667, 0.9166666666666665), array([ 0.64841379, -0.08092338]))	False
SYT4	ENHA_PPARG;RB1	0.438844848360543	2.3670600863720197e-13	False	((1.1666666666666667, 0.3666666666666667), array([ 0.64841379, -0.08092338]))	False
SYT4	PROM_TP73;RB1	1.84407210638329	0.006349417089823	False	((-1.1666666666666667, 0.7615384615384615), array([ 0.64841379, -0.08092338]))	False
SYT4	CDK5;ENHA_PPARG	0.455158856774473	0.0397459392369205	False	(array([-1.        ,  0.05163087]), (1.1666666666666667, 0.3666666666666667))	False
SYT4	CEBPB;ENHA_PPARG	0.376564850862796	1.69322627509077e-14	False	(array([-0.7681352 , -0.26809826]), (1.1666666666666667, 0.3666666666666667))	False
SYT4	ENHA_PPARG;NR3C1	0.665998243072104	0.0129427693135643	False	((1.1666666666666667, 0.3666666666666667), array([ 0.85640153, -0.48869042]))	False
SYT4	ENHA_PPARG;MED1	0.538705448423547	4.35264226620651e-06	False	((1.1666666666666667, 0.3666666666666667), array([0.97015262, 0.15301607]))	False
SYT4	CREBBP;ENHA_IRF1	0.51931424588093	8.05766117595133e-13	False	(array([-0.39461785,  0.25047034]), (1.1333333333333335, -0.9166666666666667))	False
SYT4	CREBBP;ENHA_PPARG	0.452679041259777	5.34126063329702e-13	False	(array([-0.39461785,  0.25047034]), (1.1666666666666667, 0.3666666666666667))	False
SYT4	CREBBP;PROM_KLF4	0.413072565041278	4.47125850359602e-24	False	(array([-0.39461785,  0.25047034]), (-1.1666666666666667, -0.7615384615384616))	False
SYT4	CREBBP;PROM_KLF5	0.396571812056693	1.51227884272449e-26	False	(array([-0.39461785,  0.25047034]), (-1.1, -0.5923076923076924))	False
SYT4	CREBBP;PROM_TCF3	0.660429717705451	1.40258499148495e-05	False	(array([-0.39461785,  0.25047034]), (-1.1666666666666667, 0.25384615384615383))	False
SYT4	CREBBP;PROM_IRF5	1.9034488109157	0.02215432340221	False	(array([-0.39461785,  0.25047034]), (-1.1333333333333335, -0.9307692307692308))	False
SYT4	ENHA_PPARG;USP7	0.69430675905449	0.0107512915523997	False	((1.1666666666666667, 0.3666666666666667), array([0.33165798, 0.79854303]))	False
SYT4	PROM_ZEB1;USP7	0.768418925693338	0.026134250889925	False	((-1.1, 0.9307692307692306), array([0.33165798, 0.79854303]))	False
SYT4	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1, -1.1), array([-0.29490386, -0.7016332 ]))	False
SYT4	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1, 0.55), array([-0.29490386, -0.7016332 ]))	False
SYT4	ENHA_PPARG;PIAS1	0.40894640576736	4.80650110082744e-14	False	((1.1666666666666667, 0.3666666666666667), array([-0.29490386, -0.7016332 ]))	False
SYT4	ENHA_PPARG;MUC1	0.495660915312284	0.0264774757032736	False	((1.1666666666666667, 0.3666666666666667), array([0.92242124, 0.38363897]))	False
SYT4	ENHA_PPARG;NCOA2	0.691482523262547	0.0298997912335472	False	((1.1666666666666667, 0.3666666666666667), array([-0.88664712,  0.4502371 ]))	False
SYT4	ENHA_PPARG;NCOR2	0.500120070165814	1.77362617128461e-08	False	((1.1666666666666667, 0.3666666666666667), array([0.39917443, 0.9037686 ]))	False
SYT4	NCOR2;PROM_IRF5	1.97267220379912	0.0201780827607227	False	(array([0.39917443, 0.9037686 ]), (-1.1333333333333335, -0.9307692307692308))	False
SYT4	ENHA_TFAP2C;MYC	0.463907503824106	5.08859045591196e-17	False	((1.1, 1.1), array([ 0.41833551, -0.2457493 ]))	False
SYT4	ENHA_TFAP2A;MYC	0.381157102732491	6.50337715179005e-27	False	((1.1666666666666667, 0.9166666666666665), array([ 0.41833551, -0.2457493 ]))	False
SYT4	ENHA_MAX;MYC	0.633834851048147	1.01304926574893e-05	False	((1.1666666666666667, -0.18333333333333335), array([ 0.41833551, -0.2457493 ]))	False
SYT4	MYC;PROM_TP73	1.65958546546202	0.0446172394020257	False	(array([ 0.41833551, -0.2457493 ]), (-1.1666666666666667, 0.7615384615384615))	False
SYT4	MYC;PROM_SP1	0.442552669765067	5.90259542674361e-21	False	(array([ 0.41833551, -0.2457493 ]), (-1.1, -0.08461538461538476))	False
SYT4	ENHA_MAX;SMAD3	0.625056842917081	1.94527680556256e-07	False	((1.1666666666666667, -0.18333333333333335), array([-0.62405106, -0.70744077]))	False
SYT4	PROM_KLF5;SMAD3	0.379545044590301	5.15494937272435e-29	False	((-1.1, -0.5923076923076924), array([-0.62405106, -0.70744077]))	False
SYT4	PROM_SP1;SMAD3	0.469485266157346	4.6181315190763905e-14	False	((-1.1, -0.08461538461538476), array([-0.62405106, -0.70744077]))	False
SYT4	ENHA_MAX;PPP1CA	1.11557469949785	0.52404937521852	False	((1.1666666666666667, -0.18333333333333335), array([-0.89801149, -0.48032698]))	False
SYT4	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1, -1.1), array([ 0.89153498, -0.11321932]))	False
SYT4	ENHA_MAX;RPA2	1.00603429320803	0.948318322715587	False	((1.1666666666666667, -0.18333333333333335), array([ 0.89153498, -0.11321932]))	False
SYT4	COPS5;ENHA_MAX	0.741839873411561	0.0034170046814574	False	(array([0.08023946, 0.93888737]), (1.1666666666666667, -0.18333333333333335))	False
SYT4	ENHA_MAX;PPP1CC	1.11557469949785	0.52404937521852	False	((1.1666666666666667, -0.18333333333333335), array([-0.82102289, -0.54134781]))	False
SYT4	ENHA_MAX;FOXK2	0.54260660412219	5.067213129600681e-09	False	((1.1666666666666667, -0.18333333333333335), array([0.19212605, 0.97269227]))	False
SYT4	ENHA_POU5F1;WDR5	0.526996575670916	4.30903192973704e-08	False	((1.1333333333333335, 0.18333333333333335), array([ 0.03804734, -0.83789196]))	False
SYT4	ENHA_MAX;WDR5	1.06294616922691	0.714405310680709	False	((1.1666666666666667, -0.18333333333333335), array([ 0.03804734, -0.83789196]))	False
SYT4	PROM_E2F6;WDR5	0.638855224698033	4.18509717126339e-07	False	((-1.1, -1.1), array([ 0.03804734, -0.83789196]))	False
SYT4	ENHA_MAX;SIN3A	0.449394061172866	3.3105385640704e-14	False	((1.1666666666666667, -0.18333333333333335), array([ 0.34283021, -0.7672673 ]))	False
SYT4	PROM_IRF5;SIN3A	1.93307003762086	0.0315835390323084	False	((-1.1333333333333335, -0.9307692307692308), array([ 0.34283021, -0.7672673 ]))	False
SYT4	ENHA_MAX;TAF1	1.43299496175284	0.037557580927807	False	((1.1666666666666667, -0.18333333333333335), array([ 0.86755463, -0.39705802]))	False
SYT4	BANP;ENHA_MAX	0.414053562665241	1.6202948033892502e-19	False	(array([0.40728207, 0.1113663 ]), (1.1666666666666667, -0.18333333333333335))	False
SYT4	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([0.40728207, 0.1113663 ]), (-1.1333333333333335, 0.08461538461538454))	False
SYT4	ENHA_MAX;SMARCA5	0.960376856861263	0.88018756858649	False	((1.1666666666666667, -0.18333333333333335), array([ 0.05196778, -0.97105725]))	False
SYT4	ENHA_MAX;XRCC1	0.890465441334159	0.483180740218743	False	((1.1666666666666667, -0.18333333333333335), array([-0.80837346, -0.63714855]))	False
SYT4	ENHA_MAX;FOXK1	1.23543405405454	0.245110279651494	False	((1.1666666666666667, -0.18333333333333335), array([-0.74000316, -0.73428932]))	False
SYT4	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1333333333333335, -0.3666666666666667), array([-0.08893915,  0.52921144]))	False
SYT4	ENHA_MAFG;HIF1A	0.543377391633439	1.93736548449752e-10	False	((1.1, -0.55), array([-0.08893915,  0.52921144]))	False
SYT4	ENHA_MAX;HIF1A	0.565449442817866	3.4749589971116704e-09	False	((1.1666666666666667, -0.18333333333333335), array([-0.08893915,  0.52921144]))	False
SYT4	HIF1A;PROM_SP1	0.413487168377736	7.27706965263815e-23	False	(array([-0.08893915,  0.52921144]), (-1.1, -0.08461538461538476))	False
SYT4	ENHA_MAX;TFDP1	1.02498426434109	0.865876321737426	False	((1.1666666666666667, -0.18333333333333335), array([ 0.156329  , -0.99953612]))	False
SYT4	ENHA_MAX;TRRAP	0.448092847955937	3.03825032407652e-12	False	((1.1666666666666667, -0.18333333333333335), array([-0.74362849,  0.70643796]))	False
SYT4	ENHA_TFAP2A;JUN	0.327351630694688	1.00144701689599e-37	False	((1.1666666666666667, 0.9166666666666665), array([ 0.0035855 , -0.68728186]))	False
SYT4	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1333333333333335, -0.9166666666666667), array([-0.63014207,  0.70194961]))	False
SYT4	JUN;PROM_MAZ	0.388220974101846	7.977865071572239e-28	False	(array([ 0.0035855 , -0.68728186]), (-1.1333333333333335, -0.42307692307692313))	False
SYT4	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([-0.63014207,  0.70194961]), (-1.1333333333333335, -0.42307692307692313))	False
SYT4	ENHA_MAX;MAPK14	0.439017958007895	2.6025969408145004e-16	False	((1.1666666666666667, -0.18333333333333335), array([0.63329439, 0.67439438]))	False
SYT4	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([0.63329439, 0.67439438]), (-1.1333333333333335, -0.42307692307692313))	False
SYT4	CTNNB1;ENHA_TCF7	0.582106878535362	2.68555482020196e-06	False	(array([-0.68225411,  0.35621321]), (1.1333333333333335, 0.7333333333333334))	False
SYT4	ENHA_TFAP2C;PROM_TP53	1.4441688134697	0.21562748343499	False	((1.1, 1.1), (-1.1333333333333335, 0.5923076923076924))	False
SYT4	ENHA_TFAP2A;PROM_TP53	1.35450361623421	0.253810747214913	False	((1.1666666666666667, 0.9166666666666665), (-1.1333333333333335, 0.5923076923076924))	False
SYT4	KAT6A;PROM_TP53	1.92554858253896	0.0001545527700852	False	(array([0.10639874, 0.87563155]), (-1.1333333333333335, 0.5923076923076924))	False
SYT4	ETS2;PROM_TP53	1.23178038187447	0.372214773898376	False	(array([ 0.74983368, -0.64081173]), (-1.1333333333333335, 0.5923076923076924))	False
SYT4	CHD3;PROM_TP53	1.84924252936871	0.0005402847994236	False	(array([-0.37947032, -0.89615812]), (-1.1333333333333335, 0.5923076923076924))	False
SYT4	KDM1A;PROM_TP53	2.26451072533581	6.54197449606634e-08	False	(array([-0.06866197, -0.99896433]), (-1.1333333333333335, 0.5923076923076924))	False
SYT4	BACH1;PROM_TP53	1.66769500185265	0.0033199906794203	False	(array([ 0.27429735, -0.17131807]), (-1.1333333333333335, 0.5923076923076924))	False
SYT4	CREB1;PROM_TP53	2.27941689913071	2.3860822401309e-06	False	(array([-0.87756192, -0.05682901]), (-1.1333333333333335, 0.5923076923076924))	False
SYT4	PROM_TP53;SUMO1	2.29430280012722	1.74798140439686e-08	False	((-1.1333333333333335, 0.5923076923076924), array([ 0.20566486, -0.6441209 ]))	False
SYT4	KAT2B;PROM_TP53	2.09773327355733	1.02195687714673e-06	False	(array([ 0.81105312, -0.25797139]), (-1.1333333333333335, 0.5923076923076924))	False
SYT4	PROM_TP53;YBX1	1.99772543950327	1.52024520187307e-05	False	((-1.1333333333333335, 0.5923076923076924), array([ 0.71653764, -0.74215126]))	False
SYT4	NPM1;PROM_TP53	2.01061127930155	1.11210368161685e-05	False	(array([-0.6962011 ,  0.49946322]), (-1.1333333333333335, 0.5923076923076924))	False
SYT4	MDM2;PROM_TP53	2.16254429664017	3.24574993398806e-07	False	(array([-0.13219277, -0.63656529]), (-1.1333333333333335, 0.5923076923076924))	True
SYT4	PROM_TP53;TRIM28	2.02817860786795	5.34657029460309e-06	False	((-1.1333333333333335, 0.5923076923076924), array([ 0.96079208, -0.28590852]))	False
SYT4	PROM_TP53;STUB1	2.08235879950147	2.78702642667367e-06	False	((-1.1333333333333335, 0.5923076923076924), array([0.76602069, 0.56167785]))	False
SYT4	PROM_TP53;VDR	0.823199036332563	0.589175943598121	False	((-1.1333333333333335, 0.5923076923076924), array([0.93846794, 0.26278879]))	False
SYT4	NCOA1;PROM_TP53	2.28541237703429	3.25531353556789e-08	False	(array([ 0.67346186, -0.63511699]), (-1.1333333333333335, 0.5923076923076924))	False
SYT4	PROM_TP53;STAT1	2.14522582836597	1.15851084275753e-05	False	((-1.1333333333333335, 0.5923076923076924), array([0.14515087, 0.52856628]))	False
SYT4	PIN1;PROM_TP53	2.0692416538182	3.50513771054155e-06	False	(array([-0.45079023,  0.84084804]), (-1.1333333333333335, 0.5923076923076924))	False
SYT4	KAT5;PROM_TP53	2.11892495494062	6.17802147474613e-07	False	(array([ 0.58878772, -0.32543687]), (-1.1333333333333335, 0.5923076923076924))	False
SYT4	PROM_TP53;RB1	1.91185569574115	3.15197912269229e-05	False	((-1.1333333333333335, 0.5923076923076924), array([ 0.64841379, -0.08092338]))	False
SYT4	CDK5;PROM_TP53	0.815455922999295	0.64964450694141	False	(array([-1.        ,  0.05163087]), (-1.1333333333333335, 0.5923076923076924))	False
SYT4	CEBPB;PROM_TP53	1.81115730654674	0.0001735502140271	False	(array([-0.7681352 , -0.26809826]), (-1.1333333333333335, 0.5923076923076924))	False
SYT4	NR3C1;PROM_TP53	1.91706051938283	5.18125882863441e-05	False	(array([ 0.85640153, -0.48869042]), (-1.1333333333333335, 0.5923076923076924))	False
SYT4	MED1;PROM_TP53	2.01943999240446	4.43448608394806e-06	False	(array([0.97015262, 0.15301607]), (-1.1333333333333335, 0.5923076923076924))	False
SYT4	CREBBP;PROM_TP53	2.23768670612156	3.05341794397531e-08	False	(array([-0.39461785,  0.25047034]), (-1.1333333333333335, 0.5923076923076924))	False
SYT4	PROM_TP53;USP7	1.95680677848913	2.09055689421995e-05	False	((-1.1333333333333335, 0.5923076923076924), array([0.33165798, 0.79854303]))	False
SYT4	PIAS1;PROM_TP53	2.19602073073046	1.98269777242462e-07	False	(array([-0.29490386, -0.7016332 ]), (-1.1333333333333335, 0.5923076923076924))	False
SYT4	MUC1;PROM_TP53	1.28390902457007	0.264595813186541	False	(array([0.92242124, 0.38363897]), (-1.1333333333333335, 0.5923076923076924))	False
SYT4	NCOA2;PROM_TP53	2.007122629786	1.88548828260963e-05	False	(array([-0.88664712,  0.4502371 ]), (-1.1333333333333335, 0.5923076923076924))	False
SYT4	NCOR2;PROM_TP53	2.10064851865937	4.71296275590271e-07	False	(array([0.39917443, 0.9037686 ]), (-1.1333333333333335, 0.5923076923076924))	False
SYT4	MYC;PROM_TP53	1.66408265357675	0.0137746053143623	False	(array([ 0.41833551, -0.2457493 ]), (-1.1333333333333335, 0.5923076923076924))	False
SYT4	PROM_TP53;SMAD3	2.22831289827809	7.12649043371012e-08	False	((-1.1333333333333335, 0.5923076923076924), array([-0.62405106, -0.70744077]))	False
SYT4	PPP1CA;PROM_TP53	1.33477129437882	0.207545321184554	False	(array([-0.89801149, -0.48032698]), (-1.1333333333333335, 0.5923076923076924))	False
SYT4	PROM_TP53;RPA2	2.00193476735017	2.81047964178514e-05	False	((-1.1333333333333335, 0.5923076923076924), array([ 0.89153498, -0.11321932]))	False
SYT4	COPS5;PROM_TP53	2.17384545775841	1.51252682627243e-07	False	(array([0.08023946, 0.93888737]), (-1.1333333333333335, 0.5923076923076924))	False
SYT4	PPP1CC;PROM_TP53	1.33477129437882	0.207545321184554	False	(array([-0.82102289, -0.54134781]), (-1.1333333333333335, 0.5923076923076924))	False
SYT4	FOXK2;PROM_TP53	1.72302961971533	0.0015829157626953	False	(array([0.19212605, 0.97269227]), (-1.1333333333333335, 0.5923076923076924))	False
SYT4	PROM_TP53;WDR5	1.89934640999321	6.14852661897279e-05	False	((-1.1333333333333335, 0.5923076923076924), array([ 0.03804734, -0.83789196]))	False
SYT4	PROM_TP53;SIN3A	1.92581832915886	3.38460511913725e-05	False	((-1.1333333333333335, 0.5923076923076924), array([ 0.34283021, -0.7672673 ]))	False
SYT4	PROM_TP53;TAF1	1.57387251109017	0.025024056968849	False	((-1.1333333333333335, 0.5923076923076924), array([ 0.86755463, -0.39705802]))	False
SYT4	BANP;PROM_TP53	1.68571231658409	0.0014800909341688	False	(array([0.40728207, 0.1113663 ]), (-1.1333333333333335, 0.5923076923076924))	False
SYT4	PROM_TP53;SMARCA5	1.6477578136106	0.0133017765466499	False	((-1.1333333333333335, 0.5923076923076924), array([ 0.05196778, -0.97105725]))	False
SYT4	PROM_TP53;XRCC1	1.40157841291444	0.149784227780051	False	((-1.1333333333333335, 0.5923076923076924), array([-0.80837346, -0.63714855]))	False
SYT4	FOXK1;PROM_TP53	1.32471223780634	0.192130378334736	False	(array([-0.74000316, -0.73428932]), (-1.1333333333333335, 0.5923076923076924))	False
SYT4	HIF1A;PROM_TP53	2.41513492097679	6.653628212527951e-09	False	(array([-0.08893915,  0.52921144]), (-1.1333333333333335, 0.5923076923076924))	False
SYT4	PROM_TP53;TFDP1	1.95755283070501	0.0022186886597015	False	((-1.1333333333333335, 0.5923076923076924), array([ 0.156329  , -0.99953612]))	False
SYT4	PROM_TP53;TRRAP	1.52408105736876	0.0378442675880635	False	((-1.1333333333333335, 0.5923076923076924), array([-0.74362849,  0.70643796]))	False
SYT4	MAPK14;PROM_TP53	1.87012866447355	6.76482542884912e-05	False	(array([0.63329439, 0.67439438]), (-1.1333333333333335, 0.5923076923076924))	False
SYT4	ENHA_TFAP2A;RELA	0.366953120751013	7.555496141061041e-31	False	((1.1666666666666667, 0.9166666666666665), array([-0.60046307,  0.10272248]))	False
SYT4	ENHA_PPARG;RELA	0.470943200327667	8.630542809336229e-11	False	((1.1666666666666667, 0.3666666666666667), array([-0.60046307,  0.10272248]))	False
SYT4	PROM_IRF5;RELA	2.01156089929523	0.0163220170838738	False	((-1.1333333333333335, -0.9307692307692308), array([-0.60046307,  0.10272248]))	False
SYT4	PROM_TP53;RELA	2.11665800212813	1.21720174384467e-06	False	((-1.1333333333333335, 0.5923076923076924), array([-0.60046307,  0.10272248]))	False
SYT4	ENHA_TFAP2C;UBE2I	0.410550926194362	4.68984782738011e-24	False	((1.1, 1.1), array([0.79219015, 0.35106478]))	False
SYT4	ENHA_TFAP2A;UBE2I	0.329314127402041	6.04207457389006e-37	False	((1.1666666666666667, 0.9166666666666665), array([0.79219015, 0.35106478]))	False
SYT4	PROM_TCF3;UBE2I	0.667705849589804	2.50383147613605e-05	False	((-1.1666666666666667, 0.25384615384615383), array([0.79219015, 0.35106478]))	False
SYT4	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1666666666666667, 0.9166666666666665), array([-0.164827  ,  0.98630489]))	False
SYT4	ENHA_TFAP2A;EP300	0.315954905664738	1.0057860132308001e-38	False	((1.1666666666666667, 0.9166666666666665), array([-0.17321052, -0.16353249]))	False
SYT4	ENHA_IRF1;EP300	0.505195007447447	1.63762985162622e-13	False	((1.1333333333333335, -0.9166666666666667), array([-0.17321052, -0.16353249]))	False
