Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HOMEZ	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1333333333333335, 0.8768115942028989), array([-0.97482526, -0.27319965]))	False
HOMEZ	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1333333333333335, 0.8768115942028989), array([-0.66726303, -0.75853729]))	False
HOMEZ	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1333333333333335, 0.8768115942028989), array([-0.87571846, -0.35890848]))	False
HOMEZ	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1333333333333335, 0.8768115942028989), array([-0.85928084,  0.14544338]))	False
HOMEZ	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8768115942028989), array([-0.34035957,  0.84168301]))	False
HOMEZ	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8768115942028989), array([-0.57766012,  0.81830236]))	False
HOMEZ	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1333333333333335, 0.8768115942028989), array([-0.97553303,  0.23309528]))	False
HOMEZ	ENHA_PBX2;SMYD3	2.12075710012808	4.08628675795787e-07	False	((1.1666666666666667, 0.22318840579710164), array([-0.76898999, -0.62094378]))	False
HOMEZ	ENHA_TP53;PSMD11	2.22883610772939	4.90693479300363e-10	False	((1.1333333333333335, 0.8768115942028989), array([0.41646205, 0.93227249]))	False
HOMEZ	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1333333333333335, 0.8768115942028989), array([-0.78778203,  0.47656785]))	True
HOMEZ	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1333333333333335, 0.8768115942028989), array([0.76195251, 0.67877903]))	False
HOMEZ	ENHA_MAZ;OTUB1	2.03328332253044	1.7133572185251003e-10	False	((1.1333333333333335, -0.17536231884057962), array([-0.73924642,  0.67426861]))	False
HOMEZ	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1333333333333335, 0.8768115942028989), array([-0.73924642,  0.67426861]))	False
HOMEZ	ENHA_TP53;S100A4	1.98316858211021	1.95734463000026e-08	False	((1.1333333333333335, 0.8768115942028989), array([-0.96236272, -0.12830395]))	False
HOMEZ	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, -0.1115942028985506), array([ 0.56908851, -0.71913615]))	False
HOMEZ	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, -0.1115942028985506), array([0.43162763, 0.86872004]))	False
HOMEZ	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1666666666666667, -0.1115942028985506), array([-0.93692406,  0.39784517]))	False
HOMEZ	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1333333333333335, -0.2710144927536231), array([-0.48129367,  0.83234584]))	False
HOMEZ	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.510144927536232), array([-0.48129367,  0.83234584]))	False
HOMEZ	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1333333333333335, -0.4144927536231884), array([-0.32301281, -0.90977901]))	False
HOMEZ	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1333333333333335, 0.1594202898550725), array([-0.81121776, -0.49230344]))	False
HOMEZ	ENHA_NR3C1;HDAC6	1.08770620965634	0.664763851846807	False	((1.1333333333333335, 0.1594202898550725), array([-0.05664915, -0.97581505]))	False
HOMEZ	ENHA_IRF3;IKBKE	1.71899723878896	0.0001259667198316	False	((1.1333333333333335, -0.4144927536231884), array([ 0.1890194 , -0.92932539]))	False
HOMEZ	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.1594202898550724), array([-0.95443448, -0.16294043]))	False
HOMEZ	ENHA_HIF1A;NAA10	3.02915703952858	3.27030641509339e-17	False	((1.1, -0.4782608695652174), array([-0.98189464,  0.10687627]))	False
HOMEZ	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1333333333333335, 0.5420289855072467), array([0.97664202, 0.13656409]))	False
HOMEZ	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1, -1.0043478260869565), array([0.97664202, 0.13656409]))	False
HOMEZ	ENHA_ELK1;SNCA	2.87452586770625	2.09564005397701e-07	False	((1.1333333333333335, -0.7492753623188406), array([-0.37115607, -0.83874831]))	False
HOMEZ	ARNTL;ENHA_HIF1A	2.84818916151127	0.0112710643388866	False	(array([ 0.95334218, -0.24657707]), (1.1, -0.4782608695652174))	False
HOMEZ	ENHA_NFKB2;HIF1AN	1.68287994167193	0.0200022845507719	False	((1.1, 0.04782608695652191), array([0.92156218, 0.30498543]))	False
HOMEZ	ENHA_HIF1A;HIF1AN	2.0444407329105	9.43919848262889e-06	False	((1.1, -0.4782608695652174), array([0.92156218, 0.30498543]))	False
HOMEZ	ENHA_NFKB1;HIF1AN	1.81763716889747	0.0004298486568205	False	((1.1666666666666667, 0.03188405797101468), array([0.92156218, 0.30498543]))	False
HOMEZ	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.8608695652173913), array([-0.06380222,  0.99751872]))	False
HOMEZ	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1666666666666667, -0.8768115942028987), array([-0.06380222,  0.99751872]))	False
HOMEZ	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.62048898,  0.83208935]), (1.1, 0.14347826086956528))	False
HOMEZ	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.62048898,  0.83208935]), (1.1666666666666667, 0.510144927536232))	False
HOMEZ	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.62048898,  0.83208935]), (1.1, 0.14347826086956528))	False
HOMEZ	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.62048898,  0.83208935]), (1.1666666666666667, 0.510144927536232))	False
HOMEZ	ENHA_BHLHE40;ZHX1	2.14814554352242	1.33433776959381e-06	False	((1.1, -1.0043478260869565), array([-0.3032033 , -0.86734281]))	False
HOMEZ	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1333333333333335, 0.6855072463768117), array([-0.98831716,  0.19510564]))	False
HOMEZ	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.89325253, -0.01930804]), (1.1666666666666667, -0.972463768115942))	False
HOMEZ	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.89325253, -0.01930804]), (1.1666666666666667, -0.972463768115942))	False
HOMEZ	ENHA_E2F1;PHF8	2.89008990798121	6.345387082156661e-19	False	((1.1333333333333335, -0.8927536231884059), array([-0.84741882,  0.62644269]))	False
HOMEZ	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1, 0.8608695652173917), array([-0.84741882,  0.62644269]))	False
HOMEZ	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1666666666666667, 0.3666666666666669), array([-0.84741882,  0.62644269]))	False
HOMEZ	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([0.90506037, 0.41817772]), (1.1, -0.4304347826086956))	False
HOMEZ	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([0.90506037, 0.41817772]), (1.1, -0.4304347826086956))	False
HOMEZ	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([0.90506037, 0.41817772]), (1.1666666666666667, 0.03188405797101468))	False
HOMEZ	CLOCK;ENHA_NR1D2	2.53641259121737	0.0018137697177459	False	(array([0.35640448, 0.93045916]), (1.1, 0.09565217391304359))	False
HOMEZ	CLOCK;ENHA_RARA	2.71364875942637	5.87358028029998e-05	False	(array([0.35640448, 0.93045916]), (1.1666666666666667, 0.3666666666666669))	False
HOMEZ	ENHA_FOSL2;RPL30	2.12733273253967	7.57034131760534e-07	False	((1.1, -0.6217391304347826), array([-0.95010789, -0.34206821]))	False
HOMEZ	ENHA_NFKB2;RPL30	2.39894368973152	5.95966681324038e-06	False	((1.1, 0.04782608695652191), array([-0.95010789, -0.34206821]))	False
HOMEZ	ENHA_FOSL2;RPL30	2.12733273253967	7.57034131760534e-07	False	((1.1, -0.6217391304347826), array([-0.95010789, -0.34206821]))	False
HOMEZ	ENHA_NFKB2;RPL30	2.39894368973152	5.95966681324038e-06	False	((1.1, 0.04782608695652191), array([-0.95010789, -0.34206821]))	False
HOMEZ	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.4304347826086956), array([ 0.94950033, -0.06229209]))	False
HOMEZ	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1333333333333335, -0.17536231884057962), array([ 0.94950033, -0.06229209]))	False
HOMEZ	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.4304347826086956), array([ 0.94950033, -0.06229209]))	False
HOMEZ	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1333333333333335, 0.6855072463768117), array([0.06834629, 0.95576744]))	False
HOMEZ	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1666666666666667, 0.510144927536232), array([0.06834629, 0.95576744]))	False
HOMEZ	ENHA_IRF1;MYD88	1.19276926556592	0.237080966155942	False	((1.1, -0.4304347826086956), array([-0.88818976, -0.40828185]))	False
HOMEZ	ENHA_IRF1;MYD88	1.19276926556592	0.237080966155942	False	((1.1, -0.4304347826086956), array([-0.88818976, -0.40828185]))	False
HOMEZ	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1666666666666667, -0.972463768115942), array([0.25037281, 0.94662928]))	False
HOMEZ	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1666666666666667, 0.7014492753623192), array([0.25037281, 0.94662928]))	False
HOMEZ	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1666666666666667, -0.972463768115942), array([0.25037281, 0.94662928]))	False
HOMEZ	ENHA_RARA;SRF	2.25150643367499	5.21448455298972e-16	False	((1.1666666666666667, 0.3666666666666669), array([0.25037281, 0.94662928]))	False
HOMEZ	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.3188405797101449), array([ 0.88691349, -0.319105  ]))	False
HOMEZ	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.2710144927536231), array([ 0.88691349, -0.319105  ]))	False
HOMEZ	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.2710144927536231), array([ 0.88691349, -0.319105  ]))	False
HOMEZ	ENHA_BCL6;SIAH1	2.36895546601056	2.59470819609076e-15	False	((1.1666666666666667, -1.020289855072464), array([ 0.12792571, -0.94257202]))	False
HOMEZ	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1, 1.0521739130434784), array([ 0.12792571, -0.94257202]))	False
HOMEZ	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1, 0.6217391304347828), array([ 0.12792571, -0.94257202]))	False
HOMEZ	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.83293578,  0.45905386]), (1.1666666666666667, -0.972463768115942))	False
HOMEZ	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.83293578,  0.45905386]), (1.1666666666666667, -0.972463768115942))	False
HOMEZ	CARM1;ENHA_FOS	2.29247534729135	7.71037277812934e-13	False	(array([-0.83293578,  0.45905386]), (1.1666666666666667, -0.6376811594202898))	False
HOMEZ	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1, 0.6217391304347828), array([-0.68568398,  0.79755388]))	False
HOMEZ	ENHA_BCL6;NACC1	2.23032666105405	7.964500885951569e-11	False	((1.1666666666666667, -1.020289855072464), array([ 0.10106031, -0.92290163]))	False
HOMEZ	EAF1;ENHA_TFCP2	2.23162846469074	2.2438063366389e-07	False	(array([-0.74734787,  0.59039585]), (1.1333333333333335, 0.7811594202898553))	False
HOMEZ	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.90439082, 0.49509133]), (1.1666666666666667, 0.6057971014492756))	False
HOMEZ	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.90439082, 0.49509133]), (1.1666666666666667, 0.6057971014492756))	False
HOMEZ	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([0.15357213, 0.56590122]), (1.1333333333333335, 0.8768115942028989))	False
HOMEZ	CDK2;ENHA_E2F4	3.11087744472783	3.8868516961804e-34	False	(array([0.15357213, 0.56590122]), (1.1666666666666667, -0.8768115942028987))	False
HOMEZ	CDK2;ENHA_E2F1	2.97783088675122	2.16843486368614e-32	False	(array([0.15357213, 0.56590122]), (1.1333333333333335, -0.8927536231884059))	False
HOMEZ	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([0.15357213, 0.56590122]), (1.1, 0.8608695652173917))	False
HOMEZ	CDK2;ENHA_NFYA	3.10680578811524	5.1298326489060404e-37	False	(array([0.15357213, 0.56590122]), (1.1333333333333335, 0.06376811594202914))	False
HOMEZ	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1666666666666667, -0.1594202898550724), array([-0.97874892, -0.00522315]))	False
HOMEZ	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1, -0.14347826086956517), array([-0.97874892, -0.00522315]))	False
HOMEZ	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1666666666666667, 0.03188405797101468), array([-0.97874892, -0.00522315]))	False
HOMEZ	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1666666666666667, -0.1594202898550724), array([-0.97874892, -0.00522315]))	False
HOMEZ	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1, -0.14347826086956517), array([-0.97874892, -0.00522315]))	False
HOMEZ	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1666666666666667, -0.1594202898550724), array([-0.97874892, -0.00522315]))	False
HOMEZ	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1, -0.14347826086956517), array([-0.97874892, -0.00522315]))	False
HOMEZ	ENHA_HIF1A;HDAC5	1.89751977654238	5.3561965746462e-05	False	((1.1, -0.4782608695652174), array([-0.97874892, -0.00522315]))	False
HOMEZ	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1666666666666667, 0.03188405797101468), array([-0.97874892, -0.00522315]))	False
HOMEZ	ENHA_BCL6;HDAC5	1.44935157529402	0.0158057228000002	False	((1.1666666666666667, -1.020289855072464), array([-0.97874892, -0.00522315]))	False
HOMEZ	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1666666666666667, 0.03188405797101468), array([-0.97874892, -0.00522315]))	False
HOMEZ	BCL3;ENHA_NFKB2	1.86101829836956	0.0003032227334585	False	(array([-0.2788667 ,  0.97678235]), (1.1, 0.04782608695652191))	False
HOMEZ	BCL3;ENHA_NFKB1	1.86361160441333	9.82517728077836e-07	False	(array([-0.2788667 ,  0.97678235]), (1.1666666666666667, 0.03188405797101468))	False
HOMEZ	BCL3;ENHA_JUN	2.48062829211306	3.6943454392683997e-13	False	(array([-0.2788667 ,  0.97678235]), (1.1666666666666667, -0.39855072463768115))	False
HOMEZ	BCL3;ENHA_FOS	1.95630275935489	4.2999715598625e-08	False	(array([-0.2788667 ,  0.97678235]), (1.1666666666666667, -0.6376811594202898))	False
HOMEZ	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.15012234, 0.9135574 ]), (1.1333333333333335, 0.63768115942029))	False
HOMEZ	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.15012234, 0.9135574 ]), (1.1666666666666667, 0.510144927536232))	False
HOMEZ	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.15012234, 0.9135574 ]), (1.1333333333333335, 0.63768115942029))	False
HOMEZ	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.15012234, 0.9135574 ]), (1.1666666666666667, 0.510144927536232))	False
HOMEZ	BCOR;ENHA_BCL6	2.26522191401791	1.8152118783812502e-14	False	(array([0.15012234, 0.9135574 ]), (1.1666666666666667, -1.020289855072464))	False
HOMEZ	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.15012234, 0.9135574 ]), (1.1666666666666667, 0.510144927536232))	False
HOMEZ	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([-0.96022961, -0.21544752]), (1.1666666666666667, -1.020289855072464))	False
HOMEZ	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([-0.96022961, -0.21544752]), (1.1666666666666667, 0.510144927536232))	False
HOMEZ	ENHA_TFCP2;YY1	1.63565962787484	0.0002749182055187	False	((1.1333333333333335, 0.7811594202898553), array([ 0.25586096, -0.89480145]))	False
HOMEZ	ENHA_BCL6;YY1	2.09181258795326	4.4444707567691095e-11	False	((1.1666666666666667, -1.020289855072464), array([ 0.25586096, -0.89480145]))	False
HOMEZ	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1333333333333335, 0.7333333333333336), array([ 0.25586096, -0.89480145]))	False
HOMEZ	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1666666666666667, 0.510144927536232), array([ 0.25586096, -0.89480145]))	False
HOMEZ	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1666666666666667, 0.6057971014492756), array([-0.59231102,  0.77006308]))	False
HOMEZ	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1666666666666667, 0.6057971014492756), array([-0.59231102,  0.77006308]))	False
HOMEZ	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1666666666666667, 0.510144927536232), array([-0.59231102,  0.77006308]))	False
HOMEZ	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.510144927536232), array([-0.8908695,  0.3290281]))	False
HOMEZ	ENHA_TP53;PSMC5	1.31097444531401	0.039579444673458	False	((1.1333333333333335, 0.8768115942028989), array([-0.8908695,  0.3290281]))	False
HOMEZ	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.510144927536232), array([-0.8908695,  0.3290281]))	False
HOMEZ	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.510144927536232), array([-0.8908695,  0.3290281]))	False
HOMEZ	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1, 0.8608695652173917), array([-0.8908695,  0.3290281]))	False
HOMEZ	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.510144927536232), array([-0.8908695,  0.3290281]))	False
HOMEZ	ENHA_RARA;PSMC5	1.47047858928076	0.0028439718093011	False	((1.1666666666666667, 0.3666666666666669), array([-0.8908695,  0.3290281]))	False
HOMEZ	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.510144927536232), array([-0.8908695,  0.3290281]))	False
HOMEZ	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1666666666666667, -0.6376811594202898), array([-0.8908695,  0.3290281]))	False
HOMEZ	ENHA_NR3C1;RXRB	2.10631836328217	2.36734617398181e-08	False	((1.1333333333333335, 0.1594202898550725), array([-0.00141526,  0.98146774]))	False
HOMEZ	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1666666666666667, 0.3666666666666669), array([-0.00141526,  0.98146774]))	True
HOMEZ	ENHA_NR4A2;RXRB	1.69732671000419	0.0009398696919554	False	((1.1333333333333335, 0.2072463768115944), array([-0.00141526,  0.98146774]))	False
HOMEZ	ENHA_TFCP2;RXRB	0.886530515060358	0.735387393778382	False	((1.1333333333333335, 0.7811594202898553), array([-0.00141526,  0.98146774]))	False
HOMEZ	CHD3;ENHA_ZBTB7A	2.55979542775116	4.19193366976701e-20	False	(array([0.62965095, 0.72563398]), (1.1333333333333335, 0.9724637681159423))	False
HOMEZ	CHD3;ENHA_BHLHE40	2.61017655284353	1.09674527367307e-15	False	(array([0.62965095, 0.72563398]), (1.1, -1.0043478260869565))	False
HOMEZ	CHD3;ENHA_JUN	2.63933517654185	3.87420590441055e-19	False	(array([0.62965095, 0.72563398]), (1.1666666666666667, -0.39855072463768115))	False
HOMEZ	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([0.62965095, 0.72563398]), (1.1, -0.9565217391304348))	False
HOMEZ	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([0.278127  , 0.95283404]), (1.1666666666666667, 1.0362318840579712))	False
HOMEZ	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([0.278127  , 0.95283404]), (1.1, -0.9565217391304348))	False
HOMEZ	ENHA_TFCP2;SDCBP	1.96452280595745	9.26259139467318e-06	False	((1.1333333333333335, 0.7811594202898553), array([0.91530688, 0.36094612]))	False
HOMEZ	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1333333333333335, 0.49420289855072475), array([0.91530688, 0.36094612]))	False
HOMEZ	ENHA_TP53;HSP90AB1	2.0143295893861	4.72653457918979e-12	False	((1.1333333333333335, 0.8768115942028989), array([0.78757281, 0.06092365]))	False
HOMEZ	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1666666666666667, 0.6057971014492756), array([0.78757281, 0.06092365]))	False
HOMEZ	ENHA_HIF1A;HSP90AB1	2.16870021453935	1.04802003958717e-07	False	((1.1, -0.4782608695652174), array([0.78757281, 0.06092365]))	False
HOMEZ	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1666666666666667, 0.03188405797101468), array([0.78757281, 0.06092365]))	False
HOMEZ	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1666666666666667, 0.6057971014492756), array([0.78757281, 0.06092365]))	False
HOMEZ	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1666666666666667, 0.03188405797101468), array([0.78757281, 0.06092365]))	False
HOMEZ	ENHA_HSF1;HSP90AB1	2.64210622967448	1.87008659518225e-23	False	((1.1333333333333335, -0.46231884057971007), array([0.78757281, 0.06092365]))	False
HOMEZ	ENHA_GATA6;KPNA3	1.77066668516617	1.59576190872316e-07	False	((1.1, -0.5739130434782609), array([-0.62206008, -0.77624502]))	False
HOMEZ	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1333333333333335, -0.46231884057971007), array([-0.62206008, -0.77624502]))	False
HOMEZ	ENHA_GATA6;KPNA3	1.77066668516617	1.59576190872316e-07	False	((1.1, -0.5739130434782609), array([-0.62206008, -0.77624502]))	False
HOMEZ	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1666666666666667, -0.8289855072463769), array([-0.82817934,  0.65368545]))	False
HOMEZ	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1666666666666667, -0.8289855072463769), array([-0.82817934,  0.65368545]))	False
HOMEZ	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1, -0.9565217391304348), array([-0.82817934,  0.65368545]))	False
HOMEZ	ENHA_CEBPB;HMGA1	4.23348784661214	6.63422982799885e-62	False	((1.1666666666666667, -0.972463768115942), array([ 0.49577025, -0.8950417 ]))	False
HOMEZ	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1666666666666667, 0.510144927536232), array([ 0.49577025, -0.8950417 ]))	False
HOMEZ	ENHA_POU2F2;HMGA1	2.06808233997723	4.31879393851905e-17	False	((1.1, 0.28695652173913055), array([ 0.49577025, -0.8950417 ]))	False
HOMEZ	ENHA_CEBPB;HMGA1	4.23348784661214	6.63422982799885e-62	False	((1.1666666666666667, -0.972463768115942), array([ 0.49577025, -0.8950417 ]))	False
HOMEZ	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1666666666666667, 0.510144927536232), array([ 0.49577025, -0.8950417 ]))	False
HOMEZ	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1, -0.9565217391304348), array([ 0.49577025, -0.8950417 ]))	False
HOMEZ	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.7921642 ,  0.60896956]), (1.1, -0.9565217391304348))	False
HOMEZ	ENHA_POU2F1;POGZ	2.24869613095545	1.7107336994630102e-15	False	((1.1666666666666667, 0.2710144927536233), array([0.08867562, 0.96420061]))	False
HOMEZ	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1, -0.9565217391304348), array([0.08867562, 0.96420061]))	False
HOMEZ	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1333333333333335, -0.4144927536231884), array([0.59343834, 0.82595476]))	False
HOMEZ	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1333333333333335, 0.1594202898550725), array([0.59343834, 0.82595476]))	False
HOMEZ	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1333333333333335, -0.46231884057971007), array([0.59343834, 0.82595476]))	False
HOMEZ	ENHA_IRF3;MAPK8	2.60433046831852	2.18064332999625e-28	False	((1.1333333333333335, -0.4144927536231884), array([0.08875862, 0.34659616]))	False
HOMEZ	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1666666666666667, 0.510144927536232), array([0.08875862, 0.34659616]))	False
HOMEZ	ENHA_ELK1;MAPK8	2.89579684317638	7.969264570186991e-19	False	((1.1333333333333335, -0.7492753623188406), array([0.08875862, 0.34659616]))	False
HOMEZ	ENHA_JUND;MAPK8	2.94451525193916	3.41448174320263e-36	False	((1.1333333333333335, -0.3666666666666666), array([0.08875862, 0.34659616]))	False
HOMEZ	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1666666666666667, 0.510144927536232), array([0.08875862, 0.34659616]))	False
HOMEZ	ENHA_HSF1;MAPK8	3.486764443766	2.93380956223333e-48	False	((1.1333333333333335, -0.46231884057971007), array([0.08875862, 0.34659616]))	False
HOMEZ	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1, -0.3826086956521739), array([-0.98967116,  0.15357923]))	False
HOMEZ	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1, 0.43043478260869583), array([-0.98967116,  0.15357923]))	False
