Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RPL7L1	PROM_ETS2;TWIST1	0.359781470362745	0.0001213651319529	False	((-1.1333333333333335, -0.24444444444444446), array([ 0.76762704, -0.32302986]))	False
RPL7L1	ENHA_SRF;PROM_ELK4	0.361191844947818	0.0002344114391929	False	((1.1, 0.42307692307692313), (-1.1333333333333335, -0.6111111111111112))	False
RPL7L1	ENHA_TFAP2A;NPM1	0.404668024626958	6.19157904799768e-19	False	((1.1, 0.9307692307692306), array([-0.73640438, -0.08153508]))	False
RPL7L1	NPM1;PROM_ELF4	0.639042366851667	0.0198324616294963	False	(array([-0.73640438, -0.08153508]), (-1.1666666666666667, -0.8555555555555556))	False
RPL7L1	ENHA_SRF;PML	0.358791106933946	4.28933448479002e-16	False	((1.1, 0.42307692307692313), array([-0.29313682, -0.75535379]))	False
RPL7L1	ENHA_NFKB1;PML	0.352392609195392	3.9164024830597904e-25	False	((1.1, -0.08461538461538476), array([-0.29313682, -0.75535379]))	False
RPL7L1	PML;PROM_ELF4	0.595079650041593	0.0075949629207502	False	(array([-0.29313682, -0.75535379]), (-1.1666666666666667, -0.8555555555555556))	False
RPL7L1	ENHA_CREB1;HMGA1	0.193240226219582	6.22777328539167e-41	False	((1.1666666666666667, -0.7615384615384616), array([-0.93348101,  0.31254861]))	False
RPL7L1	ENHA_CEBPB;HMGA1	0.280970829901798	1.99447103451216e-29	False	((1.1, -1.1), array([-0.93348101,  0.31254861]))	False
RPL7L1	ENHA_NFKB1;PROM_ELF1	0.603370799008436	0.00368786933434	False	((1.1, -0.08461538461538476), (-1.1333333333333335, -0.9777777777777779))	False
RPL7L1	HMGA1;PROM_ELF1	0.668463742064956	0.0020526731769143	False	(array([-0.93348101,  0.31254861]), (-1.1333333333333335, -0.9777777777777779))	False
RPL7L1	ENHA_NR2F1;TEAD2	0.995622225550216	1.0	False	((1.1333333333333335, 0.08461538461538454), array([ 0.41810602, -0.85644183]))	False
RPL7L1	ENHA_TFAP2A;MAX	0.286589791665205	1.54647647222665e-32	False	((1.1, 0.9307692307692306), array([0.25405653, 0.8641286 ]))	False
RPL7L1	ENHA_MEF2A;HIRA	2.45067441720844	0.0005465537280613	False	((1.1666666666666667, -0.25384615384615383), array([-0.85502993, -0.38835991]))	False
RPL7L1	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1, 0.9307692307692306), array([ 0.16176927, -0.16007895]))	False
RPL7L1	ENHA_CEBPB;RB1	0.394396357429647	5.35914992256719e-18	False	((1.1, -1.1), array([ 0.16176927, -0.16007895]))	False
RPL7L1	PROM_ELF1;RB1	0.676047528585172	0.002137355092055	False	((-1.1333333333333335, -0.9777777777777779), array([ 0.16176927, -0.16007895]))	False
RPL7L1	PROM_FOXK2;TEAD2	2.9832480551302	6.04712960507896e-05	False	((-1.1, 0.3666666666666667), array([ 0.41810602, -0.85644183]))	False
RPL7L1	MAX;PROM_FOXK2	3.21739406375842	5.45939369644365e-05	False	(array([0.25405653, 0.8641286 ]), (-1.1, 0.3666666666666667))	False
RPL7L1	HIRA;PROM_FOXK2	2.61678837680817	0.0015387618318042	False	(array([-0.85502993, -0.38835991]), (-1.1, 0.3666666666666667))	False
RPL7L1	PROM_FOXK2;RB1	2.80231568139507	0.0001622795449722	False	((-1.1, 0.3666666666666667), array([ 0.16176927, -0.16007895]))	False
RPL7L1	ATR;ENHA_CREB1	0.458906702570673	0.0005459966489529	False	(array([0.77004176, 0.36500146]), (1.1666666666666667, -0.7615384615384616))	False
RPL7L1	ENHA_TCF3;KAT2B	0.30616485527035	9.49070462305005e-32	False	((1.1333333333333335, 0.5923076923076924), array([0.9971932 , 0.15368288]))	False
RPL7L1	ENHA_CEBPB;KAT2B	0.443845723557165	1.36032646604064e-14	False	((1.1, -1.1), array([0.9971932 , 0.15368288]))	False
RPL7L1	KAT2B;PROM_KLF2	0.0292859264813227	7.34131295214331e-136	False	(array([0.9971932 , 0.15368288]), (-1.1, 0.7333333333333334))	False
RPL7L1	ATR;PROM_ETV1	0.612827024793743	0.0073615391069931	False	(array([0.77004176, 0.36500146]), (-1.1666666666666667, -0.12222222222222223))	False
RPL7L1	KAT2B;PROM_ETV1	0.69242418723863	0.0119712982284388	False	(array([0.9971932 , 0.15368288]), (-1.1666666666666667, -0.12222222222222223))	False
RPL7L1	ENHA_MEF2A;MAPK7	0.793535508770172	0.254633784653206	False	((1.1666666666666667, -0.25384615384615383), array([-0.10641428, -0.93785943]))	False
RPL7L1	DAXX;ENHA_CREB1	0.566593715125117	0.0001798586534732	False	(array([ 0.97035642, -0.26485754]), (1.1666666666666667, -0.7615384615384616))	False
RPL7L1	ENHA_CREB1;MEIS1	0.464095335144696	0.0101658688207016	False	((1.1666666666666667, -0.7615384615384616), array([0.67335528, 0.69480033]))	False
RPL7L1	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1666666666666667, -0.25384615384615383), array([0.4985041, 0.1280385]))	False
RPL7L1	ENHA_TFAP2A;JUN	0.293296793338053	1.37577992218741e-34	False	((1.1, 0.9307692307692306), array([0.4985041, 0.1280385]))	False
RPL7L1	ENHA_CREB1;JUN	0.326379186080623	1.2182075931730101e-20	False	((1.1666666666666667, -0.7615384615384616), array([0.4985041, 0.1280385]))	False
RPL7L1	ENHA_CEBPB;JUN	0.402267080851697	4.01835277035014e-17	False	((1.1, -1.1), array([0.4985041, 0.1280385]))	False
RPL7L1	JUN;PROM_ETS2	0.345287491460348	2.4516210953675e-05	False	(array([0.4985041, 0.1280385]), (-1.1333333333333335, -0.24444444444444446))	False
RPL7L1	CREBBP;ENHA_GLI3	0.558657614102069	9.7132772258982e-09	False	(array([0.32866033, 0.2761373 ]), (1.1, -0.5923076923076924))	False
RPL7L1	CREBBP;ENHA_TCF3	0.43988254181853	1.21786244587098e-16	False	(array([0.32866033, 0.2761373 ]), (1.1333333333333335, 0.5923076923076924))	False
RPL7L1	CREBBP;ENHA_SRF	0.567480588958321	1.05332973768816e-06	False	(array([0.32866033, 0.2761373 ]), (1.1, 0.42307692307692313))	False
RPL7L1	CREBBP;ENHA_SNAI1	0.518107773577751	7.05358945576844e-11	False	(array([0.32866033, 0.2761373 ]), (1.1666666666666667, 0.25384615384615383))	False
RPL7L1	CREBBP;ENHA_CREB1	0.479207676425133	2.55562531329528e-12	False	(array([0.32866033, 0.2761373 ]), (1.1666666666666667, -0.7615384615384616))	False
RPL7L1	CREBBP;PROM_EGR1	0.0295297099431196	1.33882496200953e-209	False	(array([0.32866033, 0.2761373 ]), (-1.1, -1.1))	False
RPL7L1	CREBBP;PROM_ETS2	0.375324364402154	4.20460770413173e-05	False	(array([0.32866033, 0.2761373 ]), (-1.1333333333333335, -0.24444444444444446))	False
RPL7L1	ENHA_NFKB1;PROM_ETS1	0.40367072504451	0.0073849814333142	False	((1.1, -0.08461538461538476), (-1.1, -0.3666666666666667))	False
RPL7L1	MAPK7;PROM_ETS1	0.436690796169773	0.001070258026213	False	(array([-0.10641428, -0.93785943]), (-1.1, -0.3666666666666667))	False
RPL7L1	DAXX;PROM_ETS1	0.418487642088506	0.0004528505525888	False	(array([ 0.97035642, -0.26485754]), (-1.1, -0.3666666666666667))	False
RPL7L1	MEIS1;PROM_ETS1	0.362065863380454	0.0011874553796653	False	(array([0.67335528, 0.69480033]), (-1.1, -0.3666666666666667))	False
RPL7L1	JUN;PROM_ETS1	0.378799254440624	2.92536823019762e-05	False	(array([0.4985041, 0.1280385]), (-1.1, -0.3666666666666667))	False
RPL7L1	CREBBP;PROM_ETS1	0.450794412393025	0.00028900558404	False	(array([0.32866033, 0.2761373 ]), (-1.1, -0.3666666666666667))	False
RPL7L1	ENHA_ZEB1;KAT5	0.240394846009915	6.22318474372126e-44	False	((1.1333333333333335, 1.1), array([-0.01677499,  0.40014481]))	False
RPL7L1	ENHA_CREB1;KAT5	0.22834992115223	1.66372516635888e-35	False	((1.1666666666666667, -0.7615384615384616), array([-0.01677499,  0.40014481]))	False
RPL7L1	ENHA_NFKB1;KAT5	0.204828860492308	7.20791884641919e-55	False	((1.1, -0.08461538461538476), array([-0.01677499,  0.40014481]))	False
RPL7L1	KAT5;PROM_ETV6	0.377112968354916	1.77983049631443e-06	False	(array([-0.01677499,  0.40014481]), (-1.1666666666666667, 0.24444444444444446))	False
RPL7L1	ENHA_TFAP2A;XRCC5	0.24151445512705	4.79086236832145e-43	False	((1.1, 0.9307692307692306), array([ 0.73048752, -0.0623998 ]))	False
RPL7L1	PROM_ERF;XRCC5	0.547287008577981	0.0113060928774833	False	((-1.1666666666666667, -0.48888888888888893), array([ 0.73048752, -0.0623998 ]))	False
RPL7L1	ENHA_GLI3;SPOP	0.386700821087667	9.62789128977257e-06	False	((1.1, -0.5923076923076924), array([0.97803497, 0.07756064]))	False
RPL7L1	PROM_ERF;SPOP	0.428539174695691	0.0033721514110894	False	((-1.1666666666666667, -0.48888888888888893), array([0.97803497, 0.07756064]))	False
RPL7L1	ENHA_TFAP2A;MYC	0.314077715044262	6.47182291387051e-28	False	((1.1, 0.9307692307692306), array([-0.96963614,  0.18138697]))	False
RPL7L1	MYC;PROM_ETV3	0.50131506230971	0.0088334869374207	False	(array([-0.96963614,  0.18138697]), (-1.1, 0.0))	False
RPL7L1	ENHA_MAFK;NFE2L2	1.37310024861567	0.0094779656727046	False	((1.1333333333333335, -0.42307692307692313), array([0.97946366, 0.20893631]))	False
RPL7L1	ATF2;ENHA_CEBPG	0.641954142760643	0.181825485128741	False	(array([-0.70942882,  0.75584621]), (1.1333333333333335, -0.9307692307692308))	False
RPL7L1	ENHA_MEF2A;SMAD2	0.322923041453101	7.6564705765993e-30	False	((1.1666666666666667, -0.25384615384615383), array([-0.03088163, -0.65638216]))	False
RPL7L1	PROM_ETV4;SMAD2	0.6123614062079	0.0002199538505859	False	((-1.1333333333333335, 0.12222222222222223), array([-0.03088163, -0.65638216]))	False
RPL7L1	ENHA_SNAI1;MDM2	0.374745806114928	3.21537127741947e-21	False	((1.1666666666666667, 0.25384615384615383), array([-0.81494755,  0.55334878]))	False
RPL7L1	ATF6;ENHA_SRF	0.947749480846155	0.801492692251153	False	(array([0.35518711, 0.94366079]), (1.1, 0.42307692307692313))	False
RPL7L1	ENHA_SNAI1;NOTCH1	0.406150924442404	9.4236849345673e-13	False	((1.1666666666666667, 0.25384615384615383), array([ 0.33738069, -0.64792924]))	False
RPL7L1	ENHA_NFKB1;NOTCH1	0.494703340421282	4.1356013905688503e-10	False	((1.1, -0.08461538461538476), array([ 0.33738069, -0.64792924]))	False
RPL7L1	ENHA_TFAP2A;SP1	12.6985950145488	1.52395655788102e-66	False	((1.1, 0.9307692307692306), array([-0.5233479 , -0.39717783]))	False
RPL7L1	ENHA_NFKB1;SP1	13.4051603069868	3.68837647365839e-71	False	((1.1, -0.08461538461538476), array([-0.5233479 , -0.39717783]))	False
RPL7L1	PROM_EGR1;SP1	3.14103715048107	7.10347115439103e-08	False	((-1.1, -1.1), array([-0.5233479 , -0.39717783]))	False
RPL7L1	PROM_ELF1;SP1	12.9596884273615	3.43905630409516e-31	False	((-1.1333333333333335, -0.9777777777777779), array([-0.5233479 , -0.39717783]))	False
RPL7L1	PROM_GABPA;SP1	9.27109438848644	8.576563563102001e-22	False	((-1.1666666666666667, 0.6111111111111112), array([-0.5233479 , -0.39717783]))	False
RPL7L1	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1, -0.08461538461538476), array([ 0.74810687, -0.16821165]))	False
RPL7L1	ENHA_NFKB1;RUVBL2	0.399588138177363	4.11799171619749e-13	False	((1.1, -0.08461538461538476), array([0.01764078, 0.94760001]))	False
RPL7L1	ACTL6A;ENHA_TCF4	0.218840719948699	2.7382143347895303e-23	False	(array([-0.78139757, -0.55482761]), (1.1666666666666667, 0.7615384615384615))	False
RPL7L1	ENHA_TFAP2A;PROM_YY1	0.977618786928632	1.0	False	((1.1, 0.9307692307692306), (-1.1666666666666667, 0.9777777777777779))	False
RPL7L1	ENHA_CREB1;PROM_YY1	0.521585657921777	0.0865456125834243	False	((1.1666666666666667, -0.7615384615384616), (-1.1666666666666667, 0.9777777777777779))	False
RPL7L1	NFE2L2;PROM_YY1	0.588358520225815	0.0102823436379482	False	(array([0.97946366, 0.20893631]), (-1.1666666666666667, 0.9777777777777779))	False
RPL7L1	ATF2;PROM_YY1	0.515328793297921	0.0048180699814362	False	(array([-0.70942882,  0.75584621]), (-1.1666666666666667, 0.9777777777777779))	False
RPL7L1	PROM_YY1;SMAD2	0.676688648434355	0.0442774637120523	False	((-1.1666666666666667, 0.9777777777777779), array([-0.03088163, -0.65638216]))	False
RPL7L1	MDM2;PROM_YY1	0.648118515181534	0.0210442579983314	False	(array([-0.81494755,  0.55334878]), (-1.1666666666666667, 0.9777777777777779))	False
RPL7L1	ATF6;PROM_YY1	0.517100868689644	0.0160807914716158	False	(array([0.35518711, 0.94366079]), (-1.1666666666666667, 0.9777777777777779))	False
RPL7L1	NOTCH1;PROM_YY1	0.613282131132977	0.0170612836104981	False	(array([ 0.33738069, -0.64792924]), (-1.1666666666666667, 0.9777777777777779))	False
RPL7L1	PROM_YY1;SP1	9.49851039109443	2.1312248011503e-11	False	((-1.1666666666666667, 0.9777777777777779), array([-0.5233479 , -0.39717783]))	False
RPL7L1	HDAC3;PROM_YY1	0.64266353973308	0.01737110404314	False	(array([ 0.74810687, -0.16821165]), (-1.1666666666666667, 0.9777777777777779))	False
RPL7L1	PROM_YY1;RUVBL2	0.565720875264931	0.0109781373299998	False	((-1.1666666666666667, 0.9777777777777779), array([0.01764078, 0.94760001]))	False
RPL7L1	ACTL6A;PROM_YY1	0.513344823849169	0.0048209511727749	False	(array([-0.78139757, -0.55482761]), (-1.1666666666666667, 0.9777777777777779))	False
RPL7L1	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1666666666666667, -0.25384615384615383), array([ 0.19994341, -0.96238904]))	False
RPL7L1	PROM_ETV6;SUMO1	0.398046992092734	5.61496097424928e-06	False	((-1.1666666666666667, 0.24444444444444446), array([ 0.19994341, -0.96238904]))	False
RPL7L1	ENHA_TCF3;UBE2I	0.412279228927196	5.0566264414499e-19	False	((1.1333333333333335, 0.5923076923076924), array([ 0.36839489, -0.17018403]))	False
RPL7L1	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1666666666666667, -0.25384615384615383), array([ 0.36839489, -0.17018403]))	False
RPL7L1	ENHA_TFAP2A;UBE2I	0.381772876192771	6.25360304953292e-22	False	((1.1, 0.9307692307692306), array([ 0.36839489, -0.17018403]))	False
RPL7L1	ENHA_CREB1;UBE2I	0.39949435170179	3.29050005603006e-17	False	((1.1666666666666667, -0.7615384615384616), array([ 0.36839489, -0.17018403]))	False
RPL7L1	ENHA_TCF4;UBE2I	0.419895876047718	2.0377019977292197e-18	False	((1.1666666666666667, 0.7615384615384615), array([ 0.36839489, -0.17018403]))	False
RPL7L1	PROM_ETS1;UBE2I	0.386693520749364	2.74667153408905e-05	False	((-1.1, -0.3666666666666667), array([ 0.36839489, -0.17018403]))	False
RPL7L1	PROM_ETV6;UBE2I	0.37222389762333	1.30189460160661e-06	False	((-1.1666666666666667, 0.24444444444444446), array([ 0.36839489, -0.17018403]))	False
RPL7L1	ENHA_TCF3;EP300	0.507615983422318	7.1784770738395894e-12	False	((1.1333333333333335, 0.5923076923076924), array([ 0.06789947, -0.08815023]))	False
RPL7L1	ENHA_MEF2A;EP300	1.09524983103483	0.42034307065371	False	((1.1666666666666667, -0.25384615384615383), array([ 0.06789947, -0.08815023]))	False
RPL7L1	ENHA_ZEB1;EP300	0.575472034159085	2.73348349394463e-08	False	((1.1333333333333335, 1.1), array([ 0.06789947, -0.08815023]))	False
RPL7L1	ENHA_TFAP2A;EP300	0.518976011310907	1.83763837542589e-10	False	((1.1, 0.9307692307692306), array([ 0.06789947, -0.08815023]))	False
RPL7L1	ENHA_SNAI1;EP300	0.644451443962688	9.5501021929564e-06	False	((1.1666666666666667, 0.25384615384615383), array([ 0.06789947, -0.08815023]))	False
RPL7L1	ENHA_CREB1;EP300	0.540050637356744	2.9904508213868403e-09	False	((1.1666666666666667, -0.7615384615384616), array([ 0.06789947, -0.08815023]))	False
RPL7L1	ENHA_CEBPB;EP300	0.666908258353604	6.34287718350465e-05	False	((1.1, -1.1), array([ 0.06789947, -0.08815023]))	False
RPL7L1	ENHA_NFKB1;EP300	0.519146458240568	1.11281409511946e-10	False	((1.1, -0.08461538461538476), array([ 0.06789947, -0.08815023]))	False
RPL7L1	ENHA_TCF4;EP300	0.517353954257096	3.9897822310845397e-11	False	((1.1666666666666667, 0.7615384615384615), array([ 0.06789947, -0.08815023]))	False
RPL7L1	EP300;PROM_EGR1	0.0286418495187604	1.0871902176609198e-213	False	(array([ 0.06789947, -0.08815023]), (-1.1, -1.1))	False
RPL7L1	EP300;PROM_KLF2	0.0315058337269579	5.23041761874019e-139	False	(array([ 0.06789947, -0.08815023]), (-1.1, 0.7333333333333334))	False
RPL7L1	EP300;PROM_ETS2	0.399847645494074	9.73518430591702e-05	False	(array([ 0.06789947, -0.08815023]), (-1.1333333333333335, -0.24444444444444446))	False
RPL7L1	EP300;PROM_GABPA	0.504273844873897	7.94904371731956e-08	False	(array([ 0.06789947, -0.08815023]), (-1.1666666666666667, 0.6111111111111112))	False
RPL7L1	EP300;PROM_ETV1	0.712610092709682	0.0185130780622179	False	(array([ 0.06789947, -0.08815023]), (-1.1666666666666667, -0.12222222222222223))	False
RPL7L1	EP300;PROM_ETS1	0.44797012538806	0.0002162675782045	False	(array([ 0.06789947, -0.08815023]), (-1.1, -0.3666666666666667))	False
RPL7L1	EP300;PROM_YY1	0.692217564333185	0.0426728517372836	False	(array([ 0.06789947, -0.08815023]), (-1.1666666666666667, 0.9777777777777779))	False
RPL7L1	ENHA_TCF4;PSEN1	0.433151731053598	6.958823901365871e-09	False	((1.1666666666666667, 0.7615384615384615), array([0.46669123, 0.28911273]))	False
RPL7L1	PROM_ETV1;PSEN1	0.617518793263326	0.004576128841121	False	((-1.1666666666666667, -0.12222222222222223), array([0.46669123, 0.28911273]))	False
RPL7L1	ENHA_TCF4;MAD2L2	0.463885904596171	1.87257733651721e-07	False	((1.1666666666666667, 0.7615384615384615), array([ 0.11183097, -0.94589224]))	False
RPL7L1	PROM_ELK1;SUMO1	0.508879760826063	4.09593131683314e-05	False	((-1.1, -0.7333333333333334), array([ 0.19994341, -0.96238904]))	False
RPL7L1	PROM_ELK1;UBE2I	0.497621688437793	2.47090261784046e-05	False	((-1.1, -0.7333333333333334), array([ 0.36839489, -0.17018403]))	False
RPL7L1	EP300;PROM_ELK1	0.535287313431026	9.44363220858923e-05	False	(array([ 0.06789947, -0.08815023]), (-1.1, -0.7333333333333334))	False
RPL7L1	PROM_ELK1;PSEN1	0.509426419061632	0.0002545102984984	False	((-1.1, -0.7333333333333334), array([0.46669123, 0.28911273]))	False
RPL7L1	MAD2L2;PROM_ELK1	0.479427509855476	6.07913904745944e-05	False	(array([ 0.11183097, -0.94589224]), (-1.1, -0.7333333333333334))	False
RPL7L1	CTBP1;ENHA_ZEB1	0.251378739886648	3.78226746217314e-40	False	(array([-0.75455387, -0.68165848]), (1.1333333333333335, 1.1))	False
RPL7L1	CTBP1;PROM_KLF3	0.0648090561587538	2.53227855071189e-78	False	(array([-0.75455387, -0.68165848]), (-1.1333333333333335, 0.8555555555555556))	False
RPL7L1	ENHA_SRF;NCOR2	0.405972718568353	2.20969318928813e-13	False	((1.1, 0.42307692307692313), array([-0.75885275,  0.2091882 ]))	False
RPL7L1	ENHA_CEBPB;NCOR2	0.337080109741595	2.1222637484925e-23	False	((1.1, -1.1), array([-0.75885275,  0.2091882 ]))	False
RPL7L1	NCOR2;PROM_FOXK2	2.69074937597135	0.0001651739933974	False	(array([-0.75885275,  0.2091882 ]), (-1.1, 0.3666666666666667))	False
RPL7L1	CTBP1;PROM_FOXP1	2.14416005232803	1.8213982429653e-07	False	(array([-0.75455387, -0.68165848]), (-1.1333333333333335, 0.48888888888888893))	False
RPL7L1	NCOR2;PROM_FOXP1	2.51857549168506	2.32764740953258e-11	False	(array([-0.75885275,  0.2091882 ]), (-1.1333333333333335, 0.48888888888888893))	False
RPL7L1	AURKA;ENHA_NFKB1	0.189188587897847	5.09836267428698e-56	False	(array([-0.5902008 ,  0.73563661]), (1.1, -0.08461538461538476))	False
RPL7L1	AURKA;PROM_FOXP1	2.1954608116261	8.8052195906806e-08	False	(array([-0.5902008 ,  0.73563661]), (-1.1333333333333335, 0.48888888888888893))	False
RPL7L1	CHD3;ENHA_CREB1	0.222559315608611	9.080664523760521e-24	False	(array([ 0.29941727, -0.8806301 ]), (1.1666666666666667, -0.7615384615384616))	False
RPL7L1	CHD8;ENHA_CREB1	0.239500509764071	1.22066818497495e-24	False	(array([-0.6893308 ,  0.55172603]), (1.1666666666666667, -0.7615384615384616))	False
RPL7L1	ENHA_SNAI1;HDAC1	0.472537836264933	1.1987536173154998e-13	False	((1.1666666666666667, 0.25384615384615383), array([-0.60555077,  0.32171639]))	False
RPL7L1	ENHA_CREB1;HDAC1	0.433040264140519	3.5256380647408203e-15	False	((1.1666666666666667, -0.7615384615384616), array([-0.60555077,  0.32171639]))	False
RPL7L1	ENHA_NFKB1;HDAC1	0.375507073810134	1.52592110226356e-22	False	((1.1, -0.08461538461538476), array([-0.60555077,  0.32171639]))	False
RPL7L1	HDAC1;PROM_YY1	0.680254211866499	0.0408736965740875	False	(array([-0.60555077,  0.32171639]), (-1.1666666666666667, 0.9777777777777779))	False
RPL7L1	ENHA_CEBPB;SMAD4	0.323556072818331	5.61121561765365e-25	False	((1.1, -1.1), array([0.44046105, 0.45362768]))	False
RPL7L1	ENHA_NFKB1;SMAD4	0.283204387946735	1.53217069408154e-36	False	((1.1, -0.08461538461538476), array([0.44046105, 0.45362768]))	False
RPL7L1	PROM_YY1;SMAD4	0.66802596031942	0.0324078361438147	False	((-1.1666666666666667, 0.9777777777777779), array([0.44046105, 0.45362768]))	False
RPL7L1	ENHA_NFKB1;NFKBIB	0.146953812556739	8.36376986684076e-46	False	((1.1, -0.08461538461538476), array([-0.86616236, -0.22822704]))	False
RPL7L1	ENHA_TFAP2A;TP53	0.447285142814886	5.08249123644782e-16	False	((1.1, 0.9307692307692306), array([-0.08513535,  0.32841694]))	False
RPL7L1	ENHA_SNAI1;TP53	0.54347243727173	4.05630543532655e-09	False	((1.1666666666666667, 0.25384615384615383), array([-0.08513535,  0.32841694]))	False
RPL7L1	ENHA_CREB1;TP53	0.457338290909616	1.90423299324313e-12	False	((1.1666666666666667, -0.7615384615384616), array([-0.08513535,  0.32841694]))	False
RPL7L1	ENHA_CEBPB;TP53	0.517179636406381	1.0698367491247e-09	False	((1.1, -1.1), array([-0.08513535,  0.32841694]))	False
RPL7L1	ENHA_TCF4;TP53	0.443901266891606	4.0303537007870897e-16	False	((1.1666666666666667, 0.7615384615384615), array([-0.08513535,  0.32841694]))	False
RPL7L1	PROM_EGR1;TP53	0.0370706035165623	2.2517359587249102e-171	False	((-1.1, -1.1), array([-0.08513535,  0.32841694]))	False
RPL7L1	PROM_ETS2;TP53	0.349116972719526	3.35155409840147e-05	False	((-1.1333333333333335, -0.24444444444444446), array([-0.08513535,  0.32841694]))	False
RPL7L1	PROM_FOXK2;TP53	2.51600005477644	0.0008883121479632	False	((-1.1, 0.3666666666666667), array([-0.08513535,  0.32841694]))	False
RPL7L1	PROM_ETS1;TP53	0.36641370508552	3.12498457131781e-05	False	((-1.1, -0.3666666666666667), array([-0.08513535,  0.32841694]))	False
RPL7L1	PROM_YY1;TP53	0.650466073503856	0.0273313936651607	False	((-1.1666666666666667, 0.9777777777777779), array([-0.08513535,  0.32841694]))	False
RPL7L1	CHD3;PROM_ZBTB7A	0.15087678068962	2.8843791238372996e-41	False	(array([ 0.29941727, -0.8806301 ]), (-1.1, 1.1))	False
RPL7L1	CHD8;PROM_ZBTB7A	0.150026578496066	1.56518819263119e-41	False	(array([-0.6893308 ,  0.55172603]), (-1.1, 1.1))	False
RPL7L1	HDAC1;PROM_ZBTB7A	0.168003547503129	1.9896135060119e-51	False	(array([-0.60555077,  0.32171639]), (-1.1, 1.1))	False
