Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NEO1	BCL3;ENHA_NFKB1	1.86361160441333	9.82517728077836e-07	False	(array([ 0.8810132 , -0.44045355]), (1.1666666666666667, 0.2088607594936709))	False
NEO1	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1, -0.3481012658227848), array([-0.95094832,  0.30555518]))	False
NEO1	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1, -0.3481012658227848), array([-0.95094832,  0.30555518]))	False
NEO1	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([-0.74069039, -0.60257404]), (1.1, -0.849367088607595))	False
NEO1	ELF3;ENHA_RELA	2.57817194584381	4.76782784774604e-07	False	(array([-0.74069039, -0.60257404]), (1.1666666666666667, 0.3759493670886076))	False
NEO1	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([-0.74069039, -0.60257404]), (1.1666666666666667, 0.2088607594936709))	False
NEO1	DAXX;ENHA_HSF1	1.73876343460694	1.2045720130258e-07	False	(array([ 0.11470026, -0.94598722]), (1.1666666666666667, -0.45949367088607596))	False
NEO1	DAXX;ENHA_RELA	1.82750276849998	9.6399011158568e-06	False	(array([ 0.11470026, -0.94598722]), (1.1666666666666667, 0.3759493670886076))	False
NEO1	ENHA_HSF1;HSPA8	1.54370084883912	0.0009080366260268	False	((1.1666666666666667, -0.45949367088607596), array([0.23734311, 0.8327278 ]))	False
NEO1	ENHA_RELA;HSPA8	1.76639602582638	0.000303994766928	False	((1.1666666666666667, 0.3759493670886076), array([0.23734311, 0.8327278 ]))	False
NEO1	ENHA_JUND;MAPK10	1.76603218288359	0.0001436271204842	False	((1.1333333333333335, -0.32025316455696207), array([ 0.77504988, -0.46229735]))	False
NEO1	ENHA_JUND;MAPK10	1.76603218288359	0.0001436271204842	False	((1.1333333333333335, -0.32025316455696207), array([ 0.77504988, -0.46229735]))	False
NEO1	ENHA_RELA;MAPK10	1.99600093478823	3.79048361375237e-06	False	((1.1666666666666667, 0.3759493670886076), array([ 0.77504988, -0.46229735]))	False
NEO1	ENHA_YY1;PRMT1	1.69516596680939	4.74934462773392e-05	False	((1.1333333333333335, 0.9329113924050634), array([0.83000724, 0.29196162]))	False
NEO1	ENHA_RELA;PRMT1	2.45305859326349	8.45410214735656e-06	False	((1.1666666666666667, 0.3759493670886076), array([0.83000724, 0.29196162]))	False
NEO1	ENHA_TFCP2;MORF4L1	1.35314631882162	0.33432790618275	False	((1.1333333333333335, 0.849367088607595), array([0.97623299, 0.11891144]))	False
NEO1	ENHA_REL;MORF4L1	1.78706076090657	0.0099238734798551	False	((1.1333333333333335, 0.3481012658227849), array([0.97623299, 0.11891144]))	False
NEO1	ASAP3;ENHA_TFCP2	0.205855220005081	0.10908637836608	False	(array([-0.70125307,  0.6912442 ]), (1.1333333333333335, 0.849367088607595))	False
NEO1	ASAP3;ENHA_REL	0.447715203811068	0.705774210033529	False	(array([-0.70125307,  0.6912442 ]), (1.1333333333333335, 0.3481012658227849))	False
NEO1	ENHA_TFCP2;RXRB	0.886530515060358	0.735387393778382	False	((1.1333333333333335, 0.849367088607595), array([-0.22790236, -0.92277889]))	False
NEO1	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([ 0.9456849 , -0.27406209]), (1.1333333333333335, 0.7658227848101267))	False
NEO1	EED;ENHA_YY1	1.9672843087628	3.58804066070033e-08	False	(array([ 0.9456849 , -0.27406209]), (1.1333333333333335, 0.9329113924050634))	False
NEO1	ENHA_REL;NR2C2AP	2.49613991515076	1.49900041078831e-14	False	((1.1333333333333335, 0.3481012658227849), array([0.93228868, 0.25356351]))	False
NEO1	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([ 0.76758647, -0.5257063 ]), (1.1333333333333335, 0.9329113924050634))	False
NEO1	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1333333333333335, 0.9329113924050634), array([-0.41468444,  0.88815565]))	False
NEO1	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1, -0.18101265822784807), array([0.7267573 , 0.51721695]))	False
NEO1	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1, -0.3481012658227848), array([0.7267573 , 0.51721695]))	False
NEO1	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1, -0.3481012658227848), array([0.7267573 , 0.51721695]))	False
NEO1	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1666666666666667, -0.710126582278481), array([0.7267573 , 0.51721695]))	False
NEO1	EAF1;ENHA_TFCP2	2.23162846469074	2.2438063366389e-07	False	(array([-0.61671951,  0.81683952]), (1.1333333333333335, 0.849367088607595))	False
NEO1	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1333333333333335, 0.3481012658227849), array([0.34411275, 0.26544901]))	False
NEO1	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1333333333333335, 0.3481012658227849), array([-0.21652878, -0.89976139]))	False
NEO1	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([0.96620793, 0.07107735]), (1.1666666666666667, -0.710126582278481))	False
NEO1	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1333333333333335, 0.7658227848101267), array([-0.98094473,  0.18763329]))	False
NEO1	ENHA_FOS;PRKAA2	2.95142672202196	1.7271540587913e-32	False	((1.1666666666666667, -0.710126582278481), array([-0.98094473,  0.18763329]))	False
NEO1	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.40379746835443053), array([ 0.91227291, -0.33381089]))	False
NEO1	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1333333333333335, 0.9329113924050634), array([0.96103393, 0.15547987]))	False
NEO1	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1333333333333335, 0.9329113924050634), array([-0.866767  ,  0.57482217]))	False
NEO1	CCND1;ENHA_RELA	3.28039046246711	8.479355357904431e-32	False	(array([0.28480223, 0.96379068]), (1.1666666666666667, 0.3759493670886076))	False
NEO1	CSNK2A1;ENHA_IRF2	2.2546600717899	1.13353470551738e-16	False	(array([-0.55560888, -0.76387225]), (1.1333333333333335, -0.4037974683544304))	False
NEO1	CSNK2A1;ENHA_FOS	2.71929403780703	6.70612610519575e-26	False	(array([-0.55560888, -0.76387225]), (1.1666666666666667, -0.710126582278481))	False
NEO1	CSNK2A1;ENHA_RELA	3.10988019115208	9.59071894430045e-32	False	(array([-0.55560888, -0.76387225]), (1.1666666666666667, 0.3759493670886076))	False
NEO1	ENHA_CREB3L1;RUNX1T1	2.65417958495799	1.4975058418945602e-15	False	((1.1666666666666667, -0.9607594936708861), array([0.38978119, 0.91151045]))	False
NEO1	ENHA_TFCP2;PPIG	2.05613420127627	1.1069012479703e-08	False	((1.1333333333333335, 0.849367088607595), array([ 0.27773786, -0.93342349]))	False
NEO1	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1666666666666667, -0.45949367088607596), array([-0.75515761, -0.73709882]))	False
NEO1	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1666666666666667, -0.710126582278481), array([-0.95420937, -0.31811119]))	False
NEO1	ENHA_TFAP2C;MYC	3.52832229728531	1.30139794729192e-48	False	((1.1666666666666667, 0.7936708860759494), array([0.93801526, 0.0900471 ]))	False
NEO1	ENHA_MAX;MYC	2.44842571483647	6.90020413569333e-24	False	((1.1, -0.013924050632911467), array([0.93801526, 0.0900471 ]))	False
NEO1	ENHA_CREB3L1;PRKAB2	2.60952760442005	2.45294978974232e-13	False	((1.1666666666666667, -0.9607594936708861), array([-0.88135858, -0.41910151]))	False
NEO1	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1, -0.43164556962025324), array([ 0.13828512, -0.9863296 ]))	False
NEO1	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1, -0.43164556962025324), array([ 0.13828512, -0.9863296 ]))	False
NEO1	ENHA_FOS;STAT1	1.76741298042623	1.33817114801076e-06	False	((1.1666666666666667, -0.710126582278481), array([ 0.13828512, -0.9863296 ]))	False
NEO1	ENHA_RELA;STAT1	2.20702106255374	6.54030095577131e-11	False	((1.1666666666666667, 0.3759493670886076), array([ 0.13828512, -0.9863296 ]))	False
NEO1	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([ 0.72399269, -0.64270511]), (1.1333333333333335, 0.9329113924050634))	False
NEO1	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([ 0.42649577, -0.20362636]), (1.1, -0.18101265822784807))	False
NEO1	CEBPB;ENHA_HSF1	3.24102325317279	7.88459495235955e-42	False	(array([ 0.42649577, -0.20362636]), (1.1666666666666667, -0.45949367088607596))	False
NEO1	CEBPB;ENHA_RELA	3.35750483475114	8.62164209602666e-35	False	(array([ 0.42649577, -0.20362636]), (1.1666666666666667, 0.3759493670886076))	False
NEO1	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([ 0.42649577, -0.20362636]), (1.1666666666666667, 0.2088607594936709))	False
NEO1	ENHA_MYC;SF3B1	2.9265110633369	9.85480061109209e-13	False	((1.1333333333333335, 0.09746835443037982), array([ 0.09308265, -0.95302862]))	False
NEO1	ENHA_TCF3;TCF12	2.2953342366347	1.57007453399028e-14	False	((1.1666666666666667, 0.710126582278481), array([-0.77048566, -0.68587777]))	False
NEO1	ENHA_MYC;TCF12	2.52465030425218	1.4025461640575402e-15	False	((1.1333333333333335, 0.09746835443037982), array([-0.77048566, -0.68587777]))	False
NEO1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.86543684,  0.29142342]), (1.1, 0.40379746835443053))	False
NEO1	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.86543684,  0.29142342]), (1.1333333333333335, -0.2367088607594937))	False
NEO1	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.86543684,  0.29142342]), (1.1333333333333335, -0.15316455696202536))	False
NEO1	ENHA_KLF6;GTF3C1	2.69236049476247	2.11656770436491e-15	False	((1.1333333333333335, -0.15316455696202536), array([-0.08457598, -0.89676734]))	False
NEO1	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1333333333333335, 0.09746835443037982), array([-0.08457598, -0.89676734]))	False
NEO1	ENHA_KLF6;PNO1	2.69236049476247	2.11656770436491e-15	False	((1.1333333333333335, -0.15316455696202536), array([-0.76452723,  0.51432558]))	False
NEO1	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1333333333333335, 0.09746835443037982), array([-0.76452723,  0.51432558]))	False
NEO1	ENHA_FOS;RUNX2	2.76066634777765	1.2612355355821099e-12	False	((1.1666666666666667, -0.710126582278481), array([-0.91274318,  0.1620965 ]))	False
NEO1	ENHA_HES1;RUNX2	2.67557448408912	3.5787742836739e-08	False	((1.1333333333333335, -0.5708860759493671), array([-0.91274318,  0.1620965 ]))	False
NEO1	ENHA_HIF1A;RUNX2	3.00852162014936	2.10185328044465e-09	False	((1.1333333333333335, -0.4873417721518988), array([-0.91274318,  0.1620965 ]))	False
NEO1	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([0.24770841, 0.61690823]), (1.1333333333333335, 1.0164556962025317))	False
NEO1	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([0.24770841, 0.61690823]), (1.1, -0.9329113924050634))	False
NEO1	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([0.24770841, 0.61690823]), (1.1, 1.0721518987341772))	False
NEO1	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([-0.96770954,  0.01181073]), (1.1333333333333335, -0.06962025316455689))	False
NEO1	CHD3;ENHA_ZBTB7A	2.55979542775116	4.19193366976701e-20	False	(array([-0.96770954,  0.01181073]), (1.1333333333333335, 1.0164556962025317))	False
NEO1	CHD3;ENHA_MYB	2.30221648188461	5.3440762069156304e-14	False	(array([-0.96770954,  0.01181073]), (1.1, 0.06962025316455689))	False
NEO1	ARNT;ENHA_HEY1	1.89866249219391	4.24385045792949e-05	False	(array([ 0.2445253 , -0.79983107]), (1.1666666666666667, -0.5430379746835443))	False
NEO1	ARNT;ENHA_HIF1A	2.04580391520324	8.74542805407229e-05	False	(array([ 0.2445253 , -0.79983107]), (1.1333333333333335, -0.4873417721518988))	False
NEO1	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1, -0.6822784810126583), array([ 0.38405562, -0.84575867]))	False
NEO1	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1333333333333335, -0.2367088607594937), array([ 0.38405562, -0.84575867]))	False
NEO1	ENHA_FOS;NFATC1	2.95764232839573	1.41920153341447e-33	False	((1.1666666666666667, -0.710126582278481), array([-0.93758432, -0.2889495 ]))	True
NEO1	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1666666666666667, -0.8772151898734177), array([-0.93758432, -0.2889495 ]))	False
NEO1	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1666666666666667, -0.8772151898734177), array([ 0.34527392, -0.93754131]))	False
NEO1	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1666666666666667, -0.710126582278481), array([-0.68725401,  0.62425984]))	False
NEO1	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1666666666666667, -0.8772151898734177), array([-0.68725401,  0.62425984]))	False
NEO1	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1333333333333335, 0.5151898734177216), array([0.07935987, 0.9619055 ]))	False
NEO1	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1666666666666667, -0.8772151898734177), array([0.07935987, 0.9619055 ]))	False
NEO1	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.35774655, -0.92885292]), (1.1333333333333335, 0.5151898734177216))	False
NEO1	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1333333333333335, 0.5151898734177216), array([0.56563864, 0.76199205]))	False
NEO1	ENHA_MAX;RECQL	1.94588865087487	1.2462763994458302e-09	False	((1.1, -0.013924050632911467), array([0.65127345, 0.79315017]))	False
NEO1	ENHA_MAX;RECQL	1.94588865087487	1.2462763994458302e-09	False	((1.1, -0.013924050632911467), array([0.65127345, 0.79315017]))	False
NEO1	ENHA_MAX;XRCC1	1.81193292463013	1.89257072038779e-06	False	((1.1, -0.013924050632911467), array([-0.9424008 , -0.36954764]))	False
NEO1	ENHA_MAX;XRCC1	1.81193292463013	1.89257072038779e-06	False	((1.1, -0.013924050632911467), array([-0.9424008 , -0.36954764]))	False
NEO1	ENHA_MAX;MECP2	2.22259272007097	1.76544249039814e-14	False	((1.1, -0.013924050632911467), array([0.20363495, 0.96102637]))	False
NEO1	ENHA_MAX;MECP2	2.22259272007097	1.76544249039814e-14	False	((1.1, -0.013924050632911467), array([0.20363495, 0.96102637]))	False
NEO1	ENHA_RELA;NR3C1	2.01628537134144	2.26729181730997e-06	False	((1.1666666666666667, 0.3759493670886076), array([0.98326095, 0.02128938]))	False
NEO1	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1666666666666667, 0.2088607594936709), array([0.98326095, 0.02128938]))	False
NEO1	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1666666666666667, 0.2088607594936709), array([0.98326095, 0.02128938]))	False
NEO1	ENHA_NFE2L2;YY1	2.51057796747405	1.1927618653123701e-23	False	((1.1, 0.15316455696202524), array([0.92447189, 0.31920508]))	False
NEO1	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1333333333333335, 0.5151898734177216), array([0.92447189, 0.31920508]))	False
NEO1	ENHA_MYC;YY1	1.95056750179782	4.04034641881236e-05	False	((1.1333333333333335, 0.09746835443037982), array([0.92447189, 0.31920508]))	False
NEO1	ENHA_CTCF;POLR2A	2.32093889796037	5.07281818139293e-14	False	((1.1, -0.9329113924050634), array([-0.79138356, -0.31252024]))	False
NEO1	ENHA_MYC;POLR2A	2.25233149533436	2.8541677289377797e-11	False	((1.1333333333333335, 0.09746835443037982), array([-0.79138356, -0.31252024]))	False
NEO1	CDK6;ENHA_HSF1	3.24280514880675	1.42835064271787e-41	False	(array([0.2766502 , 0.36884093]), (1.1666666666666667, -0.45949367088607596))	False
NEO1	CDK6;ENHA_MYC	2.65258029800306	3.2570761345514002e-24	False	(array([0.2766502 , 0.36884093]), (1.1333333333333335, 0.09746835443037982))	False
NEO1	CTR9;ENHA_MYC	2.45966064544224	6.491299053459539e-12	False	(array([0.72138819, 0.73263942]), (1.1333333333333335, 0.09746835443037982))	False
NEO1	CTR9;PROM_VEZF1	2.42438459194967	2.7192389801882703e-14	False	(array([0.72138819, 0.73263942]), (-1.1, 0.7857142857142858))	False
NEO1	ENHA_HIF1A;HIF1AN	2.0444407329105	9.43919848262889e-06	False	((1.1333333333333335, -0.4873417721518988), array([-0.57026634, -0.81698268]))	False
NEO1	ENHA_NFKB1;HIF1AN	1.81763716889747	0.0004298486568205	False	((1.1666666666666667, 0.2088607594936709), array([-0.57026634, -0.81698268]))	False
NEO1	ENHA_HIF1A;HDAC5	1.89751977654238	5.3561965746462e-05	False	((1.1333333333333335, -0.4873417721518988), array([-0.95025762,  0.04030472]))	False
NEO1	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1666666666666667, 0.2088607594936709), array([-0.95025762,  0.04030472]))	False
NEO1	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.78917466,  0.6845582 ]), (1.1, -0.43164556962025324))	False
NEO1	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.78917466,  0.6845582 ]), (1.1, -0.43164556962025324))	False
NEO1	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([-0.78917466,  0.6845582 ]), (1.1666666666666667, 0.2088607594936709))	False
NEO1	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.78917466,  0.6845582 ]), (1.1, -0.43164556962025324))	False
NEO1	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([-0.78917466,  0.6845582 ]), (1.1666666666666667, 0.2088607594936709))	False
NEO1	ENHA_NFKB1;TXN	2.09232133614359	2.25329197789518e-11	False	((1.1666666666666667, 0.2088607594936709), array([ 0.59454155, -0.83957988]))	False
NEO1	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1333333333333335, 0.09746835443037982), array([ 0.59454155, -0.83957988]))	False
NEO1	ENHA_HIF1A;IKBKG	2.1063538740612	3.02480841593827e-07	False	((1.1333333333333335, -0.4873417721518988), array([-0.83545285, -0.45914862]))	False
NEO1	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1666666666666667, 0.2088607594936709), array([-0.83545285, -0.45914862]))	False
NEO1	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1333333333333335, 0.09746835443037982), array([-0.83545285, -0.45914862]))	False
NEO1	ATF3;ENHA_JUND	1.38577326553303	0.0075715848888515	False	(array([-0.79110544,  0.59221111]), (1.1333333333333335, -0.32025316455696207))	False
NEO1	ATF3;ENHA_JUNB	1.31403497205921	0.0208979076680392	False	(array([-0.79110544,  0.59221111]), (1.1, -0.3481012658227848))	False
NEO1	ATF3;ENHA_JUNB	1.31403497205921	0.0208979076680392	False	(array([-0.79110544,  0.59221111]), (1.1, -0.3481012658227848))	False
NEO1	ATF3;ENHA_JUND	1.38577326553303	0.0075715848888515	False	(array([-0.79110544,  0.59221111]), (1.1333333333333335, -0.32025316455696207))	False
NEO1	ATF3;ENHA_RELA	2.11156498889303	5.28888780105957e-06	False	(array([-0.79110544,  0.59221111]), (1.1666666666666667, 0.3759493670886076))	False
NEO1	ATF3;ENHA_CEBPG	1.62404915401857	0.0059584269781033	False	(array([-0.79110544,  0.59221111]), (1.1333333333333335, -0.9886075949367089))	False
NEO1	ENHA_HIF1A;PKM	1.45139018984515	0.190845472605804	False	((1.1333333333333335, -0.4873417721518988), array([0.13887772, 0.94709804]))	False
NEO1	CUL2;ENHA_HIF1A	2.1200910420314	0.0017479376746878	False	(array([0.58088667, 0.82081647]), (1.1333333333333335, -0.4873417721518988))	False
NEO1	ENHA_RELA;TCF4	1.24734144247638	0.437684101148372	False	((1.1666666666666667, 0.3759493670886076), array([-0.82846515,  0.00452172]))	False
NEO1	ENHA_TCF3;TCF4	2.38194752750631	0.0011753901715801	False	((1.1666666666666667, 0.710126582278481), array([-0.82846515,  0.00452172]))	False
NEO1	ENHA_MAX;FUS	1.94663198018556	1.84249157341426e-08	False	((1.1, -0.013924050632911467), array([ 0.7563228 , -0.58580886]))	False
NEO1	ENHA_RELA;FUS	2.37992348445661	2.86706589547125e-07	False	((1.1666666666666667, 0.3759493670886076), array([ 0.7563228 , -0.58580886]))	False
NEO1	ENHA_MAX;FUS	1.94663198018556	1.84249157341426e-08	False	((1.1, -0.013924050632911467), array([ 0.7563228 , -0.58580886]))	False
NEO1	EEF1D;ENHA_MAX	2.04760908424244	6.03433652148511e-11	False	(array([-0.11005738,  0.85165132]), (1.1, -0.013924050632911467))	False
NEO1	EEF1D;ENHA_RELA	2.3614621666462	3.8129594445753e-06	False	(array([-0.11005738,  0.85165132]), (1.1666666666666667, 0.3759493670886076))	False
NEO1	EEF1D;ENHA_MAX	2.04760908424244	6.03433652148511e-11	False	(array([-0.11005738,  0.85165132]), (1.1, -0.013924050632911467))	False
NEO1	ENHA_MAX;TWIST1	2.68154655779081	1.12026778676169e-27	False	((1.1, -0.013924050632911467), array([-0.98695202,  0.09928039]))	False
NEO1	ENHA_RELA;TWIST1	3.0063995002567	1.9565403527102e-22	False	((1.1666666666666667, 0.3759493670886076), array([-0.98695202,  0.09928039]))	False
NEO1	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1666666666666667, 0.710126582278481), array([-0.98695202,  0.09928039]))	False
NEO1	ENHA_MAX;TWIST1	2.68154655779081	1.12026778676169e-27	False	((1.1, -0.013924050632911467), array([-0.98695202,  0.09928039]))	False
NEO1	ENHA_CTCF;SUZ12	2.26299700019708	1.2150162712653401e-14	False	((1.1, -0.9329113924050634), array([-0.09728692,  0.92428469]))	False
NEO1	ENHA_YY1;SUZ12	2.28642658556223	3.47258442060063e-13	False	((1.1333333333333335, 0.9329113924050634), array([-0.09728692,  0.92428469]))	False
NEO1	ENHA_RELA;SUZ12	2.86614409082598	1.01946916922253e-19	False	((1.1666666666666667, 0.3759493670886076), array([-0.09728692,  0.92428469]))	False
NEO1	ENHA_MYC;SUZ12	2.29820056850369	3.9688781250466e-11	False	((1.1333333333333335, 0.09746835443037982), array([-0.09728692,  0.92428469]))	False
NEO1	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1, -0.43164556962025324), array([-0.37897193,  0.8961378 ]))	False
NEO1	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1, -0.43164556962025324), array([-0.37897193,  0.8961378 ]))	False
NEO1	ENHA_MAX;KAT2A	1.4730344603771	0.0011572355148013	False	((1.1, -0.013924050632911467), array([-0.37897193,  0.8961378 ]))	False
NEO1	ENHA_RELA;KAT2A	2.07483529664205	1.50406063990666e-08	False	((1.1666666666666667, 0.3759493670886076), array([-0.37897193,  0.8961378 ]))	False
NEO1	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1, -0.43164556962025324), array([-0.37897193,  0.8961378 ]))	False
NEO1	ENHA_MAX;KAT2A	1.4730344603771	0.0011572355148013	False	((1.1, -0.013924050632911467), array([-0.37897193,  0.8961378 ]))	False
NEO1	ENHA_MYC;KAT2A	1.59951409531625	0.0016106768697985	False	((1.1333333333333335, 0.09746835443037982), array([-0.37897193,  0.8961378 ]))	False
NEO1	ENHA_YY1;PRKDC	1.79294599397614	2.28319141963958e-07	False	((1.1333333333333335, 0.9329113924050634), array([ 0.1850401 , -0.92517242]))	False
NEO1	ENHA_RELA;PRKDC	2.63268607028535	2.08844514747161e-17	False	((1.1666666666666667, 0.3759493670886076), array([ 0.1850401 , -0.92517242]))	False
NEO1	ENHA_MYC;PRKDC	2.0564312966819	5.42142977808472e-08	False	((1.1333333333333335, 0.09746835443037982), array([ 0.1850401 , -0.92517242]))	False
