Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RPEL1	ANKRD17;ENHA_FOS	0.806536661493244	0.406886536864875	False	(array([ 0.29356531, -0.92322391]), (1.1333333333333335, -0.780232558139535))	False
RPEL1	ANKRD17;ENHA_FOS	0.806536661493244	0.406886536864875	False	(array([ 0.29356531, -0.92322391]), (1.1333333333333335, -0.780232558139535))	False
RPEL1	ENHA_NFIB;NFIX	0.671382211248792	0.0003444622019055	False	((1.1, 0.01279069767441876), array([-0.73956625, -0.73664729]))	False
RPEL1	ENHA_CREB1;NFIX	0.451462153933769	3.1726501013158903e-09	False	((1.1, -0.9465116279069768), array([-0.73956625, -0.73664729]))	False
RPEL1	ENHA_NFIB;NFIX	0.671382211248792	0.0003444622019055	False	((1.1, 0.01279069767441876), array([-0.73956625, -0.73664729]))	False
RPEL1	ENHA_RBPJ;NFIX	0.501786469565381	1.27610686359206e-07	False	((1.1666666666666667, 0.3453488372093023), array([-0.73956625, -0.73664729]))	False
RPEL1	ENHA_NFIB;NFIX	0.671382211248792	0.0003444622019055	False	((1.1, 0.01279069767441876), array([-0.73956625, -0.73664729]))	False
RPEL1	ENHA_FOS;NFIX	0.623377479368695	0.0009932875869137	False	((1.1333333333333335, -0.780232558139535), array([-0.73956625, -0.73664729]))	False
RPEL1	ENHA_RBPJ;NFIX	0.501786469565381	1.27610686359206e-07	False	((1.1666666666666667, 0.3453488372093023), array([-0.73956625, -0.73664729]))	False
RPEL1	ENHA_FOS;NFIX	0.623377479368695	0.0009932875869137	False	((1.1333333333333335, -0.780232558139535), array([-0.73956625, -0.73664729]))	False
RPEL1	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1666666666666667, -0.15348837209302324), array([0.96450229, 0.01012185]))	False
RPEL1	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1666666666666667, -0.15348837209302324), array([0.96450229, 0.01012185]))	False
RPEL1	ENHA_TCF3;MAPKAPK3	0.404866393706566	1.36233648614401e-09	False	((1.1, 0.7034883720930234), array([0.96450229, 0.01012185]))	False
RPEL1	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1666666666666667, -0.15348837209302324), array([0.96450229, 0.01012185]))	False
RPEL1	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1666666666666667, -0.15348837209302324), array([0.96450229, 0.01012185]))	False
RPEL1	ENHA_TCF3;MAPKAPK3	0.404866393706566	1.36233648614401e-09	False	((1.1, 0.7034883720930234), array([0.96450229, 0.01012185]))	False
RPEL1	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1666666666666667, -0.15348837209302324), array([0.96450229, 0.01012185]))	False
RPEL1	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1666666666666667, -0.15348837209302324), array([0.96450229, 0.01012185]))	False
RPEL1	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1666666666666667, -0.15348837209302324), array([0.96450229, 0.01012185]))	False
RPEL1	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1666666666666667, -0.15348837209302324), array([0.96450229, 0.01012185]))	False
RPEL1	ENHA_TCF3;MAPKAPK3	0.404866393706566	1.36233648614401e-09	False	((1.1, 0.7034883720930234), array([0.96450229, 0.01012185]))	False
RPEL1	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1666666666666667, -0.15348837209302324), array([0.96450229, 0.01012185]))	False
RPEL1	ENHA_TCF3;MAPKAPK3	0.404866393706566	1.36233648614401e-09	False	((1.1, 0.7034883720930234), array([0.96450229, 0.01012185]))	False
RPEL1	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1666666666666667, -0.15348837209302324), array([0.96450229, 0.01012185]))	False
RPEL1	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1666666666666667, -0.15348837209302324), array([0.96450229, 0.01012185]))	False
RPEL1	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1666666666666667, -0.15348837209302324), array([0.96450229, 0.01012185]))	False
RPEL1	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1666666666666667, -0.15348837209302324), array([0.96450229, 0.01012185]))	False
RPEL1	ACTL6A;ENHA_MYC	0.257189406506001	9.01045932395343e-12	False	(array([0.09832256, 0.95716779]), (1.1333333333333335, -0.051162790697674376))	False
RPEL1	ACTL6A;ENHA_MYC	0.257189406506001	9.01045932395343e-12	False	(array([0.09832256, 0.95716779]), (1.1333333333333335, -0.051162790697674376))	False
RPEL1	ACTL6A;ENHA_YY1	0.388047587277442	4.91552637440383e-10	False	(array([0.09832256, 0.95716779]), (1.1333333333333335, 0.9465116279069767))	False
RPEL1	ACTL6A;ENHA_TCF4	0.455353082155191	4.35818819967838e-12	False	(array([0.09832256, 0.95716779]), (1.1333333333333335, 0.7162790697674419))	False
RPEL1	ACTL6A;ENHA_YY1	0.388047587277442	4.91552637440383e-10	False	(array([0.09832256, 0.95716779]), (1.1333333333333335, 0.9465116279069767))	False
RPEL1	AQP1;ENHA_FOS	0.447533345765864	4.40334161671441e-06	False	(array([0.1168733 , 0.99778095]), (1.1333333333333335, -0.780232558139535))	False
RPEL1	AQP1;ENHA_FOS	0.447533345765864	4.40334161671441e-06	False	(array([0.1168733 , 0.99778095]), (1.1333333333333335, -0.780232558139535))	False
RPEL1	AQP1;ENHA_TCF4	0.604544036114298	0.0108282756088704	False	(array([0.1168733 , 0.99778095]), (1.1333333333333335, 0.7162790697674419))	False
RPEL1	ARNT;ENHA_HEY1	0.62710290962366	0.024018246222041	False	(array([ 0.09614079, -0.98244091]), (1.1666666666666667, -0.5755813953488372))	False
RPEL1	ARNT;ENHA_HIF1A	0.795981655146115	0.390031846115289	False	(array([ 0.09614079, -0.98244091]), (1.1333333333333335, -0.55))	False
RPEL1	ARNT;ENHA_HIF1A	0.795981655146115	0.390031846115289	False	(array([ 0.09614079, -0.98244091]), (1.1333333333333335, -0.55))	False
RPEL1	ARNT;ENHA_HEY1	0.62710290962366	0.024018246222041	False	(array([ 0.09614079, -0.98244091]), (1.1666666666666667, -0.5755813953488372))	False
RPEL1	ARNT;ENHA_HIF1A	0.795981655146115	0.390031846115289	False	(array([ 0.09614079, -0.98244091]), (1.1333333333333335, -0.55))	False
RPEL1	ARNT;ENHA_HEY1	0.62710290962366	0.024018246222041	False	(array([ 0.09614079, -0.98244091]), (1.1666666666666667, -0.5755813953488372))	False
RPEL1	ENHA_PBX1;MEIS1	1.14564836633064	0.52774807280217	False	((1.1333333333333335, 0.21744186046511627), array([0.85623855, 0.49904281]))	False
RPEL1	DAXX;ENHA_STAT3	0.75711555299384	0.0407297097682754	False	(array([ 0.08233739, -0.94531844]), (1.1, 0.6651162790697676))	False
RPEL1	DAXX;ENHA_HSF1	0.804841347572895	0.0759223964924386	False	(array([ 0.08233739, -0.94531844]), (1.1, -0.486046511627907))	False
RPEL1	DAXX;ENHA_STAT3	0.75711555299384	0.0407297097682754	False	(array([ 0.08233739, -0.94531844]), (1.1, 0.6651162790697676))	False
RPEL1	DAXX;ENHA_STAT3	0.75711555299384	0.0407297097682754	False	(array([ 0.08233739, -0.94531844]), (1.1, 0.6651162790697676))	False
RPEL1	DAXX;ENHA_STAT3	0.75711555299384	0.0407297097682754	False	(array([ 0.08233739, -0.94531844]), (1.1, 0.6651162790697676))	False
RPEL1	DAXX;ENHA_STAT3	0.75711555299384	0.0407297097682754	False	(array([ 0.08233739, -0.94531844]), (1.1, 0.6651162790697676))	False
RPEL1	ENHA_TCF3;MAPKAPK2	0.483690861005651	2.24374867904221e-07	False	((1.1, 0.7034883720930234), array([-0.8648795 ,  0.34365135]))	False
RPEL1	ENHA_STAT3;MAPKAPK2	0.463621028182568	1.4993047665413e-07	False	((1.1, 0.6651162790697676), array([-0.8648795 ,  0.34365135]))	False
RPEL1	ENHA_HSF1;MAPKAPK2	0.464619919686214	1.48806849888456e-07	False	((1.1, -0.486046511627907), array([-0.8648795 ,  0.34365135]))	False
RPEL1	ENHA_TCF3;MAPKAPK2	0.483690861005651	2.24374867904221e-07	False	((1.1, 0.7034883720930234), array([-0.8648795 ,  0.34365135]))	False
RPEL1	ENHA_STAT3;MAPKAPK2	0.463621028182568	1.4993047665413e-07	False	((1.1, 0.6651162790697676), array([-0.8648795 ,  0.34365135]))	False
RPEL1	ENHA_STAT3;MAPKAPK2	0.463621028182568	1.4993047665413e-07	False	((1.1, 0.6651162790697676), array([-0.8648795 ,  0.34365135]))	False
RPEL1	ENHA_STAT3;MAPKAPK2	0.463621028182568	1.4993047665413e-07	False	((1.1, 0.6651162790697676), array([-0.8648795 ,  0.34365135]))	False
RPEL1	ENHA_STAT3;MAPKAPK2	0.463621028182568	1.4993047665413e-07	False	((1.1, 0.6651162790697676), array([-0.8648795 ,  0.34365135]))	False
RPEL1	CDKN1A;ENHA_TCF4	0.494948566154446	5.74936617790605e-06	False	(array([ 0.02226346, -0.98754794]), (1.1333333333333335, 0.7162790697674419))	False
RPEL1	CDKN1A;ENHA_STAT3	0.621643784559365	0.0004575520580536	False	(array([ 0.02226346, -0.98754794]), (1.1, 0.6651162790697676))	False
RPEL1	CDKN1A;ENHA_STAT3	0.621643784559365	0.0004575520580536	False	(array([ 0.02226346, -0.98754794]), (1.1, 0.6651162790697676))	False
RPEL1	CDKN1A;ENHA_STAT3	0.621643784559365	0.0004575520580536	False	(array([ 0.02226346, -0.98754794]), (1.1, 0.6651162790697676))	False
RPEL1	CDKN1A;ENHA_STAT3	0.621643784559365	0.0004575520580536	False	(array([ 0.02226346, -0.98754794]), (1.1, 0.6651162790697676))	False
RPEL1	CDKN1A;ENHA_STAT3	0.621643784559365	0.0004575520580536	False	(array([ 0.02226346, -0.98754794]), (1.1, 0.6651162790697676))	False
RPEL1	DRAP1;ENHA_FOXK2	0.796650615988489	0.353719457776518	False	(array([-0.67585706,  0.79799629]), (1.1, -0.7162790697674419))	False
RPEL1	DRAP1;ENHA_FOXK2	0.796650615988489	0.353719457776518	False	(array([-0.67585706,  0.79799629]), (1.1, -0.7162790697674419))	False
RPEL1	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1666666666666667, -0.46046511627906983), array([-0.18507146,  0.58205906]))	False
RPEL1	ENHA_MAX;KAT2A	0.87949131872088	0.363199806857216	False	((1.1, -0.17906976744186043), array([-0.18507146,  0.58205906]))	False
RPEL1	ENHA_CEBPB;KAT2A	0.659224537151984	0.001460935001498	False	((1.1, -0.9848837209302326), array([-0.18507146,  0.58205906]))	False
RPEL1	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1666666666666667, -0.46046511627906983), array([-0.18507146,  0.58205906]))	False
RPEL1	ENHA_MAX;KAT2A	0.87949131872088	0.363199806857216	False	((1.1, -0.17906976744186043), array([-0.18507146,  0.58205906]))	False
RPEL1	ENHA_MYC;KAT2A	0.723912904685928	0.0836587219798505	False	((1.1333333333333335, -0.051162790697674376), array([-0.18507146,  0.58205906]))	False
RPEL1	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1666666666666667, -0.46046511627906983), array([-0.18507146,  0.58205906]))	False
RPEL1	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1666666666666667, -0.46046511627906983), array([-0.18507146,  0.58205906]))	False
RPEL1	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1666666666666667, -0.46046511627906983), array([-0.18507146,  0.58205906]))	False
