Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ANKH	ENHA_LEF1;SMAD2	0.5361556429183	1.17704983525015e-10	False	((1.1666666666666667, -0.3666666666666667), array([ 0.72374008, -0.7121274 ]))	False
ANKH	ENHA_IRF7;SMAD2	0.341128946004586	5.26199071290362e-26	False	((1.1333333333333335, -0.5392156862745098), array([ 0.72374008, -0.7121274 ]))	False
ANKH	ENHA_IRF3;SMAD2	0.369444818832049	5.8010365114127e-26	False	((1.1, -0.5823529411764706), array([ 0.72374008, -0.7121274 ]))	False
ANKH	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1, -0.1941176470588235), array([ 0.72374008, -0.7121274 ]))	False
ANKH	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1666666666666667, 0.40980392156862755), array([ 0.72374008, -0.7121274 ]))	False
ANKH	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1666666666666667, 0.15098039215686287), array([0.73825115, 0.58117485]))	False
ANKH	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1, -0.9705882352941178), array([0.73825115, 0.58117485]))	False
ANKH	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1666666666666667, 0.40980392156862755), array([0.73825115, 0.58117485]))	False
ANKH	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([0.94791031, 0.18623674]), (1.1, -0.9705882352941178))	False
ANKH	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([0.94791031, 0.18623674]), (1.1666666666666667, 0.40980392156862755))	False
ANKH	ENHA_SP4;POU2F1	0.342075584181734	7.03059534754955e-33	False	((1.1666666666666667, 0.5392156862745099), array([ 0.56091242, -0.37885521]))	False
ANKH	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1, -0.9705882352941178), array([ 0.56091242, -0.37885521]))	False
ANKH	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.40980392156862755), array([ 0.56091242, -0.37885521]))	False
ANKH	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([-0.34091894,  0.92111525]), (1.1333333333333335, 0.6254901960784316))	False
ANKH	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.34091894,  0.92111525]), (1.1666666666666667, 0.40980392156862755))	False
ANKH	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([-0.04825434,  0.98731394]), (1.1333333333333335, 0.6254901960784316))	False
ANKH	E2F1;ENHA_SP1	0.544598482629359	8.55159158600001e-10	False	(array([-0.04825434,  0.98731394]), (1.1666666666666667, 0.40980392156862755))	False
ANKH	ENHA_CREB1;NFYA	0.418458327771439	4.3915140238032604e-20	False	((1.1, -0.9705882352941178), array([0.79870948, 0.3941878 ]))	False
ANKH	ENHA_SRF;NFYA	0.481782064447397	6.11404301227403e-12	False	((1.1, 0.5823529411764707), array([0.79870948, 0.3941878 ]))	False
ANKH	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1666666666666667, 0.40980392156862755), array([0.79870948, 0.3941878 ]))	False
ANKH	ENHA_RUNX2;HES1	0.322089733855787	2.21383327756343e-07	False	((1.1, 0.32352941176470607), array([-0.51646888,  0.88729632]))	False
ANKH	ENHA_TP53;NR4A1	0.388815847327118	0.000450864571549	False	((1.1333333333333335, 0.8843137254901963), array([0.59121665, 0.48216459]))	False
ANKH	ENHA_TP53;RPA2	0.30466357433799	3.7923717767600704e-14	False	((1.1333333333333335, 0.8843137254901963), array([-0.14356502, -0.91886684]))	False
ANKH	ENHA_TP53;PTK2	0.389746873275576	0.0002280212700882	False	((1.1333333333333335, 0.8843137254901963), array([0.96739514, 0.05206914]))	False
ANKH	ENHA_IRF3;MAPK9	0.323417715529093	4.05146545043791e-14	False	((1.1, -0.5823529411764706), array([-0.99365322,  0.16739578]))	False
ANKH	ENHA_TP53;MAPK9	0.248657372790743	6.30773468123858e-24	False	((1.1333333333333335, 0.8843137254901963), array([-0.99365322,  0.16739578]))	False
ANKH	ENHA_TP53;HSP90B1	0.284128921042474	2.3369668561832903e-09	False	((1.1333333333333335, 0.8843137254901963), array([-0.89474097, -0.05224829]))	False
ANKH	APEX1;ENHA_TP53	0.389746873275576	0.0002280212700882	False	(array([ 0.89216285, -0.38292406]), (1.1333333333333335, 0.8843137254901963))	False
ANKH	DAXX;ENHA_CREB1	0.415064285683385	8.34584701928448e-13	False	(array([0.96492868, 0.12718402]), (1.1, -0.9705882352941178))	False
ANKH	DAXX;ENHA_TP53	0.306465935011957	5.40131222456448e-13	False	(array([0.96492868, 0.12718402]), (1.1333333333333335, 0.8843137254901963))	False
ANKH	ENHA_TP53;SIN3A	0.366335916458699	2.0111851868733e-25	False	((1.1333333333333335, 0.8843137254901963), array([-0.8714062 ,  0.58332218]))	False
ANKH	ENHA_TP53;MTOR	0.389746873275576	0.0002280212700882	False	((1.1333333333333335, 0.8843137254901963), array([0.21000997, 0.98462924]))	False
ANKH	ENHA_TP53;GNL3	0.389746873275576	0.0002280212700882	False	((1.1333333333333335, 0.8843137254901963), array([-0.68590231, -0.72844799]))	False
ANKH	ENHA_TP53;SETD7	0.389746873275576	0.0002280212700882	False	((1.1333333333333335, 0.8843137254901963), array([0.918491  , 0.36991645]))	False
ANKH	ENHA_TP53;TWIST1	0.375012901447782	1.2624208634155301e-17	False	((1.1333333333333335, 0.8843137254901963), array([-0.86273854,  0.51431846]))	False
ANKH	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1666666666666667, 0.40980392156862755), array([0.41346499, 0.90207145]))	False
ANKH	ENHA_POU2F2;XRCC6	0.488733642158605	7.844183516754781e-15	False	((1.1666666666666667, 0.15098039215686287), array([ 0.3791625 , -0.90319886]))	False
ANKH	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.6686274509803922), array([-0.91677976, -0.43699622]))	False
ANKH	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1666666666666667, 0.40980392156862755), array([-0.91677976, -0.43699622]))	False
ANKH	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1, -0.1941176470588235), array([ 0.94859265, -0.07137629]))	False
ANKH	ENHA_CREB1;JUND	0.337088777780984	4.38878303785829e-32	False	((1.1, -0.9705882352941178), array([ 0.94859265, -0.07137629]))	False
ANKH	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1666666666666667, -0.10784313725490191), array([-0.85847068, -0.47795736]))	False
ANKH	ENHA_CREB1;NFATC2	0.314276325829184	6.63642389320076e-37	False	((1.1, -0.9705882352941178), array([-0.85847068, -0.47795736]))	False
ANKH	CEBPB;ENHA_CREB1	0.328513106440302	8.39724660298796e-34	False	(array([0.08222748, 0.98766427]), (1.1, -0.9705882352941178))	False
ANKH	CEBPB;ENHA_SRF	0.418395783760151	2.04285710862993e-18	False	(array([0.08222748, 0.98766427]), (1.1, 0.5823529411764707))	False
ANKH	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1, 0.32352941176470607), array([ 0.22782081, -0.97168566]))	False
ANKH	CTBP1;ENHA_ZBTB18	0.425266687851264	1.08604422191945e-20	False	(array([ 0.58739841, -0.75622064]), (1.1333333333333335, 1.0137254901960788))	False
ANKH	CTBP1;ENHA_THAP11	0.372088975301515	4.71489037851206e-29	False	(array([ 0.58739841, -0.75622064]), (1.1666666666666667, 0.7980392156862748))	False
ANKH	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([ 0.58739841, -0.75622064]), (1.1666666666666667, 1.0568627450980395))	False
ANKH	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([ 0.58739841, -0.75622064]), (1.1, -0.4529411764705882))	False
ANKH	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1, -0.4529411764705882), array([-0.8493654 , -0.58069102]))	False
ANKH	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1333333333333335, 0.8843137254901963), array([-0.8493654 , -0.58069102]))	False
ANKH	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1, -0.4529411764705882), array([-0.8493654 , -0.58069102]))	False
ANKH	ENHA_MYC;HUWE1	0.431595915190425	8.6575182958817e-13	False	((1.1333333333333335, -0.021568627450980316), array([-0.8493654 , -0.58069102]))	False
ANKH	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1333333333333335, -0.15098039215686265), array([ 0.11399653, -0.99416219]))	False
ANKH	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1666666666666667, -0.10784313725490191), array([ 0.11399653, -0.99416219]))	False
ANKH	ENHA_TP53;MAPK14	0.35716979709923	2.3231352708554897e-28	False	((1.1333333333333335, 0.8843137254901963), array([ 0.11399653, -0.99416219]))	False
ANKH	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1333333333333335, -0.15098039215686265), array([ 0.11399653, -0.99416219]))	False
ANKH	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.6686274509803922), array([-0.72543333,  0.72470233]))	False
ANKH	ENHA_NFE2L1;KEAP1	0.423028452718378	5.729234899567451e-14	False	((1.1666666666666667, 0.021568627450980538), array([-0.72543333,  0.72470233]))	False
ANKH	ENHA_NFE2L2;KEAP1	0.313441890125251	3.62246633572241e-25	False	((1.1, 0.06470588235294117), array([-0.72543333,  0.72470233]))	False
ANKH	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1333333333333335, 0.6254901960784316), array([-0.37891522,  0.45775256]))	False
ANKH	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1, 0.32352941176470607), array([-0.37891522,  0.45775256]))	False
ANKH	ENHA_MAF;FOS	0.293331031297317	1.18585236414658e-26	False	((1.1, -0.32352941176470584), array([-0.37891522,  0.45775256]))	False
ANKH	ENHA_ATF4;FOS	0.415996881679547	1.8109008965633002e-16	False	((1.1, -1.1), array([-0.37891522,  0.45775256]))	True
ANKH	OTUB1;PROM_MAZ	0.494873009892824	1.83304014838145e-15	False	(array([-0.85640051, -0.13704381]), (-1.1666666666666667, -0.20370370370370372))	False
ANKH	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([ 0.11399653, -0.99416219]), (-1.1666666666666667, -0.20370370370370372))	False
ANKH	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.72543333,  0.72470233]), (-1.1666666666666667, -0.20370370370370372))	False
ANKH	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.37891522,  0.45775256]), (-1.1666666666666667, -0.20370370370370372))	False
ANKH	ATAD2;ENHA_MYC	0.374329982882554	2.3738532710564e-13	False	(array([-0.47217853, -0.91899089]), (1.1333333333333335, -0.021568627450980316))	False
ANKH	ENHA_IRF3;XPO1	0.413202648668889	1.2984008279462602e-15	False	((1.1, -0.5823529411764706), array([-0.97914017, -0.07597911]))	False
ANKH	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1333333333333335, 0.6254901960784316), array([-0.97914017, -0.07597911]))	False
ANKH	ENHA_MYC;XPO1	0.400879266100716	1.54092760850093e-12	False	((1.1333333333333335, -0.021568627450980316), array([-0.97914017, -0.07597911]))	False
ANKH	CDK4;ENHA_MYC	0.396523333287038	1.3749736646678898e-11	False	(array([0.85572386, 0.10352574]), (1.1333333333333335, -0.021568627450980316))	False
ANKH	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1333333333333335, 0.8843137254901963), array([-0.3109799 ,  0.95609524]))	False
ANKH	ENHA_MYC;TRRAP	0.394949560948482	6.351628719097169e-11	False	((1.1333333333333335, -0.021568627450980316), array([-0.3109799 ,  0.95609524]))	False
ANKH	PROM_E2F4;RBL2	0.548046063390154	6.4356625918175704e-09	False	((-1.1333333333333335, -1.0185185185185186), array([-0.93640021,  0.39667498]))	False
ANKH	ATAD2;PROM_E2F4	0.443473885052052	1.85017792709287e-14	False	(array([-0.47217853, -0.91899089]), (-1.1333333333333335, -1.0185185185185186))	False
ANKH	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1333333333333335, -1.0185185185185186), array([-0.97914017, -0.07597911]))	False
ANKH	CDK4;PROM_E2F4	0.525415983339442	5.36107334663798e-12	False	(array([0.85572386, 0.10352574]), (-1.1333333333333335, -1.0185185185185186))	False
ANKH	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1333333333333335, -1.0185185185185186), array([-0.3109799 ,  0.95609524]))	False
ANKH	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1666666666666667, -0.49607843137254903), array([-0.04461599, -0.39397952]))	False
ANKH	ENHA_IRF2;KAT2B	0.297721716150821	3.61067621252202e-28	False	((1.1666666666666667, -0.6254901960784314), array([-0.04461599, -0.39397952]))	False
ANKH	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1333333333333335, -0.6686274509803922), array([-0.04461599, -0.39397952]))	False
ANKH	ENHA_TP53;KAT2B	0.319030123769372	5.48227389480807e-39	False	((1.1333333333333335, 0.8843137254901963), array([-0.04461599, -0.39397952]))	False
ANKH	ENHA_TWIST1;KAT2B	0.344995081358036	8.69809826138861e-27	False	((1.1666666666666667, 0.9274509803921571), array([-0.04461599, -0.39397952]))	False
ANKH	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1666666666666667, 0.6686274509803922), array([-0.04461599, -0.39397952]))	False
ANKH	ENHA_ETV1;KAT2B	0.353854862119623	2.38149534084518e-32	False	((1.1, -0.8411764705882354), array([-0.04461599, -0.39397952]))	False
ANKH	PRKAB2;PROM_KLF15	0.386349159568781	3.56461371177935e-25	False	(array([-0.9778409 ,  0.22534635]), (-1.1666666666666667, -0.4481481481481482))	False
ANKH	CRK;PROM_KLF15	0.444555667844477	4.7113355742207e-21	False	(array([-0.8437216 ,  0.17964133]), (-1.1666666666666667, -0.4481481481481482))	False
ANKH	APPL1;PROM_KLF15	0.386508009711878	1.7273368312339502e-23	False	(array([-0.79828887, -0.59242952]), (-1.1666666666666667, -0.4481481481481482))	False
ANKH	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([-0.04461599, -0.39397952]), (-1.1666666666666667, -0.4481481481481482))	False
ANKH	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1, 0.7117647058823531), array([-5.77677305e-04,  9.71260908e-01]))	False
ANKH	ENHA_TP53;PROM_ZNF148	0.442295874034416	3.4269303822958397e-16	False	((1.1333333333333335, 0.8843137254901963), (-1.1666666666666667, 1.0185185185185186))	False
ANKH	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([-0.33561224, -0.91934288]), (-1.1666666666666667, 1.0185185185185186))	False
ANKH	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([-5.77677305e-04,  9.71260908e-01]), (-1.1666666666666667, 1.0185185185185186))	False
ANKH	ENHA_RXRB;SPOP	0.290354890683657	4.11834964089117e-10	False	((1.1333333333333335, 0.3666666666666667), array([0.64098707, 0.80169322]))	False
ANKH	PROM_GLI3;SMAD1	0.741923265517569	0.0092788922673298	False	((-1.1666666666666667, -0.6925925925925926), array([-0.76189695,  0.52049064]))	False
ANKH	PROM_GLI3;SPOP	0.529445549653421	5.30340099856923e-06	False	((-1.1666666666666667, -0.6925925925925926), array([0.64098707, 0.80169322]))	False
ANKH	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([0.12390573, 0.90361264]), (1.1, 1.1))	False
ANKH	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([0.12390573, 0.90361264]), (1.1, 0.4529411764705884))	False
ANKH	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([0.12390573, 0.90361264]), (1.1, 0.4529411764705884))	False
ANKH	APP;ENHA_MXI1	0.381264580005207	7.65299440830913e-31	False	(array([0.12390573, 0.90361264]), (1.1, -0.06470588235294117))	False
ANKH	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([0.12390573, 0.90361264]), (-1.1, 1.1))	False
ANKH	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1, 0.4529411764705884), array([ 0.53013317, -0.27871259]))	False
ANKH	ENHA_MYC;MCM7	0.444755042969118	1.76885814950369e-13	False	((1.1333333333333335, -0.021568627450980316), array([ 0.53013317, -0.27871259]))	False
ANKH	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1333333333333335, 0.7549019607843139), array([-0.1147148 ,  0.98360514]))	False
ANKH	ENHA_MYC;SUZ12	0.345009614486607	9.436360620531679e-11	False	((1.1333333333333335, -0.021568627450980316), array([-0.61336738, -0.79146269]))	False
ANKH	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1333333333333335, -0.6686274509803922), array([-0.89420013, -0.2153972 ]))	False
ANKH	ENHA_TP53;YBX1	0.349878719121148	1.15541038855602e-16	False	((1.1333333333333335, 0.8843137254901963), array([-0.89420013, -0.2153972 ]))	False
ANKH	ENHA_MYC;YBX1	0.376501786857529	2.0181504099998202e-10	False	((1.1333333333333335, -0.021568627450980316), array([-0.89420013, -0.2153972 ]))	False
ANKH	ENHA_CREB1;POLR2A	0.382990748247369	1.08024945739157e-14	False	((1.1, -0.9705882352941178), array([-0.80972038,  0.67119251]))	False
ANKH	ENHA_MYC;POLR2A	0.357584446815116	7.0710143851795e-11	False	((1.1333333333333335, -0.021568627450980316), array([-0.80972038,  0.67119251]))	False
ANKH	PROM_CTCF;SMC1A	0.521554171768653	1.87743278461893e-06	False	((-1.1, -1.1), array([ 0.96262747, -0.18706231]))	False
ANKH	CHD8;PROM_CTCF	0.694838324907165	0.00074217066444	False	(array([ 0.63023767, -0.67829308]), (-1.1, -1.1))	False
ANKH	KDM5B;PROM_CTCF	0.662959428283041	0.0001927587353327	False	(array([-0.1147148 ,  0.98360514]), (-1.1, -1.1))	False
ANKH	PROM_CTCF;SUZ12	0.642098783555908	9.26035987111523e-05	False	((-1.1, -1.1), array([-0.61336738, -0.79146269]))	False
ANKH	PROM_CTCF;YBX1	0.761875501260251	0.0070728536298555	False	((-1.1, -1.1), array([-0.89420013, -0.2153972 ]))	False
ANKH	POLR2A;PROM_CTCF	0.62875546439387	0.0001237927731784	False	(array([-0.80972038,  0.67119251]), (-1.1, -1.1))	False
ANKH	CDK2;ENHA_TP53	0.387362259870652	1.48946590936258e-24	False	(array([-0.48086589, -0.37274536]), (1.1333333333333335, 0.8843137254901963))	False
ANKH	CDK2;ENHA_THAP11	0.379989557532032	2.46059515596656e-27	False	(array([-0.48086589, -0.37274536]), (1.1666666666666667, 0.7980392156862748))	False
ANKH	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([-0.48086589, -0.37274536]), (-1.1333333333333335, -1.0185185185185186))	False
ANKH	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.74462993,  0.66099111]), (1.1666666666666667, -0.10784313725490191))	False
ANKH	CDK6;ENHA_MYC	0.422637623308163	2.97992699508924e-14	False	(array([-0.74462993,  0.66099111]), (1.1333333333333335, -0.021568627450980316))	False
ANKH	ENHA_TP53;PROM_TFDP1	0.462811565543327	1.46946325965128e-10	False	((1.1333333333333335, 0.8843137254901963), (-1.1, 0.8555555555555556))	False
ANKH	PROM_TFDP1;RBL2	0.599972895865716	1.49924382440754e-06	False	((-1.1, 0.8555555555555556), array([-0.93640021,  0.39667498]))	False
ANKH	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([-0.48086589, -0.37274536]), (-1.1, 0.8555555555555556))	False
ANKH	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([-0.74462993,  0.66099111]), (-1.1, 0.8555555555555556))	False
ANKH	ENHA_TP53;PATZ1	0.382990748247369	1.08024945739157e-14	False	((1.1333333333333335, 0.8843137254901963), array([0.19032378, 0.92943401]))	False
ANKH	ENHA_BACH2;PATZ1	0.408512096133831	4.775134782023389e-16	False	((1.1666666666666667, -1.0137254901960786), array([0.19032378, 0.92943401]))	False
ANKH	ENHA_NR2C2;PATZ1	0.389202247525913	1.38464313609137e-13	False	((1.1333333333333335, 0.10784313725490202), array([0.19032378, 0.92943401]))	False
ANKH	ENHA_BACH1;PATZ1	0.354572323449536	1.3786450877938701e-15	False	((1.1333333333333335, -1.0568627450980392), array([0.19032378, 0.92943401]))	False
ANKH	ENHA_NR2C2;NR2C2AP	0.380067451281638	5.507604177324191e-15	False	((1.1333333333333335, 0.10784313725490202), array([0.27514316, 0.80315828]))	False
ANKH	ENHA_TCF4;NR2C2AP	0.475214320844577	3.19828342077748e-13	False	((1.1, 0.7117647058823531), array([0.27514316, 0.80315828]))	False
ANKH	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1666666666666667, 0.2803921568627452), array([-0.22344883,  0.28319301]))	False
ANKH	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1666666666666667, -0.10784313725490191), array([-0.22344883,  0.28319301]))	False
ANKH	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1333333333333335, 0.6254901960784316), array([-0.22344883,  0.28319301]))	False
ANKH	ENHA_RUNX2;HDAC3	0.327843654566197	4.481016873457279e-40	False	((1.1, 0.32352941176470607), array([-0.22344883,  0.28319301]))	False
ANKH	ENHA_THRB;HDAC3	0.406793907216363	6.516948134523339e-18	False	((1.1, 0.8411764705882354), array([-0.22344883,  0.28319301]))	False
ANKH	ENHA_NR2C2;HDAC3	0.369360210298597	4.35358207843994e-29	False	((1.1333333333333335, 0.10784313725490202), array([-0.22344883,  0.28319301]))	False
ANKH	ENHA_GATA2;HDAC3	0.406784719247256	5.0693091864377004e-21	False	((1.1333333333333335, -0.7980392156862746), array([-0.22344883,  0.28319301]))	False
ANKH	ENHA_PPARD;HDAC3	0.32920430398808	5.67686103670986e-24	False	((1.1, 0.19411764705882373), array([-0.22344883,  0.28319301]))	False
ANKH	ENHA_MYC;HDAC3	0.376746208431046	7.74854050425591e-20	False	((1.1333333333333335, -0.021568627450980316), array([-0.22344883,  0.28319301]))	False
ANKH	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.22344883,  0.28319301]), (-1.1666666666666667, 1.0185185185185186))	False
