Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NME7	ENHA_NRF1;SIRT7	3.16409214236323	9.11543307891481e-14	False	((1.1, 0.14347826086956528), array([-0.52331271,  0.78850624]))	False
NME7	CBL;ENHA_MZF1	1.63983727001082	0.0378515252176049	False	(array([-0.95206538, -0.06412786]), (1.1, -0.14347826086956517))	False
NME7	ENHA_IRF7;IRAK1	1.44624349893656	0.0221632168712068	False	((1.1666666666666667, -0.49420289855072463), array([-0.96130516,  0.24423507]))	False
NME7	CCND1;ENHA_NRF1	2.8779343115789	1.48458636583863e-13	False	(array([-0.78696634, -0.51792757]), (1.1, 0.14347826086956528))	False
NME7	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.06770627, -0.96891882]), (1.1666666666666667, 1.0840579710144929))	False
NME7	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.06770627, -0.96891882]), (1.1666666666666667, 1.0840579710144929))	False
NME7	ENHA_ELF1;REL	2.18939813087786	4.16442073311715e-13	False	((1.1, -0.9086956521739131), array([-0.91908732, -0.25182827]))	False
NME7	ENHA_RELB;REL	1.72132334367512	0.0011143231217441	False	((1.1666666666666667, 0.3666666666666669), array([-0.91908732, -0.25182827]))	False
NME7	ENHA_ELF1;REL	2.18939813087786	4.16442073311715e-13	False	((1.1, -0.9086956521739131), array([-0.91908732, -0.25182827]))	False
NME7	ENHA_RELB;REL	1.72132334367512	0.0011143231217441	False	((1.1666666666666667, 0.3666666666666669), array([-0.91908732, -0.25182827]))	False
NME7	ENHA_RELB;REL	1.72132334367512	0.0011143231217441	False	((1.1666666666666667, 0.3666666666666669), array([-0.91908732, -0.25182827]))	False
NME7	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([-0.96386436,  0.12904559]), (1.1333333333333335, 0.01594202898550745))	False
NME7	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([-0.96386436,  0.12904559]), (1.1333333333333335, 0.01594202898550745))	False
NME7	ARID2;ENHA_EGR1	2.12722006751926	5.99232047888332e-08	False	(array([-0.96386436,  0.12904559]), (1.1333333333333335, -0.9405797101449276))	False
NME7	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([-0.96386436,  0.12904559]), (1.1333333333333335, 0.01594202898550745))	False
NME7	ENHA_RUNX2;HES1	1.74153098478467	0.0007317957388756	False	((1.1, 0.4782608695652175), array([-0.73193222,  0.65788951]))	False
NME7	ENHA_RUNX2;HES1	1.74153098478467	0.0007317957388756	False	((1.1, 0.4782608695652175), array([-0.73193222,  0.65788951]))	False
NME7	ENHA_STAT3;HES1	2.22576030804663	1.0817358015602e-05	False	((1.1, 0.7652173913043481), array([-0.73193222,  0.65788951]))	False
NME7	ENHA_RUNX2;HES1	1.74153098478467	0.0007317957388756	False	((1.1, 0.4782608695652175), array([-0.73193222,  0.65788951]))	False
NME7	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([ 0.96283102, -0.20550646]), (1.1333333333333335, 1.0681159420289856))	False
NME7	ENHA_ATF6;NFYC	2.46981314523656	1.2308649504799601e-09	False	((1.1333333333333335, -1.0840579710144929), array([ 0.84219497, -0.394928  ]))	False
NME7	CDC5L;ENHA_RXRB	3.11626540510866	4.631180806453551e-15	False	(array([-0.44309759,  0.87685378]), (1.1333333333333335, 0.49420289855072475))	False
NME7	CDC5L;ENHA_RXRB	3.11626540510866	4.631180806453551e-15	False	(array([-0.44309759,  0.87685378]), (1.1333333333333335, 0.49420289855072475))	False
NME7	ENHA_ZNF24;SCAND1	1.9478949113538	9.96943775931886e-07	False	((1.1, 1.0521739130434784), array([-0.60645187,  0.82353586]))	False
NME7	ENHA_MZF1;SCAND1	2.62761558538937	8.15117459702812e-14	False	((1.1, -0.14347826086956517), array([-0.60645187,  0.82353586]))	False
NME7	ENHA_ZNF24;SCAND1	1.9478949113538	9.96943775931886e-07	False	((1.1, 1.0521739130434784), array([-0.60645187,  0.82353586]))	False
NME7	ENHA_ZNF24;SCAND1	1.9478949113538	9.96943775931886e-07	False	((1.1, 1.0521739130434784), array([-0.60645187,  0.82353586]))	False
NME7	PROM_ZNF449;SCAND1	2.11900479194592	1.97551371271126e-10	False	((-1.1333333333333335, 1.1), array([-0.60645187,  0.82353586]))	False
NME7	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([-0.40622485, -0.81753882]), (1.1666666666666667, -0.30289855072463767))	False
NME7	ENHA_RXRB;SPOP	3.25011062354092	3.5824150028023e-18	False	((1.1333333333333335, 0.49420289855072475), array([-0.96836309,  0.21125517]))	False
NME7	ENHA_GLI3;SPOP	1.98407648955826	1.06843669674121e-07	False	((1.1666666666666667, -0.6376811594202898), array([-0.96836309,  0.21125517]))	False
NME7	ENHA_RXRB;SPOP	3.25011062354092	3.5824150028023e-18	False	((1.1333333333333335, 0.49420289855072475), array([-0.96836309,  0.21125517]))	False
NME7	ENHA_RXRB;PPARD	2.07743290748362	0.184568263793559	False	((1.1333333333333335, 0.49420289855072475), array([ 0.94521227, -0.22121379]))	True
NME7	ENHA_STAT3;PPARD	1.5390300212389	0.639046572215627	False	((1.1, 0.7652173913043481), array([ 0.94521227, -0.22121379]))	False
NME7	ENHA_MAX;SMARCA5	1.70200929534198	8.51124002579714e-05	False	((1.1666666666666667, -0.30289855072463767), array([0.94933984, 0.23904236]))	False
NME7	CUX1;ENHA_MAX	2.00228094880953	4.14945659053489e-05	False	(array([-0.84556666,  0.60122593]), (1.1666666666666667, -0.30289855072463767))	False
NME7	ENHA_MAX;SMARCA1	1.8764711156144	6.02220766075726e-05	False	((1.1666666666666667, -0.30289855072463767), array([0.29302202, 0.96870783]))	False
NME7	CEBPA;ENHA_ATF2	3.41365103287459	3.9656935638491e-38	False	(array([-0.64666415, -0.73998181]), (1.1, -1.1))	False
NME7	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([-0.64666415, -0.73998181]), (1.1666666666666667, -0.30289855072463767))	False
NME7	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1333333333333335, 0.828985507246377), array([-0.85541538,  0.50174289]))	False
NME7	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1666666666666667, -0.30289855072463767), array([0.44339744, 0.89640085]))	False
NME7	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1333333333333335, 0.63768115942029), array([-0.69200026, -0.7768551 ]))	False
NME7	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1333333333333335, 0.63768115942029), array([-0.69200026, -0.7768551 ]))	False
NME7	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1333333333333335, 0.63768115942029), array([-0.69200026, -0.7768551 ]))	False
NME7	ENHA_ATF2;EXOSC8	1.91011777780087	0.0002619988341914	False	((1.1, -1.1), array([-0.94661566, -0.30383136]))	False
NME7	ENHA_RXRB;EXOSC8	0.936637176673023	0.832271708887802	False	((1.1333333333333335, 0.49420289855072475), array([-0.94661566, -0.30383136]))	False
NME7	ENHA_RXRB;EXOSC8	0.936637176673023	0.832271708887802	False	((1.1333333333333335, 0.49420289855072475), array([-0.94661566, -0.30383136]))	False
NME7	ENHA_REL;EXOSC8	1.51044163728854	0.0336769206230166	False	((1.1, 0.33478260869565224), array([-0.94661566, -0.30383136]))	False
NME7	ENHA_RELA;SIRT6	2.80755656744255	2.9196441946098e-11	False	((1.1333333333333335, 0.3507246376811597), array([-0.87877654, -0.39739359]))	False
NME7	PROM_ELF5;SIRT6	1.72734346307401	0.0153633426087142	False	((-1.1333333333333335, -0.9086956521739131), array([-0.87877654, -0.39739359]))	False
NME7	ENHA_IRF7;TBK1	1.25041856997922	0.230189527343108	False	((1.1666666666666667, -0.49420289855072463), array([ 0.10573472, -0.98016762]))	False
NME7	ENHA_RELA;TBK1	1.51490427035766	0.0293430617844055	False	((1.1333333333333335, 0.3507246376811597), array([ 0.10573472, -0.98016762]))	False
NME7	ENHA_REL;TBK1	1.20430594021387	0.367591724979441	False	((1.1, 0.33478260869565224), array([ 0.10573472, -0.98016762]))	False
NME7	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1, 0.6217391304347828), array([ 0.88448874, -0.32365871]))	False
NME7	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1, 0.33478260869565224), array([ 0.88448874, -0.32365871]))	False
NME7	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1, 0.33478260869565224), array([0.81460817, 0.55263168]))	False
NME7	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1, 0.33478260869565224), array([ 0.0892039 , -0.94301481]))	False
NME7	ENHA_RREB1;SNCA	2.05613420127627	1.1069012479703e-08	False	((1.1333333333333335, 0.44637681159420306), array([-0.78815486, -0.64536232]))	False
NME7	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([-0.7940913 ,  0.48780355]), (1.1666666666666667, -0.9246376811594204))	False
NME7	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([-0.7940913 ,  0.48780355]), (1.1333333333333335, -0.03188405797101446))	False
NME7	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([-0.7940913 ,  0.48780355]), (1.1666666666666667, -0.9246376811594204))	False
NME7	ELF3;ENHA_RELA	2.57817194584381	4.76782784774604e-07	False	(array([-0.7940913 ,  0.48780355]), (1.1333333333333335, 0.3507246376811597))	False
NME7	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([-0.7940913 ,  0.48780355]), (1.1333333333333335, -0.03188405797101446))	False
NME7	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([ 0.03092395, -0.9230262 ]), (1.1, 0.04782608695652191))	False
NME7	ENHA_NFYB;GRB2	2.4317212078549	6.24200579816635e-14	False	((1.1, 0.0), array([0.89740289, 0.50404459]))	False
NME7	ENHA_NFYB;GRB2	2.4317212078549	6.24200579816635e-14	False	((1.1, 0.0), array([0.89740289, 0.50404459]))	False
NME7	ENHA_REL;GRB2	2.46753566408799	2.16496615952076e-13	False	((1.1, 0.33478260869565224), array([0.89740289, 0.50404459]))	False
NME7	CTR9;ENHA_NFIC	1.90185258938785	3.85298272078439e-07	False	(array([-0.90406314, -0.06366071]), (1.1333333333333335, -0.07971014492753614))	False
NME7	CTR9;ENHA_NFIC	1.90185258938785	3.85298272078439e-07	False	(array([-0.90406314, -0.06366071]), (1.1333333333333335, -0.07971014492753614))	False
NME7	CTR9;ENHA_STAT3	2.34070202143456	2.70581227251983e-14	False	(array([-0.90406314, -0.06366071]), (1.1, 0.7652173913043481))	False
NME7	CTR9;ENHA_VEZF1	2.25589219182286	3.46176982988406e-10	False	(array([-0.90406314, -0.06366071]), (1.1, 0.956521739130435))	False
NME7	CTR9;ENHA_NFIC	1.90185258938785	3.85298272078439e-07	False	(array([-0.90406314, -0.06366071]), (1.1333333333333335, -0.07971014492753614))	False
NME7	CTR9;ENHA_STAT3	2.34070202143456	2.70581227251983e-14	False	(array([-0.90406314, -0.06366071]), (1.1, 0.7652173913043481))	False
NME7	ENHA_RELB;NFKB2	1.73936722276777	0.0603353475339791	False	((1.1666666666666667, 0.3666666666666669), array([-0.96436394, -0.0284297 ]))	False
NME7	ENHA_RELB;NFKB2	1.73936722276777	0.0603353475339791	False	((1.1666666666666667, 0.3666666666666669), array([-0.96436394, -0.0284297 ]))	False
NME7	ENHA_RELB;NFKB2	1.73936722276777	0.0603353475339791	False	((1.1666666666666667, 0.3666666666666669), array([-0.96436394, -0.0284297 ]))	False
NME7	ENHA_STAT3;NFKB2	1.01695888781024	0.893445301257176	False	((1.1, 0.7652173913043481), array([-0.96436394, -0.0284297 ]))	False
NME7	ENHA_REL;NFKB2	2.135659377792	0.0090514953993928	False	((1.1, 0.33478260869565224), array([-0.96436394, -0.0284297 ]))	False
NME7	ENHA_STAT3;NXT2	0.843339538790905	0.680410462609934	False	((1.1, 0.7652173913043481), array([0.49015291, 0.72032704]))	False
NME7	ENHA_REL;NXT2	1.9322546359996	0.0085889942289014	False	((1.1, 0.33478260869565224), array([0.49015291, 0.72032704]))	False
NME7	CGGBP1;ENHA_REL	1.82658624204943	0.0103684764239556	False	(array([-0.31873385,  0.95227577]), (1.1, 0.33478260869565224))	False
NME7	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([ 0.38157321, -0.77273573]), (1.1666666666666667, 1.0362318840579712))	False
NME7	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([ 0.38157321, -0.77273573]), (1.1666666666666667, -0.39855072463768115))	False
NME7	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([ 0.38157321, -0.77273573]), (1.1666666666666667, 1.0362318840579712))	False
NME7	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([ 0.38157321, -0.77273573]), (1.1666666666666667, 1.0362318840579712))	False
NME7	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.39855072463768115), array([-0.93049606, -0.27597092]))	False
NME7	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.63768115942029), array([-0.93049606, -0.27597092]))	False
NME7	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.63768115942029), array([-0.93049606, -0.27597092]))	False
NME7	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.63768115942029), array([-0.93049606, -0.27597092]))	False
NME7	ENHA_HMBOX1;MFAP1	2.03822774576378	1.6754042220556e-05	False	((1.1333333333333335, -0.5579710144927537), array([ 0.37787405, -0.91525859]))	False
NME7	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([-0.66204258,  0.68964027]), (1.1, -1.1))	False
NME7	ATP5O;ENHA_HMBOX1	1.91798236159898	4.43151387765187e-05	False	(array([-0.66204258,  0.68964027]), (1.1333333333333335, -0.5579710144927537))	False
NME7	ENHA_HMBOX1;SNRPB2	2.03822774576378	1.6754042220556e-05	False	((1.1333333333333335, -0.5579710144927537), array([-0.89758802,  0.25475517]))	False
NME7	BYSL;ENHA_HMBOX1	1.95075306143038	4.38899366345538e-05	False	(array([0.07803693, 0.97302219]), (1.1333333333333335, -0.5579710144927537))	False
NME7	ENHA_HMBOX1;ZMAT2	2.03822774576378	1.6754042220556e-05	False	((1.1333333333333335, -0.5579710144927537), array([-0.38207165, -0.90423919]))	False
NME7	ENHA_SMAD5;PNKP	2.49038779745539	3.44180526394423e-08	False	((1.1333333333333335, 0.5420289855072467), array([0.65192792, 0.80147665]))	False
NME7	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.9086956521739133), array([0.23933047, 0.96012619]))	False
NME7	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.9086956521739133), array([0.98323085, 0.09279956]))	False
NME7	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([0.90589747, 0.38097291]), (1.1, 0.8608695652173917))	False
NME7	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.90589747, 0.38097291]), (1.1666666666666667, 0.8449275362318842))	False
NME7	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([0.90589747, 0.38097291]), (1.1, 0.8608695652173917))	False
NME7	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.90589747, 0.38097291]), (1.1666666666666667, 0.8449275362318842))	False
NME7	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([0.90589747, 0.38097291]), (1.1, 0.8608695652173917))	False
NME7	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([0.90589747, 0.38097291]), (1.1, 0.8608695652173917))	False
NME7	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([0.90589747, 0.38097291]), (1.1, 0.8608695652173917))	False
NME7	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.90589747, 0.38097291]), (1.1666666666666667, 0.8449275362318842))	False
NME7	CITED2;ENHA_SMAD3	2.31479001428922	3.01769472016933e-10	False	(array([0.90589747, 0.38097291]), (1.1, 0.5260869565217394))	False
NME7	ENHA_TP53;L3MBTL1	2.10571285918029	8.16618202884695e-06	False	((1.1, 0.9086956521739133), array([-0.17046871,  0.97549098]))	False
NME7	ENHA_MAX;FOXK1	1.3125995030059	0.128884280313083	False	((1.1666666666666667, -0.30289855072463767), array([-0.60453985, -0.77732599]))	False
NME7	ENHA_TP53;FOXK1	1.78254664884053	9.80872654816725e-05	False	((1.1, 0.9086956521739133), array([-0.60453985, -0.77732599]))	False
NME7	BRD7;ENHA_TP53	1.16241707311827	0.638519019863629	False	(array([-0.94186322,  0.06697009]), (1.1, 0.9086956521739133))	False
NME7	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([-0.8198014 ,  0.64133195]), (1.1666666666666667, 0.8927536231884061))	False
NME7	CDK2;ENHA_NFYA	3.10680578811524	5.1298326489060404e-37	False	(array([-0.8198014 ,  0.64133195]), (1.1666666666666667, -0.01594202898550723))	False
NME7	CDK2;ENHA_NFYA	3.10680578811524	5.1298326489060404e-37	False	(array([-0.8198014 ,  0.64133195]), (1.1666666666666667, -0.01594202898550723))	False
NME7	CDK2;ENHA_SMAD3	2.27387381103813	1.28478728703839e-09	False	(array([-0.8198014 ,  0.64133195]), (1.1, 0.5260869565217394))	False
NME7	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([-0.8198014 ,  0.64133195]), (1.1, 0.9086956521739133))	False
NME7	ENHA_HIF1A;VHL	3.04723744979143	1.99474520266906e-20	False	((1.1, -0.5739130434782609), array([-0.8380839 , -0.42692322]))	False
NME7	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1, 0.9086956521739133), array([-0.8380839 , -0.42692322]))	False
NME7	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1, 0.9086956521739133), array([-0.76754523,  0.61686119]))	False
NME7	ENHA_SMAD3;OTUB1	2.60196936713478	3.19655207494654e-12	False	((1.1, 0.5260869565217394), array([-0.30258349,  0.93920003]))	False
NME7	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1, 0.9086956521739133), array([-0.30258349,  0.93920003]))	False
NME7	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1, -1.1), array([0.15003019, 0.95102457]))	False
NME7	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1333333333333335, -0.46231884057971007), array([0.15003019, 0.95102457]))	False
NME7	ENHA_SMAD3;JUNB	2.30436830748169	1.96195999714188e-09	False	((1.1, 0.5260869565217394), array([0.15003019, 0.95102457]))	False
NME7	ENHA_NFYC;SREBF2	2.08462048910432	8.347748459515149e-11	False	((1.1333333333333335, 0.01594202898550745), array([0.62051275, 0.79450606]))	False
NME7	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1333333333333335, -1.0362318840579712), array([0.62051275, 0.79450606]))	False
NME7	ENHA_NFYC;SREBF2	2.08462048910432	8.347748459515149e-11	False	((1.1333333333333335, 0.01594202898550745), array([0.62051275, 0.79450606]))	False
NME7	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1666666666666667, -0.01594202898550723), array([0.62051275, 0.79450606]))	False
NME7	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1333333333333335, -0.9405797101449276), array([0.62051275, 0.79450606]))	False
NME7	ENHA_NFYC;SREBF2	2.08462048910432	8.347748459515149e-11	False	((1.1333333333333335, 0.01594202898550745), array([0.62051275, 0.79450606]))	False
NME7	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1666666666666667, -0.01594202898550723), array([0.62051275, 0.79450606]))	False
NME7	ENHA_ATF6;SREBF2	2.43541133237696	2.0860879911664902e-09	False	((1.1333333333333335, -1.0840579710144929), array([0.62051275, 0.79450606]))	False
NME7	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1333333333333335, -1.0362318840579712), array([0.62051275, 0.79450606]))	False
NME7	ENHA_SMAD3;SREBF2	2.18261109988155	3.1744687493330303e-09	False	((1.1, 0.5260869565217394), array([0.62051275, 0.79450606]))	False
NME7	ENHA_SMAD3;MAP3K7	1.34892332908597	0.482123961943791	False	((1.1, 0.5260869565217394), array([ 0.79918866, -0.51997108]))	False
NME7	ENHA_TP53;NR4A1	0.915081608517944	0.819627370967564	False	((1.1, 0.9086956521739133), array([0.07828962, 0.86231961]))	False
NME7	ENHA_TP53;PTK2	0.933574519955078	0.8262029763712	False	((1.1, 0.9086956521739133), array([-0.97319967,  0.15896213]))	False
NME7	ENHA_LEF1;NLK	1.32049410278218	0.131406694386353	False	((1.1666666666666667, -0.35072463768115936), array([-0.33573446,  0.91578095]))	False
NME7	ENHA_STAT3;NLK	1.55142146463809	0.0042823047799211	False	((1.1, 0.7652173913043481), array([-0.33573446,  0.91578095]))	False
NME7	ENHA_TP53;NLK	0.886804088182177	0.59263527724132	False	((1.1, 0.9086956521739133), array([-0.33573446,  0.91578095]))	False
NME7	ENHA_ATF2;HSP90B1	0.980467311249079	1.0	False	((1.1, -1.1), array([ 0.14547203, -0.92272092]))	False
NME7	ENHA_TP53;HSP90B1	0.981595581835905	1.0	False	((1.1, 0.9086956521739133), array([ 0.14547203, -0.92272092]))	False
NME7	APEX1;ENHA_TP53	0.933574519955078	0.8262029763712	False	(array([0.871164  , 0.35655811]), (1.1, 0.9086956521739133))	False
NME7	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([-0.96230557, -0.12964206]), (1.1, 0.9086956521739133))	False
NME7	ENHA_TP53;MTOR	0.933574519955078	0.8262029763712	False	((1.1, 0.9086956521739133), array([0.3274612 , 0.93135091]))	False
NME7	ENHA_TP53;GNL3	0.933574519955078	0.8262029763712	False	((1.1, 0.9086956521739133), array([-0.76191476,  0.7292448 ]))	False
NME7	ENHA_TP53;SETD7	0.933574519955078	0.8262029763712	False	((1.1, 0.9086956521739133), array([-0.20671589,  0.97311834]))	False
NME7	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1, 0.9086956521739133), array([0.31391347, 0.89824388]))	False
NME7	ENHA_MAX;KAT2A	1.4730344603771	0.0011572355148013	False	((1.1666666666666667, -0.30289855072463767), array([0.27559611, 0.83856006]))	False
NME7	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1, -0.5260869565217391), array([0.27559611, 0.83856006]))	False
NME7	ENHA_RELA;KAT2A	2.07483529664205	1.50406063990666e-08	False	((1.1333333333333335, 0.3507246376811597), array([0.27559611, 0.83856006]))	False
NME7	ENHA_PBX1;KAT2A	1.43527482938746	0.0163700986057804	False	((1.1666666666666667, 0.17536231884057996), array([0.27559611, 0.83856006]))	False
NME7	ENHA_IRF7;MYD88	1.01163039713131	0.920091979157597	False	((1.1666666666666667, -0.49420289855072463), array([0.7459849 , 0.57968605]))	False
NME7	ENHA_SMAD3;MYD88	1.81529842719816	0.0335581448337406	False	((1.1, 0.5260869565217394), array([0.7459849 , 0.57968605]))	False
NME7	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.39855072463768115), array([ 0.91686803, -0.3017623 ]))	False
NME7	ENHA_SMAD5;WWP1	2.38325491488513	1.68782641744397e-09	False	((1.1333333333333335, 0.5420289855072467), array([ 0.91686803, -0.3017623 ]))	False
NME7	ENHA_SMAD3;WWP1	3.14897481970845	8.70842700919996e-15	False	((1.1, 0.5260869565217394), array([ 0.91686803, -0.3017623 ]))	False
NME7	ENHA_SMAD5;SMURF2	2.44421560383055	8.446378602947501e-10	False	((1.1333333333333335, 0.5420289855072467), array([ 0.87312497, -0.13682933]))	False
NME7	ENHA_HMBOX1;ZBTB24	2.41526747311261	1.03077947715493e-09	False	((1.1333333333333335, -0.5579710144927537), array([-0.73847764, -0.46128684]))	False
NME7	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.9086956521739133), array([-0.68830326, -0.55386615]))	True
NME7	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([ 0.50953883, -0.6693571 ]), (1.1, 0.9086956521739133))	False
NME7	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([0.9614345 , 0.28684167]), (1.1, 0.9086956521739133))	False
NME7	DDX5;ENHA_SMAD5	2.2698324636764	1.0953943783041e-09	False	(array([-0.88117801, -0.26489757]), (1.1333333333333335, 0.5420289855072467))	False
