Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EPG5	PIAS4;PROM_TCF4	0.432650913911378	4.8213106610894e-07	False	(array([0.69635843, 0.70717505]), (-1.1666666666666667, 0.8130434782608695))	False
EPG5	PRKAA2;PROM_TCF4	1.03979984483026	0.72477210241426	False	(array([-0.78449962, -0.62805723]), (-1.1666666666666667, 0.8130434782608695))	False
EPG5	NR2C2AP;PROM_TCF4	0.570584206389755	0.0002560760978481	False	(array([0.2514905 , 0.90940221]), (-1.1666666666666667, 0.8130434782608695))	False
EPG5	PROM_TCF4;UBE2I	1.12421015556264	0.308564983422105	False	((-1.1666666666666667, 0.8130434782608695), array([ 0.94598362, -0.18831603]))	False
EPG5	MAD2L2;PROM_TCF4	0.377063203706315	5.08552620750508e-08	False	(array([0.94300099, 0.16604572]), (-1.1666666666666667, 0.8130434782608695))	False
EPG5	PROM_TCF4;RUNX1T1	1.20406516532867	0.10335024164366	False	((-1.1666666666666667, 0.8130434782608695), array([ 0.18257003, -0.7436949 ]))	False
EPG5	ENHA_ZNF148;TP53	0.858911099768244	0.155993081150775	False	((1.1, 1.012), array([0.46643063, 0.08846145]))	False
EPG5	ENHA_EGR1;TP53	0.992407233393081	0.957976056677767	False	((1.1, -0.8360000000000001), array([0.46643063, 0.08846145]))	False
EPG5	ENHA_SP1;TP53	2.01676252979986	8.85681643025442e-08	False	((1.1666666666666667, 0.6600000000000001), array([0.46643063, 0.08846145]))	False
EPG5	ENHA_RBPJ;TP53	0.348593659613233	2.1309993742684102e-15	False	((1.1666666666666667, 0.39600000000000013), array([0.46643063, 0.08846145]))	False
EPG5	ENHA_CREB1;TP53	0.331192967594061	1.19235371067479e-18	False	((1.1, -1.1), array([0.46643063, 0.08846145]))	False
EPG5	ENHA_TFAP2A;TP53	0.767669904354275	0.0129469938100455	False	((1.1666666666666667, 0.9239999999999999), array([0.46643063, 0.08846145]))	False
EPG5	ENHA_SP1;TP53	2.01676252979986	8.85681643025442e-08	False	((1.1666666666666667, 0.6600000000000001), array([0.46643063, 0.08846145]))	False
EPG5	PROM_ZNF148;TP53	3.56213455817255	6.84505992039664e-21	False	((-1.1666666666666667, 1.1), array([0.46643063, 0.08846145]))	False
EPG5	PROM_SNAI1;TP53	0.718774425190278	0.158210906597476	False	((-1.1666666666666667, 0.23913043478260865), array([0.46643063, 0.08846145]))	False
EPG5	PROM_TCF4;TP53	1.27316864323812	0.0358547827767437	False	((-1.1666666666666667, 0.8130434782608695), array([0.46643063, 0.08846145]))	False
EPG5	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([-0.04896757,  0.65868022]), (1.1, -0.8360000000000001))	False
EPG5	CTNNB1;ENHA_LEF1	0.263071212657694	1.62599370504761e-17	False	(array([-0.04896757,  0.65868022]), (1.1, -0.04400000000000004))	False
EPG5	CTNNB1;ENHA_TCF7L2	0.225144245184411	2.37697914889014e-19	False	(array([-0.04896757,  0.65868022]), (1.1333333333333335, 0.8360000000000001))	False
EPG5	CTNNB1;PROM_TCF4	1.02883609341839	0.819510738687115	False	(array([-0.04896757,  0.65868022]), (-1.1666666666666667, 0.8130434782608695))	False
EPG5	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([-0.46193428, -0.54084477]), (1.1666666666666667, -0.132))	False
EPG5	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([-0.46193428, -0.54084477]), (1.1, -0.8360000000000001))	False
EPG5	CEBPB;ENHA_CREB1	0.330574956023741	1.1171844816033e-17	False	(array([-0.46193428, -0.54084477]), (1.1, -1.1))	False
EPG5	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([-0.46193428, -0.54084477]), (1.1666666666666667, -0.132))	False
EPG5	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1666666666666667, 0.6600000000000001), array([-0.91250672,  0.04346105]))	False
EPG5	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1666666666666667, 0.6600000000000001), array([-0.91250672,  0.04346105]))	False
EPG5	ENHA_RARA;MDM2	0.263617540452987	1.2216395465812e-26	False	((1.1333333333333335, 0.30800000000000005), array([-0.91250672,  0.04346105]))	False
EPG5	MDM2;PROM_SNAI1	0.651629461114102	0.0565308177348309	False	(array([-0.91250672,  0.04346105]), (-1.1666666666666667, 0.23913043478260865))	False
EPG5	ENHA_SP1;PROM_EGR1	1.35637294422212	0.004274743595853	False	((1.1666666666666667, 0.6600000000000001), (-1.1666666666666667, -0.9086956521739131))	False
EPG5	JUND;PROM_EGR1	0.948991583899099	0.66096511359135	False	(array([ 0.83721025, -0.14829807]), (-1.1666666666666667, -0.9086956521739131))	False
EPG5	NFATC2;PROM_EGR1	0.541578588337826	6.38748795219577e-09	False	(array([ 0.96556963, -0.01558009]), (-1.1666666666666667, -0.9086956521739131))	False
EPG5	NFATC1;PROM_EGR1	0.671503540628758	0.0001813572555435	False	(array([ 0.77350804, -0.60053973]), (-1.1666666666666667, -0.9086956521739131))	False
EPG5	PROM_EGR1;SREBF2	0.579219609801607	4.03183988647036e-07	False	((-1.1666666666666667, -0.9086956521739131), array([0.75298759, 0.51294226]))	False
EPG5	PROM_EGR1;TP53	3.10070266721567	2.36048484704275e-17	False	((-1.1666666666666667, -0.9086956521739131), array([0.46643063, 0.08846145]))	False
EPG5	CTNNB1;PROM_EGR1	2.32911543424094	5.61695856979969e-10	False	(array([-0.04896757,  0.65868022]), (-1.1666666666666667, -0.9086956521739131))	False
EPG5	CEBPB;PROM_EGR1	2.04662039280437	6.3575101958388505e-09	False	(array([-0.46193428, -0.54084477]), (-1.1666666666666667, -0.9086956521739131))	False
EPG5	MDM2;PROM_EGR1	1.76189404976865	1.00716078469363e-05	False	(array([-0.91250672,  0.04346105]), (-1.1666666666666667, -0.9086956521739131))	False
EPG5	ENHA_RELB;PROM_NFKB1	0.0935993026652304	1.14046925315673e-06	False	((1.1, 0.484), (-1.1, 0.047826086956521685))	False
EPG5	ELF3;PROM_NFKB1	0.297445500086958	1.5440282842961702e-09	False	(array([-0.95809469,  0.13388774]), (-1.1, 0.047826086956521685))	False
EPG5	NR3C1;PROM_NFKB1	0.362156234131723	2.82692815905233e-13	False	(array([0.56051485, 0.80131876]), (-1.1, 0.047826086956521685))	False
EPG5	COMMD1;PROM_NFKB1	0.402165080350777	7.450340009810619e-11	False	(array([ 0.03031103, -0.15208422]), (-1.1, 0.047826086956521685))	False
EPG5	COMMD8;PROM_NFKB1	0.402165080350777	7.450340009810619e-11	False	(array([-0.57989292, -0.85535968]), (-1.1, 0.047826086956521685))	False
EPG5	COMMD4;PROM_NFKB1	0.402165080350777	7.450340009810619e-11	False	(array([-0.64851929,  0.35126922]), (-1.1, 0.047826086956521685))	False
EPG5	COMMD6;PROM_NFKB1	0.402165080350777	7.450340009810619e-11	False	(array([-0.87342782, -0.37706878]), (-1.1, 0.047826086956521685))	False
EPG5	BTRC;PROM_NFKB1	0.548649356502889	6.22902537952229e-07	False	(array([ 0.9243495 , -0.28945824]), (-1.1, 0.047826086956521685))	False
EPG5	FBXW11;PROM_NFKB1	0.460859185573566	1.8561126273083601e-09	False	(array([ 0.64247243, -0.66765818]), (-1.1, 0.047826086956521685))	False
EPG5	NOTCH1;PROM_NFKB1	0.36298098133524	1.6095871012842998e-13	False	(array([0.54360828, 0.55990107]), (-1.1, 0.047826086956521685))	False
EPG5	ENHA_ELF3;PROM_NFKB1	0.315548070784854	1.28097829582296e-08	False	((1.1666666666666667, -0.66), (-1.1, 0.047826086956521685))	False
EPG5	HDAC3;PROM_NFKB1	0.565215162786482	1.40538794089399e-06	False	(array([-0.38048682,  0.71546867]), (-1.1, 0.047826086956521685))	False
EPG5	GSK3B;PROM_NFKB1	0.574527624500274	3.71039830377617e-06	False	(array([ 0.10429947, -0.89591246]), (-1.1, 0.047826086956521685))	False
EPG5	AURKA;PROM_NFKB1	0.550973116383248	6.60103620465595e-07	False	(array([-0.80411455,  0.40607578]), (-1.1, 0.047826086956521685))	False
EPG5	KAT5;PROM_NFKB1	0.575173719806416	3.70631766607221e-06	False	(array([-0.31207864,  0.44056146]), (-1.1, 0.047826086956521685))	False
EPG5	MEN1;PROM_NFKB1	0.397319724358563	3.26286292593526e-12	False	(array([ 0.48705285, -0.88114382]), (-1.1, 0.047826086956521685))	False
EPG5	CTNNB1;PROM_NFKB1	0.552639706025291	6.93407905950117e-07	False	(array([-0.04896757,  0.65868022]), (-1.1, 0.047826086956521685))	False
EPG5	CEBPB;PROM_NFKB1	0.559398260233699	2.84000441059641e-06	False	(array([-0.46193428, -0.54084477]), (-1.1, 0.047826086956521685))	False
EPG5	ENHA_RELB;RELA	0.305832753410559	1.8284672360087498e-11	False	((1.1, 0.484), array([-0.05175211, -0.06581792]))	False
EPG5	ENHA_EGR1;RELA	1.02963913108909	0.791958997998211	False	((1.1, -0.8360000000000001), array([-0.05175211, -0.06581792]))	False
EPG5	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1666666666666667, 0.6600000000000001), array([-0.05175211, -0.06581792]))	False
EPG5	ENHA_ELF3;RELA	0.580648477686028	4.11976337826535e-07	False	((1.1666666666666667, -0.66), array([-0.05175211, -0.06581792]))	False
EPG5	ENHA_TFAP2A;RELA	0.768180831805633	0.0143438327368202	False	((1.1666666666666667, 0.9239999999999999), array([-0.05175211, -0.06581792]))	False
EPG5	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1666666666666667, 0.6600000000000001), array([-0.05175211, -0.06581792]))	False
EPG5	PROM_SNAI1;RELA	0.726646421837594	0.164753682351479	False	((-1.1666666666666667, 0.23913043478260865), array([-0.05175211, -0.06581792]))	False
EPG5	PROM_NFKB2;RELA	0.869194915850616	0.40526720106045	False	((-1.1333333333333335, 0.14347826086956506), array([-0.05175211, -0.06581792]))	False
EPG5	PROM_USF2;RELA	0.509532624764297	0.0002821785499388	False	((-1.1, 0.9086956521739129), array([-0.05175211, -0.06581792]))	False
EPG5	PROM_TCF4;RELA	1.31993095671416	0.0146000274649461	False	((-1.1666666666666667, 0.8130434782608695), array([-0.05175211, -0.06581792]))	False
EPG5	PROM_EGR1;RELA	4.07961302868848	1.6653445749748602e-23	False	((-1.1666666666666667, -0.9086956521739131), array([-0.05175211, -0.06581792]))	False
EPG5	PROM_NFKB1;RELA	0.777916055141118	0.0405296586663619	False	((-1.1, 0.047826086956521685), array([-0.05175211, -0.06581792]))	False
EPG5	ENHA_GATA1;PML	0.301629105910829	1.97972344630926e-11	False	((1.1666666666666667, -0.396), array([-0.21846228,  0.91547645]))	False
EPG5	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1666666666666667, 0.6600000000000001), array([-0.21846228,  0.91547645]))	False
EPG5	ENHA_RARA;PML	0.264267101830643	3.75302623692354e-24	False	((1.1333333333333335, 0.30800000000000005), array([-0.21846228,  0.91547645]))	False
EPG5	PML;PROM_NFKB1	0.428317352201269	1.0202781518466099e-11	False	(array([-0.21846228,  0.91547645]), (-1.1, 0.047826086956521685))	False
EPG5	AR;ENHA_FOXA1	0.4207713192101	7.74123372076314e-15	False	(array([-0.01517616,  0.53092662]), (1.1, -0.5720000000000001))	False
EPG5	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([-0.01517616,  0.53092662]), (1.1666666666666667, 0.6600000000000001))	False
EPG5	AR;ENHA_ELF3	0.603996580995102	2.67991861650607e-06	False	(array([-0.01517616,  0.53092662]), (1.1666666666666667, -0.66))	False
EPG5	AR;ENHA_NR2C2	0.356728151964644	1.3899752459471502e-15	False	(array([-0.01517616,  0.53092662]), (1.1666666666666667, 0.13200000000000012))	False
EPG5	AR;ENHA_TCF7L2	0.246781717598719	7.14365079462519e-17	False	(array([-0.01517616,  0.53092662]), (1.1333333333333335, 0.8360000000000001))	False
EPG5	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([-0.01517616,  0.53092662]), (1.1666666666666667, 0.6600000000000001))	False
EPG5	ENHA_TCF7L2;FOXM1	0.247486119727479	1.11676295713013e-16	False	((1.1333333333333335, 0.8360000000000001), array([0.63335609, 0.73613768]))	False
EPG5	ENHA_SP1;FOXM1	0.372226091959749	7.63624945932051e-06	False	((1.1666666666666667, 0.6600000000000001), array([0.63335609, 0.73613768]))	False
EPG5	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1666666666666667, -0.132), array([ 0.29742389, -0.7621602 ]))	False
EPG5	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1666666666666667, -0.132), array([ 0.29742389, -0.7621602 ]))	False
EPG5	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1, -0.30800000000000005), array([ 0.29742389, -0.7621602 ]))	False
EPG5	FBXW7;PROM_NFKB2	0.752721063598353	0.0800492262870463	False	(array([ 0.29742389, -0.7621602 ]), (-1.1333333333333335, 0.14347826086956506))	False
EPG5	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1666666666666667, -0.132), array([ 0.303225  , -0.60776123]))	False
EPG5	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1666666666666667, -0.132), array([ 0.303225  , -0.60776123]))	False
EPG5	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1, -0.30800000000000005), array([ 0.303225  , -0.60776123]))	False
EPG5	ENHA_KLF5;PARP1	1.05872161501321	0.596741713558388	False	((1.1666666666666667, -0.132), array([-0.6133262 , -0.00431306]))	False
EPG5	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1666666666666667, 0.6600000000000001), array([-0.6133262 , -0.00431306]))	False
EPG5	ENHA_TCF7L2;PARP1	0.207307491592642	5.73193100731902e-22	False	((1.1333333333333335, 0.8360000000000001), array([-0.6133262 , -0.00431306]))	False
EPG5	ENHA_KLF5;PARP1	1.05872161501321	0.596741713558388	False	((1.1666666666666667, -0.132), array([-0.6133262 , -0.00431306]))	False
EPG5	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1666666666666667, 0.6600000000000001), array([-0.6133262 , -0.00431306]))	False
EPG5	ENHA_RARA;PARP1	0.274869446443966	1.23782771455711e-22	False	((1.1333333333333335, 0.30800000000000005), array([-0.6133262 , -0.00431306]))	False
EPG5	PARP1;PROM_SNAI1	0.64951471016281	0.0566977569985321	False	(array([-0.6133262 , -0.00431306]), (-1.1666666666666667, 0.23913043478260865))	False
EPG5	PARP1;PROM_TCF3	1.1424384291918	0.237471720212838	False	(array([-0.6133262 , -0.00431306]), (-1.1333333333333335, 0.7173913043478262))	False
EPG5	PARP1;PROM_NFKB1	0.572194994252457	2.36294897219884e-06	False	(array([-0.6133262 , -0.00431306]), (-1.1, 0.047826086956521685))	False
EPG5	ENHA_KLF5;SMAD3	1.03816516353819	0.750543721378962	False	((1.1666666666666667, -0.132), array([-0.31642685,  0.74707919]))	False
EPG5	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1666666666666667, 0.6600000000000001), array([-0.31642685,  0.74707919]))	False
EPG5	ENHA_PLAG1;SMAD3	0.432148424893078	9.521304817081161e-15	False	((1.1, 0.21999999999999997), array([-0.31642685,  0.74707919]))	False
EPG5	ENHA_LEF1;SMAD3	0.251298251647535	7.55963162957267e-19	False	((1.1, -0.04400000000000004), array([-0.31642685,  0.74707919]))	False
EPG5	ENHA_KLF5;SMAD3	1.03816516353819	0.750543721378962	False	((1.1666666666666667, -0.132), array([-0.31642685,  0.74707919]))	False
EPG5	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1666666666666667, 0.6600000000000001), array([-0.31642685,  0.74707919]))	False
EPG5	ENHA_E2F6;HDAC1	0.363336246884997	1.65553058090006e-20	False	((1.1666666666666667, -0.924), array([-0.09328085, -0.4066283 ]))	False
EPG5	ENHA_CREM;HDAC1	0.230297800317499	4.2482473436845106e-15	False	((1.1333333333333335, -1.012), array([-0.09328085, -0.4066283 ]))	False
EPG5	ENHA_KLF5;HDAC1	0.969558154386762	0.78977202591533	False	((1.1666666666666667, -0.132), array([-0.09328085, -0.4066283 ]))	False
EPG5	ENHA_REST;HDAC1	0.501767258087902	7.653280428625001e-11	False	((1.1333333333333335, 0.5720000000000001), array([-0.09328085, -0.4066283 ]))	False
EPG5	ENHA_SP1;HDAC1	2.15881228519283	7.51167997920963e-07	False	((1.1666666666666667, 0.6600000000000001), array([-0.09328085, -0.4066283 ]))	False
EPG5	ENHA_CREB1;HDAC1	0.267333697892305	1.69665976560152e-27	False	((1.1, -1.1), array([-0.09328085, -0.4066283 ]))	False
EPG5	ENHA_KLF5;HDAC1	0.969558154386762	0.78977202591533	False	((1.1666666666666667, -0.132), array([-0.09328085, -0.4066283 ]))	False
EPG5	ENHA_SP1;HDAC1	2.15881228519283	7.51167997920963e-07	False	((1.1666666666666667, 0.6600000000000001), array([-0.09328085, -0.4066283 ]))	False
EPG5	HDAC1;PROM_SNAI1	0.641179723108507	0.046589447230148	False	(array([-0.09328085, -0.4066283 ]), (-1.1666666666666667, 0.23913043478260865))	False
EPG5	HDAC1;PROM_E2F6	1.42697078446407	0.0016529592955013	False	(array([-0.09328085, -0.4066283 ]), (-1.1333333333333335, -1.0043478260869567))	False
EPG5	HDAC1;PROM_CREM	0.554083827203482	0.0017350118912596	False	(array([-0.09328085, -0.4066283 ]), (-1.1, -1.1))	False
EPG5	HDAC1;PROM_NFKB1	0.570066148075281	1.95732790359647e-06	False	(array([-0.09328085, -0.4066283 ]), (-1.1, 0.047826086956521685))	False
EPG5	ENHA_KLF5;SMAD2	1.05227494114595	0.671791867311021	False	((1.1666666666666667, -0.132), array([0.61544053, 0.17590901]))	False
EPG5	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1666666666666667, 0.6600000000000001), array([0.61544053, 0.17590901]))	False
EPG5	ENHA_LEF1;SMAD2	0.252604206941425	1.1950879161044e-18	False	((1.1, -0.04400000000000004), array([0.61544053, 0.17590901]))	False
EPG5	ENHA_KLF5;SMAD2	1.05227494114595	0.671791867311021	False	((1.1666666666666667, -0.132), array([0.61544053, 0.17590901]))	False
EPG5	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1666666666666667, 0.6600000000000001), array([0.61544053, 0.17590901]))	False
EPG5	ENHA_KLF5;NCOR1	1.10915100555335	0.341675247150716	False	((1.1666666666666667, -0.132), array([-0.76770293, -0.15420258]))	False
EPG5	ENHA_REST;NCOR1	0.574288789656546	1.47027069210234e-07	False	((1.1333333333333335, 0.5720000000000001), array([-0.76770293, -0.15420258]))	False
EPG5	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1666666666666667, 0.6600000000000001), array([-0.76770293, -0.15420258]))	False
EPG5	ENHA_KLF5;NCOR1	1.10915100555335	0.341675247150716	False	((1.1666666666666667, -0.132), array([-0.76770293, -0.15420258]))	False
EPG5	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1666666666666667, 0.6600000000000001), array([-0.76770293, -0.15420258]))	False
EPG5	ENHA_KLF5;SMAD4	1.02726468984123	0.831905847214233	False	((1.1666666666666667, -0.132), array([0.40652599, 0.83915116]))	False
EPG5	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1666666666666667, 0.6600000000000001), array([0.40652599, 0.83915116]))	False
EPG5	ENHA_KLF5;SMAD4	1.02726468984123	0.831905847214233	False	((1.1666666666666667, -0.132), array([0.40652599, 0.83915116]))	False
EPG5	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1666666666666667, 0.6600000000000001), array([0.40652599, 0.83915116]))	False
EPG5	PROM_NFKB1;SMAD4	0.562125670215995	1.28667631072982e-06	False	((-1.1, 0.047826086956521685), array([0.40652599, 0.83915116]))	False
EPG5	ENHA_KLF5;RXRA	1.15230344391015	0.187575242053072	False	((1.1666666666666667, -0.132), array([-0.68516284,  0.75003632]))	False
EPG5	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1666666666666667, 0.6600000000000001), array([-0.68516284,  0.75003632]))	False
EPG5	ENHA_KLF5;RXRA	1.15230344391015	0.187575242053072	False	((1.1666666666666667, -0.132), array([-0.68516284,  0.75003632]))	False
EPG5	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1666666666666667, 0.6600000000000001), array([-0.68516284,  0.75003632]))	False
EPG5	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1666666666666667, -0.132), array([-0.12521463,  0.93940867]))	False
EPG5	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1666666666666667, 0.6600000000000001), array([-0.12521463,  0.93940867]))	False
EPG5	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1666666666666667, -0.132), array([-0.12521463,  0.93940867]))	False
EPG5	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1666666666666667, 0.6600000000000001), array([-0.12521463,  0.93940867]))	False
EPG5	ENHA_KLF5;NCOR2	1.0543330488056	0.6336611943597	False	((1.1666666666666667, -0.132), array([0.1402808 , 0.78463367]))	False
EPG5	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1666666666666667, 0.6600000000000001), array([0.1402808 , 0.78463367]))	False
EPG5	ENHA_RBPJ;NCOR2	0.282494518548208	1.58423065293775e-22	False	((1.1666666666666667, 0.39600000000000013), array([0.1402808 , 0.78463367]))	False
EPG5	ENHA_KLF5;NCOR2	1.0543330488056	0.6336611943597	False	((1.1666666666666667, -0.132), array([0.1402808 , 0.78463367]))	False
EPG5	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1666666666666667, 0.6600000000000001), array([0.1402808 , 0.78463367]))	False
EPG5	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([0.19135105, 0.37044434]), (1.1333333333333335, -0.21999999999999997))	False
EPG5	CTBP1;ENHA_TCF7L2	0.205748043756343	1.2053203074375602e-19	False	(array([0.19135105, 0.37044434]), (1.1333333333333335, 0.8360000000000001))	False
EPG5	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([0.19135105, 0.37044434]), (1.1333333333333335, -0.21999999999999997))	False
EPG5	CTBP1;PROM_ZEB1	0.798177376699997	0.1051540504398	False	(array([0.19135105, 0.37044434]), (-1.1333333333333335, 1.0043478260869567))	False
EPG5	ENHA_KLF5;PPARG	1.02561577091927	0.833472973590757	False	((1.1666666666666667, -0.132), array([-0.44879072, -0.20292516]))	False
EPG5	ENHA_KLF4;PPARG	1.1008033929503	0.395771292939749	False	((1.1333333333333335, -0.21999999999999997), array([-0.44879072, -0.20292516]))	False
EPG5	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1666666666666667, 0.6600000000000001), array([-0.44879072, -0.20292516]))	False
EPG5	ENHA_KLF5;PPARG	1.02561577091927	0.833472973590757	False	((1.1666666666666667, -0.132), array([-0.44879072, -0.20292516]))	False
EPG5	ENHA_KLF4;PPARG	1.1008033929503	0.395771292939749	False	((1.1333333333333335, -0.21999999999999997), array([-0.44879072, -0.20292516]))	False
EPG5	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1666666666666667, 0.6600000000000001), array([-0.44879072, -0.20292516]))	False
EPG5	PPARG;PROM_TCF4	1.17486499364904	0.166422048647113	False	(array([-0.44879072, -0.20292516]), (-1.1666666666666667, 0.8130434782608695))	False
EPG5	PPARG;PROM_NFKB1	0.607377468819586	4.39276311940818e-05	False	(array([-0.44879072, -0.20292516]), (-1.1, 0.047826086956521685))	False
EPG5	CREBBP;ENHA_KLF5	0.964459081422437	0.748945055112847	False	(array([-0.0906581 ,  0.41755299]), (1.1666666666666667, -0.132))	False
EPG5	CREBBP;ENHA_EGR1	0.834779179239945	0.092951240998644	False	(array([-0.0906581 ,  0.41755299]), (1.1, -0.8360000000000001))	False
EPG5	CREBBP;ENHA_KLF4	0.992632798574656	0.955351922488123	False	(array([-0.0906581 ,  0.41755299]), (1.1333333333333335, -0.21999999999999997))	False
EPG5	CREBBP;ENHA_CREB1	0.2606065271974	2.55384898693707e-28	False	(array([-0.0906581 ,  0.41755299]), (1.1, -1.1))	False
EPG5	CREBBP;ENHA_KLF5	0.964459081422437	0.748945055112847	False	(array([-0.0906581 ,  0.41755299]), (1.1666666666666667, -0.132))	False
EPG5	CREBBP;ENHA_KLF4	0.992632798574656	0.955351922488123	False	(array([-0.0906581 ,  0.41755299]), (1.1333333333333335, -0.21999999999999997))	False
EPG5	CREBBP;PROM_SNAI1	0.645322632753123	0.0465003071713232	False	(array([-0.0906581 ,  0.41755299]), (-1.1666666666666667, 0.23913043478260865))	False
EPG5	CREBBP;PROM_TCF3	1.1172990925562	0.313498659244622	False	(array([-0.0906581 ,  0.41755299]), (-1.1333333333333335, 0.7173913043478262))	False
EPG5	CREBBP;PROM_EGR1	3.99761930102024	3.6362214082483194e-18	False	(array([-0.0906581 ,  0.41755299]), (-1.1666666666666667, -0.9086956521739131))	False
EPG5	PROM_KLF5;RARA	2.70214494451146	1.16066859653912e-17	False	((-1.1, -0.23913043478260876), array([0.63690632, 0.02906711]))	False
EPG5	ACTR5;PROM_KLF5	1.56187648378031	3.11351120653645e-05	False	(array([ 0.89361511, -0.36296132]), (-1.1, -0.23913043478260876))	False
EPG5	PROM_KLF5;UBA52	1.00377112767574	1.0	False	((-1.1, -0.23913043478260876), array([-0.85432321, -0.51329992]))	False
EPG5	GSK3B;PROM_KLF5	1.98350643411021	1.6836832433955302e-09	False	(array([ 0.10429947, -0.89591246]), (-1.1, -0.23913043478260876))	False
EPG5	CEBPB;PROM_KLF5	2.07325901762211	7.576417708391329e-11	False	(array([-0.46193428, -0.54084477]), (-1.1, -0.23913043478260876))	False
EPG5	FBXW7;PROM_KLF5	1.90838258104475	6.3430804313231205e-09	False	(array([ 0.29742389, -0.7621602 ]), (-1.1, -0.23913043478260876))	False
EPG5	PROM_KLF5;WWP1	1.56461967185782	2.16186999237089e-05	False	((-1.1, -0.23913043478260876), array([ 0.303225  , -0.60776123]))	False
EPG5	PARP1;PROM_KLF5	2.96040300806013	2.34733354040372e-19	False	(array([-0.6133262 , -0.00431306]), (-1.1, -0.23913043478260876))	False
EPG5	PROM_KLF5;SMAD3	2.5933345377581	8.696867021167e-16	False	((-1.1, -0.23913043478260876), array([-0.31642685,  0.74707919]))	False
EPG5	HDAC1;PROM_KLF5	2.83569386430748	1.17152300311266e-17	False	(array([-0.09328085, -0.4066283 ]), (-1.1, -0.23913043478260876))	False
EPG5	PROM_KLF5;SMAD2	2.80779740875312	1.0286735273438701e-17	False	((-1.1, -0.23913043478260876), array([0.61544053, 0.17590901]))	False
EPG5	NCOR1;PROM_KLF5	2.7815183398563	6.44430752891399e-18	False	(array([-0.76770293, -0.15420258]), (-1.1, -0.23913043478260876))	False
EPG5	PROM_KLF5;SMAD4	2.7494819042494	4.18575009590466e-17	False	((-1.1, -0.23913043478260876), array([0.40652599, 0.83915116]))	False
EPG5	PROM_KLF5;RXRA	2.63103873298108	1.92158856973039e-16	False	((-1.1, -0.23913043478260876), array([-0.68516284,  0.75003632]))	False
EPG5	ESR2;PROM_KLF5	2.17465703172873	2.73488529078577e-13	False	(array([-0.12521463,  0.93940867]), (-1.1, -0.23913043478260876))	False
EPG5	NCOR2;PROM_KLF5	2.77240253271561	2.5320795679104998e-17	False	(array([0.1402808 , 0.78463367]), (-1.1, -0.23913043478260876))	False
