promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TBC1D20	ENHA_AR	True	False	False	1.1	-1.1	58	0.367597826345658	8.286257086481861e-10	False											0.382570454425485	4.220723781804626e-15
TBC1D20	ENHA_IRF2	True	False	False	1.1666666666666667	-0.47948717948717945	7	-0.999846228400885	2.25381393956001e-07	False											0.308856816052269	3.26455274466215e-26
TBC1D20	ENHA_STAT3	True	False	False	1.1666666666666667	0.7051282051282053	37	-0.13163942522722	0.0914843663541713	False											0.350119701213705	8.81906520574632e-17
TBC1D20	ENHA_THAP1	True	False	False	1.1	0.930769230769231	11	-0.731260560585431	0.000533619784927	False											0.320689271583516	1.2506333963592e-21
TBC1D20	ENHA_SP3	True	False	False	1.1	0.5923076923076924	2	-0.775224946273101	3.1953368976117602e-21	False											0.4211918021459695	0.0003140607309919
TBC1D20	ENHA_RUNX2	True	False	False	1.1666666666666667	0.535897435897436	15	-0.861166876706292	0.0007117547549995	False											0.36537532528825	6.41493409093213e-30
TBC1D20	ENHA_KLF9	True	False	False	1.1	-0.08461538461538454	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
TBC1D20	ENHA_ELF5	True	False	False	1.1333333333333335	-0.7051282051282052	1	8.09117412453688	6.28822481308149e-07	False											0.44382094780173	0.0003644919495298
TBC1D20	ENHA_GABPA	True	False	False	1.1333333333333335	-0.5358974358974359	7	1.45005565467442	2.0852722753028797e-36	False											0.373654413320559	1.92191767800361e-32
TBC1D20	ENHA_E2F6	True	False	False	1.1333333333333335	-1.0435897435897437	10	-0.254228650675088	0.250420646955463	False											0.4390597460574135	1.89519220141771e-19
TBC1D20	ENHA_TEAD1	True	False	False	1.1	0.7615384615384617	3	-3.09819901379961	1.5394834772998e-296	False											0.315007336842169	1.79177156836895e-34
TBC1D20	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.0435897435897439	10	-0.0362829210068259	0.736088995669794	False											0.2947810868867195	2.526622730431101e-27
TBC1D20	ENHA_KLF10	True	False	False	1.1	-0.42307692307692313	5	-1.93024821190597	1.00083757814832e-81	False											0.317087282390122	6.18405109922568e-34
TBC1D20	ENHA_KLF2	True	False	False	1.1666666666666667	-0.31025641025641026	5	2.91214006178269	1.1394009815664e-06	False											0.334259043566813	6.1267214082154994e-43
TBC1D20	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9871794871794872	13	-3.04567725393117	0.0	False											0.371828665477678	7.38756654698035e-32
TBC1D20	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
TBC1D20	ENHA_MEF2D	True	False	False	1.1	0.08461538461538476	7	0.500004162655206	3.04575796645284e-06	False											0.490401250089678	2.4485689844184103e-19
TBC1D20	ENHA_NFKB1	True	False	False	1.1	0.25384615384615383	31	-1.14746090520674	3.71257051919243e-33	False											0.477616800086507	1.23325416735905e-19
TBC1D20	ENHA_RFX3	True	False	False	1.1	0.42307692307692313	3	1.29518564494931	2.61532881750928e-09	False											0.420555028837352	2.84705905993905e-17
TBC1D20	ENHA_KLF6	True	False	False	1.1666666666666667	-0.14102564102564097	5	-3.57376949918831	9.94736614463194e-290	False											0.358985954618015	6.258280800563569e-13
TBC1D20	ENHA_EHF	True	False	False	1.1	-0.9307692307692308	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
TBC1D20	ENHA_OSR2	True	False	False	1.1333333333333335	0.31025641025641026	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
TBC1D20	ENHA_KLF5	True	False	False	1.1333333333333335	-0.1974358974358974	22	-5.67652439532414	1.21080876011697e-253	False											0.36991770399671653	1.0232640270962315e-33
TBC1D20	ENHA_TEAD3	True	False	False	1.1666666666666667	0.8743589743589746	4	-1.73704433724737	3.162597211463e-40	False											0.330628200642541	2.1339500366432117e-15
TBC1D20	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8743589743589744	2	-2.15837082837145	4.647988010054e-98	False											0.4137401586424495	9.13035404050335e-14
TBC1D20	ENHA_ELK1	True	False	False	1.1666666666666667	-0.6487179487179487	11	-0.477522218972344	1.60019208158001e-05	False											0.414173665387739	5.86306743224565e-08
TBC1D20	ENHA_TEAD2	True	False	False	1.1333333333333335	0.8179487179487182	18	-1.49345782959318	3.3648917275816095e-11	False											0.306628597695736	4.673213153761428e-14
TBC1D20	PROM_TFAP2A	False	True	False	-1.1	0.55	11	-3.2635472309405	5.28479283829799e-135	False											0.962303491081724	0.0121761140628167
TBC1D20	PROM_MYC	False	True	False	-1.1	0.10000000000000009	80	0.678826795642739	2.0942350848026002e-26	False											0.806257233983565	0.09562994899834965
TBC1D20	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8999999999999999	7	0.199578449457849	0.276866371694849	False											0.347463262822391	2.92114330520801e-20
TBC1D20	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											0.997261658478756	0.869860002962142
TBC1D20	PROM_EGR1	False	True	False	-1.1	-0.8	13	-3.04567725393117	0.0	False											0.764046554344515	0.0007939702933759
TBC1D20	PROM_MLX	False	True	False	-1.1333333333333335	0.0	3	0.96612476772034	2.48184109236591e-19	False											0.742854273196955	0.17461224979187
TBC1D20	PROM_KLF10	False	True	False	-1.1666666666666667	-0.55	5	-1.93024821190597	1.00083757814832e-81	False											0.72571718202937	0.000118084293825
TBC1D20	PROM_USF2	False	True	False	-1.1666666666666667	0.8	5	1.05894712497317	3.42859503696686e-32	False											0.903453435434138	0.417054340488507
TBC1D20	PROM_KLF11	False	True	False	-1.1	-0.5	3	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
TBC1D20	PROM_SP1	False	True	False	-1.1	0.25	36	-0.733707104214519	4.5131323926585794e-18	False											1.2395920660263502	1.56133248087756e-09
TBC1D20	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.05	12	-1.37363614579217	3.27551851152468e-34	False											1.0006658137611215	0.6935862566910085
TBC1D20	PROM_KLF5	False	True	False	-1.1666666666666667	-0.25	22	-5.67652439532414	1.21080876011697e-253	False											0.9387797065245256	0.35281261533806096
TBC1D20	PROM_NFYB	False	True	False	-1.1333333333333335	0.1499999999999999	3	-0.98479218253161	7.82346285682545e-14	False											1.13783339063955	0.0655930511677941
TBC1D20	PROM_BHLHE41	False	True	False	-1.1666666666666667	-1.0	3	-0.0505042334348659	0.967915238998344	False											1.00523606263885	0.93979101346152
TBC1D20	PROM_SP2	False	True	False	-1.1333333333333335	0.30000000000000004	2	-0.0147266859935625	0.930346069146716	False											1.0036529642110414	0.6374688576495295
TBC1D20	PROM_KLF2	False	True	False	-1.1666666666666667	-0.4	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
TBC1D20	PROM_HEY1	False	True	False	-1.1333333333333335	-0.6000000000000001	2	0.945706919884545	0.333707818802522	False											0.693119247866432	0.428181479479003
TBC1D20	PROM_MITF	False	True	False	-1.1	-0.050000000000000044	5	-0.96082560983642	0.000310367907514	False											0.978717424024421	0.943923545111475
TBC1D20	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
TBC1D20	PROM_E2F4	False	True	False	-1.1333333333333335	-0.9000000000000001	8	-0.997654425537182	5.94541298065313e-24	False											1.047588585293615	0.07544686823542404
TBC1D20	PROM_TCF3	False	True	False	-1.1333333333333335	0.44999999999999996	9	-0.618416770768274	3.12037583302014e-13	False											0.963369621939103	0.677740759376352
TBC1D20	PROM_NRF1	False	True	False	-1.1666666666666667	0.19999999999999996	5	0.574993565944285	8.28850880542686e-05	False											0.736672403525281	0.0001144217645046
TBC1D20	PROM_SP4	False	True	False	-1.1	0.3999999999999999	1	-0.817158610473196	7.14173690207365e-06	False											0.750837179582764	0.000322103669053
TBC1D20	PROM_MXI1	False	True	False	-1.1666666666666667	0.050000000000000044	3	1.26483963834969	3.33107882665162e-25	False											0.849218791421726	0.290801257043997
TBC1D20	PROM_TCF4	False	True	False	-1.1666666666666667	0.5	21	-0.234793954519332	0.642460693171194	False											0.626383991488753	2.97851072487835e-06
TBC1D20	PROM_E2F1	False	True	False	-1.1	-0.9500000000000001	16	-1.58598313818408	1.07173313586322e-50	False											0.8652436609877194	0.08398751713350655
TBC1D20	PROM_KLF6	False	True	False	-1.1	-0.20000000000000007	5	-3.57376949918831	9.94736614463194e-290	False											0.459053947900868	1.7857415258291901e-10
TBC1D20	PROM_MAZ	False	True	False	-1.1666666666666667	-0.10000000000000009	3	1.17636897308062	2.95636464524114e-88	False											0.998780039324207	0.0566111305991272
TBC1D20	PROM_ESR2	False	True	False	-1.1333333333333335	-0.75	7	3.10191642117498	0.0302281855584287	False											1.04850264090997	0.551609408052549
TBC1D20	PROM_KLF4	False	True	False	-1.1333333333333335	-0.30000000000000004	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
TBC1D20	PROM_HES6	False	True	False	-1.1	-0.6500000000000001	1	2.39948862765008	4.90671225291565e-102	False											0.809867810146898	0.507747636021251
TBC1D20	PROM_TFE3	False	True	False	-1.1333333333333335	0.75	2	-0.382609007988238	3.35120548937758e-05	False											0.839035744108132	0.4869033067960489
TBC1D20	PROM_ZNF148	False	True	False	-1.1	1.0	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
TBC1D20	PROM_TFDP1	False	True	False	-1.1	0.7	11	-1.49951127569777	7.75563052587775e-94	False											0.889921003515239	0.0043615404437499
TBC1D20	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8500000000000001	10	-0.254228650675088	0.250420646955463	False											0.6832420912173145	2.5145260490630156e-06
TBC1D20	PROM_VEZF1	False	True	False	-1.1	0.8500000000000001	1	-0.961337797660412	9.83292929448264e-21	False											0.684966039949314	0.0047849185009179
TBC1D20	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0499999999999998	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
TBC1D20	PROM_KLF9	False	True	False	-1.1333333333333335	-0.15000000000000002	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
TBC1D20	PROM_SP3	False	True	False	-1.1666666666666667	0.3500000000000001	2	-0.775224946273101	3.1953368976117602e-21	False											0.6303299558204509	0.057287218656356685
TBC1D20	PROM_KLF3	False	True	False	-1.1	-0.3500000000000001	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
TBC1D20	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9500000000000002	10	-0.0362829210068259	0.736088995669794	False											0.743869083400445	0.10355497947506798
TBC1D20	PROM_TFAP4	False	True	False	-1.1666666666666667	0.6499999999999999	5	1.12904754124613	1.8391562200158797e-11	False											0.763353570400303	0.186323910122044
TBC1D20	PROM_HES1	False	True	False	-1.1666666666666667	-0.7000000000000001	3	-3.39534238338495	1.54205368948807e-57	False											0.40472688361248	7.62258791221801e-07
TBC1D20	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6000000000000001	5	-0.853382865494771	5.1225313213023e-10	False											1.03715835651777	0.0117252712255844
TBC1D20	PROM_KLF15	False	True	False	-1.1333333333333335	-0.45000000000000007	3	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	8.81906520574632e-17
TBC1D20	IKBKB	False	False	True	0.957179679024725	-0.007617398625674147	2	0.0062955274502101	0.966402973513719	False												
TBC1D20	BTRC	False	False	True	0.8897493238633649	-0.5406671548021318	4	-0.547261262632256	0.0007390593288464	False												
TBC1D20	TDG	False	False	True	-0.7104149655577472	0.703231948898744	2	0.227805104832594	0.0575180353398487	False												
TBC1D20	MAX	False	False	True	-0.3448983498047939	-0.023274912506368407	7	0.371354138784978	0.0003333213229736	False												
TBC1D20	FOS	False	False	True	-0.5469371253706271	-0.7475904076694521	4	0.498702747190724	0.0001190838470953	False												
TBC1D20	ADNP	False	False	True	-0.15247018948268917	0.9843230947789133	2	-1.11556277391006	6.08522316133385e-60	False												
TBC1D20	EPAS1	False	False	True	0.2756197339731849	-0.6217645584882912	2	-7.27768148408164	2.43416737279756e-281	False												
TBC1D20	JUN	False	False	True	0.02239678250613557	-0.9179580445955725	9	1.11265479843166	9.128250855418809e-40	False												
TBC1D20	GSK3B	False	False	True	0.6458372399416087	-0.7595152446383845	5	0.0399317826177692	0.626089063761022	False												
TBC1D20	CRK	False	False	True	0.9621067816249205	0.3489801323540301	2	-0.721180287495606	2.4939474521606003e-18	False												
TBC1D20	CTNNB1	False	False	True	-0.523213448325375	-0.6276770608233108	6	-0.468896151312309	1.7860692840245302e-14	False												
TBC1D20	YAP1	False	False	True	0.9754195749671968	-0.3090586103521762	6	-1.29085836198424	4.68728755501039e-80	False												
TBC1D20	BRD7	False	False	True	-0.06185494926286647	0.9168587071992413	2	-0.579351767023564	9.423324892582341e-09	False												
TBC1D20	ORC4	False	False	True	-0.6413167918173578	0.7311386566424082	2	-0.473529251383136	0.0002558503194284	False												
TBC1D20	STUB1	False	False	True	0.1821888232144959	0.6075919209810526	5	1.40899921486815	4.87807754956418e-75	False												
TBC1D20	NCOR2	False	False	True	-0.08269287581015596	0.813378278198157	6	0.571475425858465	1.41773060836332e-19	False												
TBC1D20	BAZ1A	False	False	True	0.34652763879087684	0.8941702455079724	3	-0.764170512473062	4.1403241597237203e-14	False												
TBC1D20	RNF6	False	False	True	-0.952685331901997	-0.2954485269193682	2	-0.632526262688772	2.0123004537393997e-12	False												
TBC1D20	NPM1	False	False	True	0.7948137350773804	-0.5178012330272007	4	0.746074312852762	1.9259122991752e-34	False												
TBC1D20	COMMD6	False	False	True	-0.867322472560081	-0.5827205950234672	4	0.0739406438214076	0.638029340552308	False												
TBC1D20	GTF3C1	False	False	True	-0.8603317755331887	-0.4286644831941989	3	1.17174700804346	2.28001937563383e-52	False												
TBC1D20	ERCC3	False	False	True	-0.9770974560612071	-0.05832610474117463	2	-0.189371130867632	0.0951164995713747	False												
TBC1D20	POU2F1	False	False	True	0.6063727973399469	-0.8003442784985397	3	-0.0730220925286118	0.627787826626805	False												
TBC1D20	SMARCA5	False	False	True	0.7239718037804957	-0.6087326764718888	2	-0.600569132789873	7.4988154198624e-13	False												
TBC1D20	MEN1	False	False	True	0.9668768780114457	0.02415741862064811	3	0.263919472017888	0.0304959486662051	False												
TBC1D20	CDK9	False	False	True	0.9044942338853013	-0.3891566718466891	4	0.787922463806988	1.98374351928473e-12	False												
TBC1D20	SIN3A	False	False	True	-0.4287015506846367	0.8359364860052502	6	-0.0161271627103405	0.88225146523664	False												
TBC1D20	JUND	False	False	True	-0.3215550047760282	-0.8588900470372388	5	1.49686913023121	2.5156694931318598e-49	False												
TBC1D20	FHL3	False	False	True	-0.9954934083826483	0.16197680547854978	2	-3.5840063908427	2.03648255717975e-64	False												
TBC1D20	LCOR	False	False	True	-0.5711965959070159	0.7267824769895034	3	-1.00413690091647	2.20464378540012e-12	False												
TBC1D20	NFATC1	False	False	True	0.772788540935908	-0.589695881116128	3	1.1226631415725	0.0001029422365094	False												
TBC1D20	CHUK	False	False	True	0.9801157338293396	0.11851717399077115	2	-2.24880639859004	1.8737725043102002e-62	False												
TBC1D20	CHD3	False	False	True	-0.21528694763053347	-0.9758520851667506	4	2.22701118201265	5.79937590933669e-280	False												
TBC1D20	MED1	False	False	True	-0.629409643615006	-0.7910280847057161	4	-0.807547682211916	4.2598580938309505e-20	False												
TBC1D20	HDAC3	False	False	True	-0.38007451224827277	-0.4764932681159898	8	-0.589406036685141	5.91608027619659e-08	False												
TBC1D20	USP7	False	False	True	-0.9888957864339791	-0.11741721752533607	3	-0.174645813742894	0.0252019502700565	False												
TBC1D20	CSNK2A1	False	False	True	-0.9889658017730004	0.04522722929301717	3	-0.336224781270551	2.02063849522777e-06	False												
TBC1D20	TCEA2	False	False	True	-0.9882520111746038	-0.013109989973950811	2	1.89537860951884	2.9451952794981e-45	False												
TBC1D20	POLR2L	False	False	True	0.864984428439092	-0.4689874446388919	2	1.27523456074713	3.5292270800435903e-35	False												
TBC1D20	FOXA1	False	False	True	-0.7537988429294847	0.591822264842532	2	5.7014164002563	0.0	False												
TBC1D20	UBA52	False	False	True	0.7766005282078084	0.6690812517152662	3	0.801805943562977	3.28470236746814e-39	False												
TBC1D20	SUMO1	False	False	True	0.9952255202356305	-0.0330792804000963	4	-0.377285309516264	0.0001117207750559	False												
TBC1D20	ECSIT	False	False	True	-0.9950228865569377	0.19939358409277685	2	1.24546849802431	2.19835196032564e-19	False												
TBC1D20	PRKAA1	False	False	True	0.2656682688151085	0.881839350947476	2	0.90974191642094	5.4243521975481805e-31	False												
TBC1D20	FBXW7	False	False	True	-0.09614810467945288	0.6542860474400821	6	-0.570085961016235	0.0019896081047041	False												
TBC1D20	SMARCC1	False	False	True	0.8992523794334125	-0.4407431855459933	2	-0.89729589764914	8.77973794379993e-34	False												
TBC1D20	BCL6	False	False	True	0.8361310779105513	0.29897382364193503	3	1.64820319699614	4.6414457274630494e-36	False												
TBC1D20	PGR	False	False	True	-0.9507787200774849	0.23545188200031664	4	5.80963764271917	0.0064872027649124	False												
TBC1D20	RB1	False	False	True	0.9697693964418632	-0.3433773476099984	7	-1.5013365127823	7.728855634830599e-57	False												
TBC1D20	KDM5B	False	False	True	0.4365063046783396	-0.935499309642988	3	-0.428561805309032	3.40144853077765e-06	False												
TBC1D20	BYSL	False	False	True	0.8193639933255062	0.4814040559300056	2	0.0861615732245622	0.56066545174752	False												
TBC1D20	HCFC1	False	False	True	-0.0859445400320379	-0.4623247587328109	6	0.644462267402827	3.83480039559566e-19	False												
TBC1D20	WDR77	False	False	True	-0.9203744231502246	-0.3333302388765316	2	0.0954337216284519	0.421158723629914	False												
TBC1D20	SMURF1	False	False	True	0.9761343981900619	-0.07033485098929433	3	-1.20162101250496	1.77388984049425e-23	False												
TBC1D20	PPARG	False	False	True	0.3390532014719425	-0.5131533072567747	8	-1.40165572190257	4.78642753115274e-07	False												
TBC1D20	CDKN1B	False	False	True	-0.6118977520828376	0.6594262990386105	2	0.831115977150228	2.2713883223416997e-19	False												
TBC1D20	PML	False	False	True	-0.47834968605240735	-0.9078294802732152	7	-2.18992362608411	1.03650737112858e-89	False												
TBC1D20	CTBP2	False	False	True	0.7106085121743463	-0.6602800104903479	2	-0.636496983434864	1.21583987520929e-16	False												
TBC1D20	CEBPA	False	False	True	0.7787628948290666	0.3399166012760865	3	1.40831619900991	1.6381761926368402e-19	False												
TBC1D20	XRCC5	False	False	True	0.5507143397790131	0.38198877652785795	5	-0.587683672256141	2.4750111362037102e-20	False												
TBC1D20	SMC3	False	False	True	-0.9193149069014824	-0.36664842163800393	2	-0.745270355898792	1.22942137587087e-17	False												
TBC1D20	CALM1	False	False	True	-0.7921397473629478	-0.5619755435116036	2	0.140906492476253	0.0288357193800809	False												
TBC1D20	TRIM28	False	False	True	-0.9318232952294048	-0.01586019644673792	5	0.59100223666987	2.5647554473643103e-19	False												
TBC1D20	RING1	False	False	True	-0.15799723399427457	-0.9999999999999999	3	-0.16153173970779	0.123060006948792	False												
TBC1D20	PIAS3	False	False	True	0.95173201882928	0.26862588075237864	2	-0.186000650178576	0.176613870144912	False												
TBC1D20	FLNA	False	False	True	0.043641009295988	0.9175196165374107	3	-1.28804759127533	3.06495567485572e-85	False												
TBC1D20	NCOA2	False	False	True	-0.956117296902325	0.13224589412072618	2	0.857870466462827	1.82292310507245e-17	False												
TBC1D20	CHTF18	False	False	True	0.961233755408077	-0.2693386516723319	2	0.336251288345892	0.0109147003901804	False												
TBC1D20	TWIST1	False	False	True	0.7261016439169772	0.7266960602752559	4	0.152160574972577	0.616322400300272	False												
TBC1D20	SIRT1	False	False	True	0.895496827208128	0.4032837285277481	4	-0.0766530439094086	0.589923221706388	False												
TBC1D20	NFKBIB	False	False	True	-0.4108793744053305	-0.9552940679693237	3	-1.64016279594435	1.36575577203852e-31	False												
TBC1D20	CTR9	False	False	True	-0.8473295754142748	0.5439236854977014	3	0.381781941838704	5.37390325242675e-05	False												
TBC1D20	SMYD3	False	False	True	0.6339233910214036	0.824140731711533	2	1.34930661804211	1.7184768976605602e-09	False												
TBC1D20	EED	False	False	True	0.5908526136575569	-0.687955355473413	2	-0.659156004503179	0.0003311424878824	False												
TBC1D20	GTF2I	False	False	True	-0.16929277305258597	-0.950883793653305	2	1.13250555790299	8.732211248665909e-57	False												
TBC1D20	SMARCE1	False	False	True	0.15945510494785628	-0.8742075667735466	2	0.439172680407155	9.26190250028915e-08	False												
TBC1D20	KAT5	False	False	True	0.5579312049855353	-0.7947704545377087	6	0.958443941775026	7.157203753148591e-14	False												
TBC1D20	FBXW11	False	False	True	0.5925166285787117	0.809625714720278	3	-0.0542273243719681	0.605103480213547	False												
TBC1D20	PIAS1	False	False	True	-0.22320239416507573	-0.7027919969258788	4	-1.1142071456845	4.61603218334455e-12	False												
TBC1D20	KHDRBS1	False	False	True	-0.7747316726079524	-0.3809957959944634	3	-0.103432653595151	0.158219127798042	False												
TBC1D20	PRKDC	False	False	True	-0.5494382782943413	0.7914425520105749	2	-1.24483768112986	1.53241622670684e-81	False												
TBC1D20	SIRT6	False	False	True	-0.9940128206722176	-0.24033163275703895	2	0.638091383579692	4.56110107743729e-05	False												
TBC1D20	RUVBL1	False	False	True	0.7413389894111999	-0.5361349022801087	2	2.20513511404172	1.79815953510073e-170	False												
TBC1D20	CCND1	False	False	True	-0.2861632429995023	-0.9723246231189691	3	0.99259843963897	1.40184763613529e-47	False												
TBC1D20	NCOR1	False	False	True	0.04579762701645093	-0.8880669690994575	5	-0.370323041491951	2.40001047883083e-07	False												
TBC1D20	EP300	False	False	True	-0.14870358624564736	-0.08564411444019719	25	-0.535208213230849	1.82065626800474e-10	False												
TBC1D20	PIN1	False	False	True	-0.43044139024434075	-0.7744402245972045	4	1.35168601477092	1.5096214004575798e-40	False												
TBC1D20	RBM39	False	False	True	0.3931661647454954	0.7926777570580511	2	0.0386608435296687	0.587830947947837	False												
TBC1D20	XPO1	False	False	True	0.0901330273386451	0.9668622627695908	3	-1.17374503352712	1.46512044130184e-74	False												
TBC1D20	DNMT1	False	False	True	-0.9916870587420363	0.08760741535056892	2	-0.873604462016299	5.02706470691827e-32	False												
TBC1D20	RARA	False	False	True	0.8994726894473514	0.49581275378065687	5	-0.134025346348399	0.470907401425808	False												
TBC1D20	HDAC2	False	False	True	0.1421878449877288	-0.14972977524419728	10	0.259535358284113	0.0008361525058334	False												
TBC1D20	FOXK2	False	False	True	0.11933808776808533	0.9520118438663359	4	-0.810549760351143	8.7594450497324e-24	False												
TBC1D20	ZNF281	False	False	True	0.9940005810179258	0.08421432228615193	2	-1.11314829520563	7.41778462966745e-15	False												
TBC1D20	TRIM24	False	False	True	0.5049336133221051	-0.8009786163783897	2	1.15106640193618	2.8468271637363503e-19	False												
TBC1D20	PCBP1	False	False	True	0.3914266076599331	0.9458695466634204	2	0.790987426463893	1.28458524946202e-29	False												
TBC1D20	TFDP2	False	False	True	-0.29143277898262526	0.9540566877394135	3	-0.39383482011672	0.0003580374688402	False												
TBC1D20	PIAS2	False	False	True	-0.9691721690363758	0.2992990256624809	2	1.37815958114018	8.41768220011443e-24	False												
TBC1D20	RUVBL2	False	False	True	0.21968323637985146	0.9944739669444753	2	-0.005317345010651	0.960237032470839	False												
TBC1D20	RXRA	False	False	True	-0.8867731304301674	-0.4824068234491586	5	0.587366263887377	5.61543033730386e-08	False												
TBC1D20	PHF8	False	False	True	0.9956165918958962	-0.133720562513304	2	0.792682781621313	8.58599892403435e-13	False												
TBC1D20	NUP62	False	False	True	0.9460301727705636	-0.07852869030033105	3	0.0660763746604051	0.510753851176048	False												
TBC1D20	TLE1	False	False	True	-0.004955331561452584	0.9819990439898102	2	-0.0768995005712635	0.544704797491225	False												
TBC1D20	CTBP1	False	False	True	-0.9417871728081899	-0.1729949553000435	5	1.72769068578088	3.9422793138365504e-110	False												
TBC1D20	CEBPB	False	False	True	0.7202020071788812	-0.27389580923799994	5	-1.24764079331658	9.42804687986243e-41	False												
TBC1D20	PSMD2	False	False	True	0.48756976055532875	0.7166919950304681	3	-0.489687005759307	1.29811149263844e-16	False												
TBC1D20	PSMC5	False	False	True	-0.9315525342373224	0.41520474377844263	2	0.968843935807691	4.01450419215743e-32	False												
TBC1D20	IKBKG	False	False	True	-0.7002418965912104	-0.7261392379748982	2	2.09688311282042	5.2145232161372e-34	False												
TBC1D20	PELP1	False	False	True	-0.8179810558477193	-0.5147123020417312	3	0.757286880494754	5.0931482495465003e-20	False												
TBC1D20	ZBTB17	False	False	True	-0.5629539499437454	-0.885283680460281	3	-0.934624882844791	5.72398477618772e-07	False												
TBC1D20	WWP1	False	False	True	0.7683702689659978	-0.7335140547059098	4	0.50406450695489	1.93142030130328e-07	False												
