Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
IKZF3	ENHA_ZBTB7A;NFKBIB	0.318965754041066	5.95089833143924e-19	False	((1.1666666666666667, 0.9666666666666663), array([-0.93149913,  0.4200395 ]))	False
IKZF3	BHLHE40;ENHA_TCF3	0.496354524727536	2.09426479437008e-07	False	(array([0.95818658, 0.31101291]), (1.1, 0.5999999999999999))	False
IKZF3	BHLHE40;ENHA_TP53	0.708195129590158	0.0064022573950645	False	(array([0.95818658, 0.31101291]), (1.1666666666666667, 0.7666666666666666))	False
IKZF3	ACTB;ENHA_ESR2	0.940113193309927	0.913981720685482	False	(array([ 0.85402062, -0.4789914 ]), (1.1, -0.6000000000000001))	True
IKZF3	ATR;ENHA_ETV1	0.648646889771327	0.0065021618568203	False	(array([-0.96316254,  0.31065373]), (1.1333333333333335, -0.5666666666666668))	False
IKZF3	ENHA_EGR1;JUND	0.319433303657337	3.39810978074402e-32	False	((1.1, -0.8), array([ 0.23074773, -0.92523988]))	False
IKZF3	ENHA_EGR1;JUND	0.319433303657337	3.39810978074402e-32	False	((1.1, -0.8), array([ 0.23074773, -0.92523988]))	False
IKZF3	ENHA_ELF4;TBK1	0.861492730731324	0.698322334842907	False	((1.1333333333333335, -0.6666666666666667), array([-0.94341831, -0.25040696]))	False
IKZF3	ENHA_TCF3;TWIST1	0.476551571483415	1.56760607060788e-12	False	((1.1, 0.5999999999999999), array([ 0.71261279, -0.5450439 ]))	False
IKZF3	ENHA_TP53;TWIST1	0.796094913356743	0.0453800629238385	False	((1.1666666666666667, 0.7666666666666666), array([ 0.71261279, -0.5450439 ]))	False
IKZF3	ENHA_ELF4;NPM1	0.395645294428696	5.36209496156165e-10	False	((1.1333333333333335, -0.6666666666666667), array([-0.98326525,  0.12721234]))	False
IKZF3	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1333333333333335, -0.3666666666666668), array([-0.98326525,  0.12721234]))	False
IKZF3	ENHA_MAZ;KEAP1	0.262000456707478	2.54150304035462e-31	False	((1.1, -0.10000000000000009), array([ 0.71228226, -0.70935232]))	False
IKZF3	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1333333333333335, -0.3666666666666668), array([ 0.71228226, -0.70935232]))	False
IKZF3	ENHA_E2F6;RYBP	0.575944078721598	2.58818048297703e-06	False	((1.1333333333333335, -0.8666666666666667), array([-0.26702632, -0.9132424 ]))	False
IKZF3	ENHA_TP53;RYBP	0.621408123214595	3.34058795506741e-06	False	((1.1666666666666667, 0.7666666666666666), array([-0.26702632, -0.9132424 ]))	False
IKZF3	ENHA_NRF1;FOXK2	0.409777357336062	1.7351571406768e-06	False	((1.1333333333333335, 0.1333333333333333), array([0.73251234, 0.54866564]))	False
IKZF3	ENHA_TP53;FOXK2	0.795726454158749	0.0220089994082325	False	((1.1666666666666667, 0.7666666666666666), array([0.73251234, 0.54866564]))	False
IKZF3	ENHA_KLF11;SIN3A	0.266045352233409	4.60320100948e-33	False	((1.1333333333333335, -0.2666666666666667), array([ 0.72074025, -0.58237917]))	False
IKZF3	ENHA_KLF10;SIN3A	0.306706725539144	1.14515966159945e-27	False	((1.1, -0.30000000000000004), array([ 0.72074025, -0.58237917]))	False
IKZF3	ENHA_TP53;SIN3A	0.684627744333088	0.0001314591537139	False	((1.1666666666666667, 0.7666666666666666), array([ 0.72074025, -0.58237917]))	False
IKZF3	ENHA_TP53;UBE3A	1.29539943847997	0.128445169959201	False	((1.1666666666666667, 0.7666666666666666), array([-0.13652753,  0.98032048]))	False
IKZF3	ENHA_E2F4;TFDP2	0.25065363129257	1.7243823486667202e-21	False	((1.1, -0.9000000000000001), array([0.47879324, 0.73701222]))	False
IKZF3	ENHA_E2F6;TFDP2	0.33701830651397	4.37332836910629e-24	False	((1.1333333333333335, -0.8666666666666667), array([0.47879324, 0.73701222]))	False
IKZF3	ENHA_E2F6;TFDP2	0.33701830651397	4.37332836910629e-24	False	((1.1333333333333335, -0.8666666666666667), array([0.47879324, 0.73701222]))	False
IKZF3	ENHA_E2F4;TFDP1	0.50986735528017	0.0056037462560044	False	((1.1, -0.9000000000000001), array([-0.56922026,  0.862614  ]))	False
IKZF3	ENHA_E2F6;TFDP1	0.586946498615271	0.0010277496368215	False	((1.1333333333333335, -0.8666666666666667), array([-0.56922026,  0.862614  ]))	False
IKZF3	ENHA_E2F6;TFDP1	0.586946498615271	0.0010277496368215	False	((1.1333333333333335, -0.8666666666666667), array([-0.56922026,  0.862614  ]))	False
IKZF3	ENHA_TP53;TFDP1	1.05602139148629	0.658106182667357	False	((1.1666666666666667, 0.7666666666666666), array([-0.56922026,  0.862614  ]))	False
IKZF3	ENHA_E2F4;TRRAP	0.479143470921766	6.43649914821733e-06	False	((1.1, -0.9000000000000001), array([-0.49210362,  0.6878483 ]))	False
IKZF3	ENHA_TP53;TRRAP	0.67559785411027	0.0003314129027536	False	((1.1666666666666667, 0.7666666666666666), array([-0.49210362,  0.6878483 ]))	False
IKZF3	ENHA_TP53;TRIM27	1.08532386646242	0.579255037343859	False	((1.1666666666666667, 0.7666666666666666), array([-0.32779189, -0.870105  ]))	False
IKZF3	ENHA_TP53;TP53BP2	0.852976064879891	0.747665004629733	False	((1.1666666666666667, 0.7666666666666666), array([0.95973747, 0.0912686 ]))	False
IKZF3	ENHA_TP53;TADA3	1.09753509341036	0.583104560314714	False	((1.1666666666666667, 0.7666666666666666), array([-0.99370453,  0.19198359]))	False
IKZF3	ENHA_TP53;TFIP11	1.05398214438518	0.792102392845933	False	((1.1666666666666667, 0.7666666666666666), array([-0.87318521, -0.17933747]))	False
IKZF3	ENHA_TP53;MDM4	0.639918408061549	0.0004293132764218	False	((1.1666666666666667, 0.7666666666666666), array([ 0.92094923, -0.28678768]))	False
IKZF3	ENHA_TP53;PHB	0.687673535106655	0.001633569789646	False	((1.1666666666666667, 0.7666666666666666), array([0.95455569, 0.16729184]))	False
IKZF3	ENHA_ELF1;REL	0.614673056999332	0.000350261728253	False	((1.1666666666666667, -0.7333333333333334), array([0.20038172, 0.98691976]))	False
IKZF3	ENHA_TP53;PSMD11	0.768224093616817	0.116616429555215	False	((1.1666666666666667, 0.7666666666666666), array([-0.6892856 , -0.72701514]))	False
IKZF3	ENHA_NFIB;NFIX	0.671382211248792	0.0003444622019055	False	((1.1333333333333335, -0.06666666666666687), array([-0.84504371,  0.55034796]))	False
IKZF3	ENHA_TP53;RPA2	1.19352534082861	0.173017258269266	False	((1.1666666666666667, 0.7666666666666666), array([0.33973163, 0.93314709]))	False
IKZF3	ENHA_ESR2;MED12	0.427907005495054	6.075996455111251e-10	False	((1.1, -0.6000000000000001), array([ 0.32619338, -0.91739702]))	False
IKZF3	ENHA_RUNX2;SMAD1	0.554222129090793	3.03815827233301e-05	False	((1.1666666666666667, 0.3666666666666665), array([-0.93723599, -0.39465279]))	False
IKZF3	ENHA_TP53;ITCH	0.864607179985752	0.47640854206758	False	((1.1666666666666667, 0.7666666666666666), array([0.94613234, 0.06228166]))	False
IKZF3	ITCH;PROM_GLIS3	0.74817512056969	0.200229020410777	False	(array([0.94613234, 0.06228166]), (-1.1333333333333335, -0.21999999999999997))	False
IKZF3	ATXN1;ENHA_KLF11	0.280212095854076	1.12385828739668e-30	False	(array([-0.8438412 , -0.39216652]), (1.1333333333333335, -0.2666666666666667))	False
IKZF3	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([-0.8438412 , -0.39216652]), (1.1333333333333335, 0.23333333333333317))	False
IKZF3	ENHA_TP53;ZBTB33	1.99103664333651	0.0684390534526679	False	((1.1666666666666667, 0.7666666666666666), array([ 0.1004583, -0.9895618]))	False
IKZF3	ENHA_ELF5;SIRT6	0.430840051191941	0.0012933604117717	False	((1.1666666666666667, -0.6333333333333334), array([ 0.85690549, -0.3715712 ]))	False
IKZF3	ENHA_ESR2;MSH2	0.680109862566453	0.0083247356956503	False	((1.1, -0.6000000000000001), array([0.78726446, 0.57612264]))	False
IKZF3	ENHA_ESR2;MYBBP1A	0.534610881088047	0.0007971469199264	False	((1.1, -0.6000000000000001), array([ 0.13008093, -0.94685722]))	False
IKZF3	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1333333333333335, -0.3666666666666668), array([-0.87559367, -0.54394594]))	False
IKZF3	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1333333333333335, -0.3666666666666668), array([-0.83600839, -0.61701813]))	False
IKZF3	ENHA_E2F6;EPC1	0.534503152898681	2.15279853489184e-05	False	((1.1333333333333335, -0.8666666666666667), array([-0.81310052,  0.50441925]))	False
IKZF3	ENHA_E2F6;EPC1	0.534503152898681	2.15279853489184e-05	False	((1.1333333333333335, -0.8666666666666667), array([-0.81310052,  0.50441925]))	False
IKZF3	ENHA_RUNX2;TP73	0.909682879755808	0.470731051325893	False	((1.1666666666666667, 0.3666666666666665), array([ 0.01249681, -0.99588897]))	False
IKZF3	ENHA_RUNX2;UBTF	0.778343992978565	0.181530217409819	False	((1.1666666666666667, 0.3666666666666665), array([-0.70019791,  0.78130856]))	False
IKZF3	ENHA_TP53;S100A4	0.899449280877983	0.488460481896981	False	((1.1666666666666667, 0.7666666666666666), array([ 0.08419013, -0.92939941]))	False
IKZF3	ENHA_BACH2;PATZ1	0.812925918253605	0.0636953623323893	False	((1.1666666666666667, -1.0333333333333334), array([-0.84949593,  0.26859468]))	False
IKZF3	ENHA_BACH1;PATZ1	0.639389899061337	0.0006850471991033	False	((1.1333333333333335, -1.0666666666666667), array([-0.84949593,  0.26859468]))	False
IKZF3	ENHA_NR2C2;PATZ1	0.556215145407235	1.25043891220482e-05	False	((1.1, 0.09999999999999987), array([-0.84949593,  0.26859468]))	False
IKZF3	ENHA_TP53;PATZ1	1.06416174380167	0.601737678936222	False	((1.1666666666666667, 0.7666666666666666), array([-0.84949593,  0.26859468]))	False
IKZF3	ENHA_ESR2;PELP1	0.455583566170317	8.542661725187359e-11	False	((1.1, -0.6000000000000001), array([-0.88137486, -0.27906467]))	False
IKZF3	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([0.37187473, 0.87260367]), (1.1333333333333335, -0.3666666666666668))	False
IKZF3	ENHA_KLF5;PPARG	0.219285226041458	1.38723501136788e-60	False	((1.1666666666666667, -0.13333333333333341), array([-0.98365989, -0.06323609]))	False
IKZF3	ENHA_KLF4;PPARG	0.230260798591775	1.7333864500387e-60	False	((1.1333333333333335, -0.16666666666666674), array([-0.98365989, -0.06323609]))	False
IKZF3	ENHA_TCF4;PPARG	0.302320357733961	2.55912791911815e-42	False	((1.1333333333333335, 0.6333333333333333), array([-0.98365989, -0.06323609]))	False
IKZF3	ENHA_TCF4;PPARG	0.302320357733961	2.55912791911815e-42	False	((1.1333333333333335, 0.6333333333333333), array([-0.98365989, -0.06323609]))	False
IKZF3	ENHA_TP53;NFKBIA	0.759176457570465	0.0219374308081354	False	((1.1666666666666667, 0.7666666666666666), array([ 0.19839256, -0.81924209]))	True
IKZF3	ENHA_TP53;IKBKB	0.700131272767469	0.0053852243397653	False	((1.1666666666666667, 0.7666666666666666), array([0.20542962, 0.88412127]))	True
IKZF3	ENHA_TP53;ETS1	0.7855287272876	0.0571317554309598	False	((1.1666666666666667, 0.7666666666666666), array([ 0.42659679, -0.82042   ]))	False
IKZF3	ENHA_TP53;RPS3	0.700131272767469	0.0053852243397653	False	((1.1666666666666667, 0.7666666666666666), array([-0.93849829, -0.32258929]))	False
IKZF3	ENHA_TP53;TSC22D3	0.731471874967054	0.0114767024787935	False	((1.1666666666666667, 0.7666666666666666), array([ 0.27603778, -0.89623199]))	False
IKZF3	ENHA_HSF1;MAPKAPK2	0.464619919686214	1.48806849888456e-07	False	((1.1666666666666667, -0.43333333333333346), array([-0.65138529,  0.71495695]))	False
IKZF3	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([-0.87307637,  0.38319163]), (1.1666666666666667, 0.46666666666666656))	False
IKZF3	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([-0.87307637,  0.38319163]), (1.1, 0.5999999999999999))	False
IKZF3	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([-0.87307637,  0.38319163]), (1.1666666666666667, 0.46666666666666656))	False
IKZF3	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([-0.87307637,  0.38319163]), (1.1666666666666667, 0.46666666666666656))	False
IKZF3	ENHA_TCF4;PROM_TCF3	0.301325238148562	1.63473227575735e-17	False	((1.1333333333333335, 0.6333333333333333), (-1.1333333333333335, 0.8360000000000001))	False
IKZF3	BHLHE40;PROM_TCF3	0.564327222307934	1.41058490874448e-06	False	(array([0.95818658, 0.31101291]), (-1.1333333333333335, 0.8360000000000001))	False
IKZF3	PROM_TCF3;TWIST1	0.536282194034771	7.68452586267769e-09	False	((-1.1333333333333335, 0.8360000000000001), array([ 0.71261279, -0.5450439 ]))	False
IKZF3	ENHA_TWIST1;PROM_TCF3	0.603979856348514	0.0073375515903809	False	((1.1, 0.7999999999999998), (-1.1333333333333335, 0.8360000000000001))	False
IKZF3	ENHA_TCF4;PROM_TCF3	0.301325238148562	1.63473227575735e-17	False	((1.1333333333333335, 0.6333333333333333), (-1.1333333333333335, 0.8360000000000001))	False
IKZF3	MAPKAPK2;PROM_TCF3	0.444798842852656	2.88208579021309e-10	False	(array([-0.65138529,  0.71495695]), (-1.1333333333333335, 0.8360000000000001))	False
IKZF3	BCOR;PROM_TCF3	0.369051338424807	1.50471083663427e-20	False	(array([-0.87307637,  0.38319163]), (-1.1333333333333335, 0.8360000000000001))	False
IKZF3	ENHA_NRF1;FOXJ2	0.314851023022865	4.51152858825857e-15	False	((1.1333333333333335, 0.1333333333333333), array([0.62338749, 0.81553202]))	False
IKZF3	ENHA_ZNF148;FOXJ2	0.222442693800933	3.21226480254763e-59	False	((1.1666666666666667, 1.0666666666666664), array([0.62338749, 0.81553202]))	False
IKZF3	ENHA_HIC2;FOXJ2	0.369080694451183	8.0599880054944405e-25	False	((1.1333333333333335, -0.4666666666666668), array([0.62338749, 0.81553202]))	False
IKZF3	ENHA_ZNF148;FOXJ2	0.222442693800933	3.21226480254763e-59	False	((1.1666666666666667, 1.0666666666666664), array([0.62338749, 0.81553202]))	False
IKZF3	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([0.73251234, 0.54866564]), (-1.1, 0.484))	False
IKZF3	FOXJ2;PROM_NRF1	0.449328271785826	1.30457545715523e-19	False	(array([0.62338749, 0.81553202]), (-1.1, 0.484))	False
IKZF3	ELF3;ENHA_NFKB1	0.505083785771654	2.89039654792417e-06	False	(array([0.91955082, 0.3211293 ]), (1.1, 0.0))	False
IKZF3	ELF3;PROM_EHF	0.741900257766323	0.0653784744333995	False	(array([0.91955082, 0.3211293 ]), (-1.1, -0.5720000000000001))	False
IKZF3	CEBPG;ENHA_KLF5	0.318666578519946	1.58569270116278e-13	False	(array([0.70590404, 0.74721073]), (1.1666666666666667, -0.13333333333333341))	False
IKZF3	CEBPG;ENHA_KLF5	0.318666578519946	1.58569270116278e-13	False	(array([0.70590404, 0.74721073]), (1.1666666666666667, -0.13333333333333341))	False
IKZF3	ENHA_EGR1;JUNB	0.424432176569693	6.66664032070925e-13	False	((1.1, -0.8), array([-0.18684256,  0.97692159]))	False
IKZF3	ENHA_EGR1;JUNB	0.424432176569693	6.66664032070925e-13	False	((1.1, -0.8), array([-0.18684256,  0.97692159]))	False
IKZF3	ENHA_EGR1;JUNB	0.424432176569693	6.66664032070925e-13	False	((1.1, -0.8), array([-0.18684256,  0.97692159]))	False
IKZF3	ENHA_NFIB;NFIA	0.617461221275514	0.0001500855133363	False	((1.1333333333333335, -0.06666666666666687), array([-0.59788804, -0.80441188]))	False
IKZF3	ENHA_NFIB;NFIA	0.617461221275514	0.0001500855133363	False	((1.1333333333333335, -0.06666666666666687), array([-0.59788804, -0.80441188]))	False
IKZF3	CHD8;ENHA_ZBTB7A	0.337883021640764	5.58702786952458e-17	False	(array([-0.95926313,  0.09843839]), (1.1666666666666667, 0.9666666666666663))	False
IKZF3	CHD8;ENHA_CTCF	0.421729175294615	6.86095593476388e-14	False	(array([-0.95926313,  0.09843839]), (1.1333333333333335, -0.9666666666666668))	False
IKZF3	ENHA_EGR1;NFATC1	0.321846385398278	6.40794394826785e-32	False	((1.1, -0.8), array([ 0.59712031, -0.83155496]))	False
IKZF3	ENHA_EGR1;NFATC1	0.321846385398278	6.40794394826785e-32	False	((1.1, -0.8), array([ 0.59712031, -0.83155496]))	False
IKZF3	ENHA_EGR1;NFATC1	0.321846385398278	6.40794394826785e-32	False	((1.1, -0.8), array([ 0.59712031, -0.83155496]))	False
IKZF3	ENHA_EGR1;NFATC2	0.355358753570646	1.03773106280273e-23	False	((1.1, -0.8), array([-0.83094789, -0.48434004]))	False
IKZF3	ENHA_EGR1;NFATC2	0.355358753570646	1.03773106280273e-23	False	((1.1, -0.8), array([-0.83094789, -0.48434004]))	False
IKZF3	ENHA_EGR1;NFATC2	0.355358753570646	1.03773106280273e-23	False	((1.1, -0.8), array([-0.83094789, -0.48434004]))	False
IKZF3	ENHA_EGR1;SREBF2	0.347997686315982	3.8909100494848204e-24	False	((1.1, -0.8), array([-0.74675428,  0.66565133]))	False
IKZF3	ENHA_SP1;SREBF2	0.376072877468307	1.1379031714422e-21	False	((1.1666666666666667, 0.46666666666666656), array([-0.74675428,  0.66565133]))	False
IKZF3	ENHA_EGR1;SREBF2	0.347997686315982	3.8909100494848204e-24	False	((1.1, -0.8), array([-0.74675428,  0.66565133]))	False
IKZF3	ENHA_SP1;SREBF2	0.376072877468307	1.1379031714422e-21	False	((1.1666666666666667, 0.46666666666666656), array([-0.74675428,  0.66565133]))	False
IKZF3	ENHA_EGR1;SREBF2	0.347997686315982	3.8909100494848204e-24	False	((1.1, -0.8), array([-0.74675428,  0.66565133]))	False
IKZF3	ENHA_SP1;SREBF2	0.376072877468307	1.1379031714422e-21	False	((1.1666666666666667, 0.46666666666666656), array([-0.74675428,  0.66565133]))	False
IKZF3	ENHA_TFAP2A;YY1	0.456838730801043	7.754908918350141e-15	False	((1.1666666666666667, 0.6666666666666665), array([0.16569074, 0.9486125 ]))	False
IKZF3	ENHA_SP1;YY1	0.329291982667225	6.052841294075299e-31	False	((1.1666666666666667, 0.46666666666666656), array([0.16569074, 0.9486125 ]))	False
IKZF3	ENHA_SP1;YY1	0.329291982667225	6.052841294075299e-31	False	((1.1666666666666667, 0.46666666666666656), array([0.16569074, 0.9486125 ]))	False
IKZF3	ENHA_TFAP2A;YY1	0.456838730801043	7.754908918350141e-15	False	((1.1666666666666667, 0.6666666666666665), array([0.16569074, 0.9486125 ]))	False
IKZF3	ENHA_SP1;YY1	0.329291982667225	6.052841294075299e-31	False	((1.1666666666666667, 0.46666666666666656), array([0.16569074, 0.9486125 ]))	False
IKZF3	ENHA_SP4;POU2F1	0.224962981899917	6.73036611713427e-44	False	((1.1666666666666667, 0.5666666666666667), array([-0.27287873,  0.62645478]))	False
IKZF3	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1666666666666667, 0.46666666666666656), array([-0.27287873,  0.62645478]))	False
IKZF3	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1666666666666667, 0.46666666666666656), array([-0.27287873,  0.62645478]))	False
IKZF3	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1666666666666667, 0.46666666666666656), array([-0.27287873,  0.62645478]))	False
IKZF3	ATF7IP;ENHA_SP1	0.35640344937688	2.7618574087523302e-24	False	(array([ 0.7715665 , -0.55630531]), (1.1666666666666667, 0.46666666666666656))	False
IKZF3	ATF7IP;ENHA_SP1	0.35640344937688	2.7618574087523302e-24	False	(array([ 0.7715665 , -0.55630531]), (1.1666666666666667, 0.46666666666666656))	False
IKZF3	ATF7IP;ENHA_SP1	0.35640344937688	2.7618574087523302e-24	False	(array([ 0.7715665 , -0.55630531]), (1.1666666666666667, 0.46666666666666656))	False
IKZF3	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1666666666666667, 0.46666666666666656), array([-0.05011031,  0.85630716]))	False
IKZF3	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1666666666666667, 0.46666666666666656), array([-0.05011031,  0.85630716]))	False
IKZF3	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1666666666666667, 0.46666666666666656), array([-0.05011031,  0.85630716]))	False
IKZF3	ENHA_NRF1;POGZ	0.245792467430299	2.86949279588367e-19	False	((1.1333333333333335, 0.1333333333333333), array([-0.88095928,  0.15405699]))	False
IKZF3	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1666666666666667, 0.46666666666666656), array([-0.88095928,  0.15405699]))	False
IKZF3	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1666666666666667, 0.46666666666666656), array([-0.88095928,  0.15405699]))	False
IKZF3	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1666666666666667, 0.46666666666666656), array([-0.88095928,  0.15405699]))	False
IKZF3	POGZ;PROM_NRF1	0.346410195923476	6.549326836843681e-32	False	(array([-0.88095928,  0.15405699]), (-1.1, 0.484))	False
IKZF3	CSNK2A1;ENHA_NRF1	0.278664812657625	7.43047655649675e-13	False	(array([-0.05749307,  0.92126192]), (1.1333333333333335, 0.1333333333333333))	False
IKZF3	CSNK2A1;ENHA_TP53	0.717134520980958	0.000970317416096	False	(array([-0.05749307,  0.92126192]), (1.1666666666666667, 0.7666666666666666))	False
IKZF3	CSNK2A1;ENHA_THAP1	0.326995561974117	2.87357662326826e-19	False	(array([-0.05749307,  0.92126192]), (1.1, 0.7))	False
IKZF3	CSNK2A1;PROM_NRF1	0.489519045509914	1.6189653399663e-15	False	(array([-0.05749307,  0.92126192]), (-1.1, 0.484))	False
IKZF3	CARM1;ENHA_E2F1	0.471925264155966	0.0005001969253487	False	(array([ 0.18780235, -0.92234784]), (1.1666666666666667, -0.9333333333333335))	False
IKZF3	ENHA_HSF2;PRMT1	0.868021994228225	0.464610275842255	False	((1.1, -0.40000000000000013), array([0.25007191, 0.95089319]))	False
IKZF3	ENHA_ESR2;HSPA8	0.834302301467063	0.193701477216311	False	((1.1, -0.6000000000000001), array([-0.77244675,  0.73851955]))	False
IKZF3	ENHA_HSF1;HSPA8	0.709827455887743	0.0309143292627858	False	((1.1666666666666667, -0.43333333333333346), array([-0.77244675,  0.73851955]))	False
IKZF3	ENHA_MAZ;FOS	0.31848532981287	9.34352666221538e-32	False	((1.1, -0.10000000000000009), array([-0.23977253,  0.9703027 ]))	False
IKZF3	ENHA_RUNX2;FOS	0.491855787475284	8.72834108638729e-14	False	((1.1666666666666667, 0.3666666666666665), array([-0.23977253,  0.9703027 ]))	False
IKZF3	ENHA_NFIX;FOS	0.530236984102441	2.68378407633228e-06	False	((1.1666666666666667, -0.03333333333333344), array([-0.23977253,  0.9703027 ]))	False
IKZF3	ENHA_JUND;FOS	0.437726935245557	3.37091067292151e-07	False	((1.1666666666666667, -0.3333333333333335), array([-0.23977253,  0.9703027 ]))	False
IKZF3	ENHA_JUND;MAPK10	0.662324291013986	0.029207208787158	False	((1.1666666666666667, -0.3333333333333335), array([-0.80405435,  0.44324478]))	False
IKZF3	DDIT3;PROM_ATF3	1.57344105544688	0.0107740718280409	False	(array([-0.42578865,  0.80615901]), (-1.1, -1.1))	False
IKZF3	ATF2;PROM_ATF3	2.05854345887411	0.0034354758672929	False	(array([-0.56613441,  0.81831873]), (-1.1, -1.1))	True
IKZF3	ENHA_TP53;PROM_ATF3	1.06942984785501	0.795234210333825	False	((1.1666666666666667, 0.7666666666666666), (-1.1, -1.1))	False
IKZF3	ACTB;PROM_ATF3	0.778107448220717	0.388445434093673	False	(array([ 0.85402062, -0.4789914 ]), (-1.1, -1.1))	False
IKZF3	JUND;PROM_ATF3	1.3938794154759	0.060610970595702	False	(array([ 0.23074773, -0.92523988]), (-1.1, -1.1))	False
IKZF3	ENHA_JUND;PROM_ATF3	1.13624012246735	0.673349676510195	False	((1.1666666666666667, -0.3333333333333335), (-1.1, -1.1))	False
IKZF3	CEBPG;PROM_ATF3	1.2680243231204	0.216379485368078	False	(array([0.70590404, 0.74721073]), (-1.1, -1.1))	False
IKZF3	JUNB;PROM_ATF3	1.29408860988019	0.18793949561442	False	(array([-0.18684256,  0.97692159]), (-1.1, -1.1))	False
IKZF3	NFATC1;PROM_ATF3	1.48569270720669	0.0185194545121734	False	(array([ 0.59712031, -0.83155496]), (-1.1, -1.1))	True
IKZF3	CCND1;ENHA_NRF1	0.347590652821668	2.48717161862235e-06	False	(array([0.78502759, 0.50052451]), (1.1333333333333335, 0.1333333333333333))	False
IKZF3	CCND1;ENHA_THRB	0.401018929591529	6.24463486284898e-11	False	(array([0.78502759, 0.50052451]), (1.1333333333333335, 0.7333333333333332))	False
IKZF3	CCND1;PROM_NRF1	0.375273054132469	6.36365550653526e-23	False	(array([0.78502759, 0.50052451]), (-1.1, 0.484))	False
IKZF3	ENHA_E2F6;RING1	0.352005247890223	4.5237734548277104e-23	False	((1.1333333333333335, -0.8666666666666667), array([ 0.80994647, -0.31945254]))	False
IKZF3	ENHA_E2F6;RING1	0.352005247890223	4.5237734548277104e-23	False	((1.1333333333333335, -0.8666666666666667), array([ 0.80994647, -0.31945254]))	False
IKZF3	ENHA_E2F1;RING1	0.277856913947799	1.2560717814651e-20	False	((1.1666666666666667, -0.9333333333333335), array([ 0.80994647, -0.31945254]))	False
