promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CYP4Z1	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9777777777777779	2	-0.0532896782270238	0.821792475560156	False											0.6739308270617275	0.010323392466684105
CYP4Z1	ENHA_PRDM1	True	False	False	1.1333333333333335	-0.24444444444444446	3	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
CYP4Z1	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.6111111111111112	20	-1.14746090520674	3.71257051919243e-33	False											0.3634204574824475	1.4317613600205753e-30
CYP4Z1	ENHA_PPARG	True	False	False	1.1	-0.3666666666666667	12	-1.40165572190257	4.78642753115274e-07	False											0.482847483379857	8.911283570469732e-09
CYP4Z1	ENHA_TFCP2	True	False	False	1.1	0.7333333333333334	5	-8.52636521283684	2.76011374475008e-23	False											0.743475427221279	0.130318859554551
CYP4Z1	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.9777777777777779	4	7.57122607202611	4.13043947126689e-28	False											0.749289416694648	0.01064423452671385
CYP4Z1	ENHA_TEAD2	True	False	False	1.1666666666666667	0.6111111111111112	14	-1.49345782959318	3.3648917275816095e-11	False											0.6516314751475081	0.008456810220222499
CYP4Z1	PROM_MGA	False	True	False	-1.1333333333333335	-0.18333333333333335	2	-0.885909347777291	1.2751518779619201e-15	False											0.7376908482180975	0.391169350140726
CYP4Z1	PROM_TBX3	False	True	False	-1.1666666666666667	1.0083333333333333	2	4.85416731525128	0.0	False											0.749342657706105	0.2573107678281235
CYP4Z1	PROM_SP1	False	True	False	-1.1666666666666667	0.7333333333333334	36	-0.733707104214519	4.5131323926585794e-18	False											0.4416259752424405	1.605744262181793e-19
CYP4Z1	PROM_KLF5	False	True	False	-1.1	-0.8250000000000001	17	-5.67652439532414	1.21080876011697e-253	False											0.341407897481909	6.44650464633504e-33
CYP4Z1	PROM_SP2	False	True	False	-1.1	0.8250000000000002	2	-0.0147266859935625	0.930346069146716	False											0.36061258859775247	4.832756756198418e-30
CYP4Z1	PROM_GATA6	False	True	False	-1.1333333333333335	-1.0083333333333333	1	-1.40403062398768	1.91110113852165e-08	False											1.18366844435096	0.5323392942179
CYP4Z1	PROM_SNAI2	False	True	False	-1.1333333333333335	0.6416666666666666	1	-7.39045172449115	2.3935402877077702e-54	False											0.84104634329533	0.195453833915445
CYP4Z1	PROM_MEF2A	False	True	False	-1.1666666666666667	-0.3666666666666667	14	-1.40227039880436	1.06339595756953e-41	False											1.5705097323342598	0.014866320833090248
CYP4Z1	PROM_MXI1	False	True	False	-1.1666666666666667	-0.09166666666666679	1	1.26483963834969	3.33107882665162e-25	False											0.562401654583589	0.0078056250358826
CYP4Z1	PROM_STAT1	False	True	False	-1.1333333333333335	0.9166666666666665	23	-4.62037343801228	3.18474888731901e-209	False											1.2162516162545	0.11808113875445
CYP4Z1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.45833333333333337	4	1.17636897308062	2.95636464524114e-88	False											0.35932641459091696	3.9889325697637878e-28
CYP4Z1	PROM_NR2F1	False	True	False	-1.1333333333333335	0.09166666666666679	2	2.15204275920652	0.261152651338228	False											0.735534465572532	0.1430448544773626
CYP4Z1	PROM_POU5F1	False	True	False	-1.1	0.2749999999999999	1	-1.16058416310431	0.195070515239064	False											0.903448531416963	1.0
CYP4Z1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.9166666666666667	8	-4.0236383329462	1.2985292682091302e-211	False											0.393132758406903	6.516201943755086e-25
CYP4Z1	PROM_MAFG	False	True	False	-1.1333333333333335	-0.7333333333333334	3	-0.719696590260469	9.811558121276439e-11	False											1.4543630010216	0.0832934679181643
CYP4Z1	PROM_ZNF148	False	True	False	-1.1	1.1	4	-0.834924716402328	2.2398601186884702e-14	False											0.2687863413630055	4.277455813091002e-43
CYP4Z1	PROM_RXRB	False	True	False	-1.1666666666666667	0.4583333333333335	8	1.20101849216797	1.7279579237566198e-27	False											0.9032912912344759	0.7983420128461595
CYP4Z1	PROM_MAX	False	True	False	-1.1	-0.55	23	0.371354138784978	0.0003333213229736	False											1.09344294214876	0.483166923213359
CYP4Z1	PROM_MEF2C	False	True	False	-1.1	-0.275	10	1.46699496505546	0.582772779974055	False											1.2958707124571252	0.259813869498652
CYP4Z1	PROM_CTCF	False	True	False	-1.1	-1.1	4	-0.109990033571817	0.283857674973301	False											0.7803658438652195	0.026668269024550502
CYP4Z1	PROM_MAFK	False	True	False	-1.1666666666666667	-0.6416666666666667	1	0.564777982067179	2.74057634209247e-08	False											1.10917692409172	0.471560228412848
CYP4Z1	PROM_POU2F1	False	True	False	-1.1666666666666667	0.18333333333333335	10	-0.0730220925286118	0.627787826626805	False											1.0546323278748648	0.8442655029741835
CYP4Z1	PROM_REST	False	True	False	-1.1333333333333335	0.3666666666666667	8	-0.26340778686432	0.01034300165799	False											0.770872765301991	0.00509842545732085
CYP4Z1	PROM_NFKB1	False	True	False	-1.1	0.0	20	-1.14746090520674	3.71257051919243e-33	False											0.712532348519482	0.00037189747979625
CYP4Z1	PROM_SIX2	False	True	False	-1.1	0.55	1	-2.43286527817344	0.0154807351302997	False											1.75936436960166	0.0466637230572098
CYP4Z1	BTRC	False	False	True	0.12472963842792806	0.9381236452751983	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
CYP4Z1	GSK3B	False	False	True	-0.9429565394569791	-0.10516373513277322	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
CYP4Z1	FOS	False	False	True	0.30523468391609254	0.17146646040526667	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
CYP4Z1	JUN	False	False	True	-0.6696483877989068	-0.1594194578998606	5	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
CYP4Z1	EPAS1	False	False	True	0.6582965353974934	-0.5747494943788052	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
CYP4Z1	DROSHA	False	False	True	-0.48926928849074913	-0.6208005424593023	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0005754964347039	0.0003402544765371	1.69137064870079	0.0126997337053354	0.0089154202128882	1.4244683258986	0.0	0.0	0.587719109674631	2.09731068141896e-06
CYP4Z1	NCOR2	False	False	True	0.11238652675680526	0.6990534105006457	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
CYP4Z1	BAZ1A	False	False	True	0.21104236060265058	-0.9821698568564051	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0007484321817909	0.0005865573385718	1.27597445735342	0.011350517919893	0.0088026100876003	1.28944913008038	0.032	0.0	0.51189975920629	4.7073446466729595e-11
CYP4Z1	NPM1	False	False	True	-0.84034524827651	-0.08370145797739219	2	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
CYP4Z1	YY1	False	False	True	-0.600570135095898	0.6377110310329588	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
CYP4Z1	SMARCA5	False	False	True	0.21216182870025593	0.49833904478864705	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
CYP4Z1	SIN3A	False	False	True	-0.9170895796761386	0.3722108962675703	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
CYP4Z1	JUND	False	False	True	-0.48894643692420986	-0.7847173150378441	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
CYP4Z1	RECQL	False	False	True	0.8505689999002017	-0.3939308649978598	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
CYP4Z1	CHD3	False	False	True	-0.8343494344548873	-0.3639543850744041	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
CYP4Z1	HDAC3	False	False	True	-0.31304641242392856	-0.4053730340053766	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
CYP4Z1	STAT5A	False	False	True	0.9871661532236321	-0.08337531141851222	3	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0006577919451201	0.0005476483527294	1.2011210146835	0.0134636858060518	0.0110369125376544	1.21987791061296	0.235	0.006	1.1823395350908	0.256467888829774
CYP4Z1	TRIM27	False	False	True	-0.732331221288205	0.6512555057004675	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0020142324240333	0.0015526332426474	1.29730084910378	0.0108576753628158	0.009074539334294	1.19649879325367	0.047	0.0	0.929241385647209	0.582803816875005
CYP4Z1	KEAP1	False	False	True	0.35010603814929375	-0.8786152206498283	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
CYP4Z1	BCOR	False	False	True	-0.46982823011509994	-0.894213676230297	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
CYP4Z1	SUMO1	False	False	True	0.263877679104676	0.6090676800706448	5	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
CYP4Z1	BANP	False	False	True	0.391220982182789	-0.7350971167897111	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
CYP4Z1	HDAC9	False	False	True	0.6948876531745011	0.49983998987411	3	-7.19110183374319	3.15699762664754e-26	False	0.0004875619336901	0.0069864927806241	0.0004180076184204	0.0003032072878559	1.37861995790527	0.0145749087804205	0.0129908109662485	1.12193987105867	0.156	0.238	1.28934326303527	0.327996819677589
CYP4Z1	KDM5C	False	False	True	-0.8772748379250443	0.13873529378666571	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
CYP4Z1	AR	False	False	True	-0.6394692224465917	-0.8174917119880016	3	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
CYP4Z1	SMARCA1	False	False	True	0.1570273011484437	0.849526543850926	3	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0005965789136395	0.0003320343881132	1.79673833493411	0.0113808007356849	0.0084639103097033	1.3446268118694	0.0	0.0	0.808935495478107	0.119688143562767
CYP4Z1	ZMYND8	False	False	True	0.8905349654304098	0.10997758589527103	2	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	0.000210463442744	0.0001436379646892	1.46523548422141	0.0096604785610739	0.0072310514567178	1.33597148615215	0.006	0.0	0.391754769134694	2.3582926991624897e-12
CYP4Z1	COPS5	False	False	True	0.5075415707236512	-0.691510658337323	5	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
CYP4Z1	HMGA1	False	False	True	-0.8798568220855768	-0.5090919747100692	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
CYP4Z1	ATF7	False	False	True	-0.8606941208424367	0.47565951813494545	2	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0020315012127022	0.00193195639814	1.05152539397783	0.0226635849691865	0.0202816782421644	1.11744130335676	0.384	0.067	1.3902911712978	0.0079578965505145
CYP4Z1	HCFC1	False	False	True	0.5357494734299628	0.82731768872131	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
CYP4Z1	CEBPA	False	False	True	-0.6289428118700603	0.2838808511393068	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
CYP4Z1	SMC3	False	False	True	0.921628275932475	0.25314784339154567	2	-0.745270355898792	1.22942137587087e-17	False	0.0016113319956521	0.0093153237074988	0.0009010122275916	0.0004071148409752	2.2131647803189	0.0098239443103112	0.0058253610838476	1.68640950645114	0.0	0.0	0.567899804298544	0.0047145652741921
CYP4Z1	KPNA3	False	False	True	0.23556160888230118	-0.4422009839358726	3	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0012084921125998	0.0010604718693762	1.13957960366331	0.0141598997005459	0.0120333475330578	1.17672157823466	0.219	0.0	0.64956027967494	1.44732951488775e-05
CYP4Z1	KAT5	False	False	True	0.9878794891830536	-0.03304724600926484	4	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
CYP4Z1	FBXW11	False	False	True	-0.1645338809050499	-0.9822984878813651	5	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
CYP4Z1	PIAS1	False	False	True	-0.8416513393846142	-0.5926321658115535	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
CYP4Z1	TFIP11	False	False	True	0.7894486341822661	-0.6528000149953772	2	0.523359020392659	8.27239321491183e-05	False	0.0038314001005834	0.0128085700978109	0.0008076733051453	0.0004196202465791	1.92477200928602	0.0091043820012394	0.0066460129296663	1.36990133747702	0.019	0.001	1.10925985882984	0.562419305226599
CYP4Z1	ATF3	False	False	True	-0.9841672518129854	0.11127719971351852	4	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.002917060342188	0.0029742725981641	0.980764286363197	0.0256520728851343	0.0250655780380408	1.02339841699255	0.524	0.292	1.57036119924058	3.27384086187753e-07
CYP4Z1	NCOR1	False	False	True	0.41643173426383595	-0.6700494550580257	5	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
CYP4Z1	EP300	False	False	True	0.1987197279213381	-0.059768369900069014	15	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
CYP4Z1	HDAC4	False	False	True	-0.824716212545171	0.029609409407399073	4	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0024073663416572	0.0023510840730305	1.02393885836426	0.025258793062861	0.0247020642853082	1.02253774304538	0.393	0.305	1.56523897866382	8.68582294629659e-07
CYP4Z1	BIRC3	False	False	True	-0.9787781954911864	-0.03348562220239836	3	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0006905871082469	0.0005955083250998	1.15965987231361	0.014548379952989	0.0136532676303449	1.06556030005994	0.077	0.038	0.665674968746832	1.95290300013161e-05
CYP4Z1	RARA	False	False	True	0.7607300529204348	0.4112052081171647	5	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
CYP4Z1	HDAC2	False	False	True	0.25642202452136365	-0.7346021271647174	5	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
CYP4Z1	FOXK2	False	False	True	-0.6869552877736881	-0.8074069812829193	3	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0037094135069104	0.0023297582686944	1.59218814962686	0.0165329034622944	0.0141990033824588	1.16437069679967	0.0	0.0	0.799803492620377	0.0099191236162939
CYP4Z1	RXRA	False	False	True	-0.4209383393007709	0.9207949601098883	4	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
CYP4Z1	TLE1	False	False	True	-0.6467055693828756	0.0573432953205927	2	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0039761888606144	0.0033463864109674	1.18820374347171	0.0146739680597432	0.0136953358586133	1.07145733490825	0.018	0.002	0.60118629810454	1.28275266695369e-08
CYP4Z1	CEBPB	False	False	True	-0.2977630373796991	-0.8753776997786625	3	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
CYP4Z1	CTBP1	False	False	True	-0.9674204724463465	0.2242678774047539	3	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
CYP4Z1	PSMC5	False	False	True	-0.6363769829035782	0.7475685846665692	2	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0026932208907762	0.0022485851645664	1.19774022048019	0.0172007050549623	0.0154607572694981	1.11253962242179	0.0	0.0	0.479049799721406	3.44835972871324e-17
CYP4Z1	ZBTB17	False	False	True	-0.0025310057997595206	0.9829162150830851	2	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0015676781011771	0.001041663486684	1.50497557149433	0.0128437009006407	0.0119157817281642	1.07787312604789	0.0	0.002	0.406790354352613	1.92888864683699e-24
CYP4Z1	CREBBP	False	False	True	-0.5635797441444783	0.08284784341214753	6	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
CYP4Z1	HUWE1	False	False	True	-0.043254643107703494	-0.99109150886064	2	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0012222352176994	0.0008589910426188	1.42287306509408	0.0128580512370735	0.0115369564429711	1.1145098190006	0.0	0.0	0.494177922332788	8.09926591683755e-16
CYP4Z1	SMAD3	False	False	True	0.4557725665165296	-0.17196257212090416	8	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
CYP4Z1	MAPK3	False	False	True	-0.633952776213172	0.8192032787169107	2	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0050956761980246	0.0065592664993213	0.776866772916131	0.0187208799676169	0.019929862701732	0.939338130311856	1.0	0.998	1.05176797102593	0.576831740572741
CYP4Z1	MAPK14	False	False	True	-0.14715269622845273	-0.7202386495745965	4	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0032632218891846	0.0027656097880696	1.17992852905773	0.0217218963435017	0.021055248709706	1.03166182660613	0.002	0.092	0.590599010854309	3.55735323308548e-09
CYP4Z1	WDR5	False	False	True	-0.512025251514538	-0.597880848140074	3	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0042082029374016	0.004280806748926	0.983039689529871	0.0143646821314205	0.0127677848441776	1.12507238387332	0.631	0.0	0.729877257210021	0.0002646145237847
CYP4Z1	E2F1	False	False	True	-0.4269217439637207	0.5092702497099381	5	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0005144896616253	0.0004263873707248	1.20662500099562	0.017029110784584	0.0164172160125467	1.03727153078632	0.01	0.141	1.05367286208456	0.560708725865203
CYP4Z1	STAT3	False	False	True	0.057000990298440246	-0.6031271225206252	5	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0076595793160406	0.0084540288843848	0.906027105039634	0.0316600377386074	0.035657191127059	0.887900497428181	0.997	1.0	0.4584318599969	1.74388589175582e-14
CYP4Z1	FHL2	False	False	True	0.957275151903231	0.14723971569790925	3	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0115444140993633	0.0113779608049259	1.01462944874668	0.0237168297691481	0.0244028312493521	0.971888447156221	0.343	0.969	0.406296638680096	1.7016900040917502e-19
CYP4Z1	MECP2	False	False	True	-0.7922118523749194	-0.5752257530632029	3	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.0014102748551244	0.0009086392583165	1.55207343532272	0.0138394556303793	0.0112773812643024	1.2271869954585	0.0	0.0	0.95641003072816	0.673211568702793
CYP4Z1	PARP1	False	False	True	0.2474011674168283	-0.5695184965516694	5	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
CYP4Z1	HDAC5	False	False	True	-0.181926542769869	0.5049541206088662	5	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.0014715513632792	0.0011297489321386	1.30254724870024	0.0209179363261023	0.0189598950435395	1.1032727912294	0.0	0.003	0.79091792984953	0.0115762822089149
