promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GPBP1	ENHA_TBX6	True	False	False	1.1	0.7255319148936172	2	0.937285664002426	0.164214631230843	False											0.407536329058077	0.00028916711979123694
GPBP1	ENHA_POU2F1	True	False	False	1.1666666666666667	0.397872340425532	13	-0.0730220925286118	0.627787826626805	False											0.436759425852019	3.21931307292346e-11
GPBP1	ENHA_FOXK1	True	False	False	1.1	-0.8191489361702129	13	0.574039276976994	4.44166865271061e-09	False											0.506462551916531	3.90517972268339e-07
GPBP1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.1638297872340425	2	0.564777982067179	2.74057634209247e-08	False											0.5040123659324625	2.8036476686563527e-09
GPBP1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.49148936170212765	16	-0.517612617299572	3.01218728661796e-10	False											0.37326726656987796	1.045025855140538e-15
GPBP1	ENHA_HOXB13	True	False	False	1.1	-0.5382978723404256	1	10.2500539875467	2.14679057326334e-222	False											0.433496840126131	2.5072272044999498e-11
GPBP1	ENHA_MGA	True	False	False	1.1	0.023404255319148914	5	-0.885909347777291	1.2751518779619201e-15	False											0.385898861989322	1.32504080189421e-14
GPBP1	PROM_RELB	False	True	False	-1.1333333333333335	0.39600000000000013	9	-4.88864376559046	2.62305632082237e-58	False											0.833930484159608	0.510558379499152
GPBP1	PROM_TFAP2A	False	True	False	-1.1	0.748	12	-3.2635472309405	5.28479283829799e-135	False											0.7857055845469045	0.0032096786298274
GPBP1	PROM_CENPB	False	True	False	-1.1	-0.9680000000000001	2	0.038873903073903	0.684635369837787	False											0.7237670431747075	0.5118851215962805
GPBP1	PROM_ZBTB14	False	True	False	-1.1	0.8800000000000001	5	0.199578449457849	0.276866371694849	False											0.549859874935458	5.99317808543534e-08
GPBP1	PROM_MGA	False	True	False	-1.1	0.08800000000000008	5	-0.885909347777291	1.2751518779619201e-15	False											0.96043467837737	0.79915978576238
GPBP1	PROM_HSF1	False	True	False	-1.1	-0.44000000000000006	17	-0.517612617299572	3.01218728661796e-10	False											0.893266771960015	0.533097111282492
GPBP1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.66	13	-3.04567725393117	0.0	False											0.748277244163298	0.0003799436104491
GPBP1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.352	2	-1.93024821190597	1.00083757814832e-81	False											0.927275623283018	0.5171737805889234
GPBP1	PROM_KLF11	False	True	False	-1.1	-0.30800000000000005	5	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
GPBP1	PROM_TBX3	False	True	False	-1.1333333333333335	0.6600000000000001	3	4.85416731525128	0.0	False											1.04321574777742	0.59125325355414
GPBP1	PROM_SP1	False	True	False	-1.1	0.484	41	-0.733707104214519	4.5131323926585794e-18	False											1.14790559099963	1.49231927492818e-08
GPBP1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.08800000000000008	19	-5.67652439532414	1.21080876011697e-253	False											0.986046811047527	0.380696682447281
GPBP1	PROM_ATF7	False	True	False	-1.1666666666666667	-1.012	6	-0.501987522519082	0.0001100704769483	False											0.624882006699855	0.03749365395771395
GPBP1	PROM_SP2	False	True	False	-1.1333333333333335	0.528	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
GPBP1	PROM_TBX6	False	True	False	-1.1666666666666667	0.7040000000000002	2	0.937285664002426	0.164214631230843	False											0.9219688712156571	0.9267024668623465
GPBP1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.21999999999999997	3	2.91214006178269	1.1394009815664e-06	False											1.02077144477276	0.0729230659133663
GPBP1	PROM_PRDM1	False	True	False	-1.1333333333333335	0.264	4	-6.53099636690485	2.85150155789745e-13	False											1.00946059193699	0.8160882857388315
GPBP1	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.9239999999999999	4	0.0007522082996357	0.99556105731165	False											0.704742010011255	0.2248426621315909
GPBP1	PROM_NFKB2	False	True	False	-1.1666666666666667	0.17599999999999993	7	-1.71781633176476	4.4824481230612196e-57	False											0.712954796886795	0.0049698278869079
GPBP1	PROM_ELF3	False	True	False	-1.1	-0.5720000000000001	4	1.20019564579332	1.62568910285003e-17	False											0.8270516904592795	0.08073695783077145
GPBP1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
GPBP1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.748	6	-0.997654425537182	5.94541298065313e-24	False											1.05578479209277	0.07544686823542404
GPBP1	PROM_NRF1	False	True	False	-1.1	0.21999999999999997	4	0.574993565944285	8.28850880542686e-05	False											0.8582345366623609	0.07373882254781229
GPBP1	PROM_SP4	False	True	False	-1.1	0.6160000000000001	3	-0.817158610473196	7.14173690207365e-06	False											0.706567962631354	1.36441532676688e-05
GPBP1	PROM_CREB1	False	True	False	-1.1333333333333335	-0.924	33	-0.600232504411478	4.5967343029176706e-09	False											0.792237910650252	0.0621526164608583
GPBP1	PROM_E2F1	False	True	False	-1.1333333333333335	-0.792	14	-1.58598313818408	1.07173313586322e-50	False											0.8864497143061509	0.1400840364678025
GPBP1	PROM_KLF6	False	True	False	-1.1	-0.04400000000000004	1	-3.57376949918831	9.94736614463194e-290	False											0.539391810530207	1.89425716266762e-12
GPBP1	PROM_MAZ	False	True	False	-1.1666666666666667	0.04400000000000004	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
GPBP1	PROM_RELA	False	True	False	-1.1	0.3520000000000001	44	-0.0830794465946176	0.417800025186821	False											0.7739081673766315	0.231543238657195
GPBP1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.132	7	-4.0236383329462	1.2985292682091302e-211	False											1.14796533127004	0.0874586145937573
GPBP1	PROM_ZNF148	False	True	False	-1.1	1.012	4	-0.834924716402328	2.2398601186884702e-14	False											1.1674777050814564	0.0003158189627650072
GPBP1	PROM_E2F6	False	True	False	-1.1	-0.7040000000000001	4	-0.254228650675088	0.250420646955463	False											0.7283419009884631	0.0012029030543967106
GPBP1	PROM_HSF2	False	True	False	-1.1333333333333335	-0.396	3	-0.687172691423652	0.0004880472404334	False											0.785675824570725	0.45664962959479
GPBP1	PROM_ATF3	False	True	False	-1.1333333333333335	-1.056	21	-0.363412288333933	0.0004899812137875	False											0.534784796374378	0.0059578033293007
GPBP1	PROM_ATF2	False	True	False	-1.1	-1.1	38	-1.17700877218428	6.62215113985468e-25	False											0.5359584177811595	0.00414764499445495
GPBP1	PROM_VEZF1	False	True	False	-1.1666666666666667	0.8360000000000001	1	-0.961337797660412	9.83292929448264e-21	False											0.684966039949314	0.0047849185009179
GPBP1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.056	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
GPBP1	PROM_CTCF	False	True	False	-1.1	-0.8360000000000001	5	-0.109990033571817	0.283857674973301	False											0.761875501260251	0.0070728536298555
GPBP1	PROM_KLF9	False	True	False	-1.1333333333333335	0.0	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
GPBP1	PROM_REST	False	True	False	-1.1666666666666667	0.44000000000000017	12	-0.26340778686432	0.01034300165799	False											0.7528136809278785	0.00118831584588135
GPBP1	PROM_NFKB1	False	True	False	-1.1333333333333335	0.13200000000000012	24	-1.14746090520674	3.71257051919243e-33	False											0.8510175862239885	0.0652389073402929
GPBP1	PROM_KLF3	False	True	False	-1.1	-0.17600000000000005	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
GPBP1	PROM_SP3	False	True	False	-1.1666666666666667	0.5720000000000001	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
GPBP1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.968	8	-0.0362829210068259	0.736088995669794	False											0.915921045897629	0.2862740359074225
GPBP1	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.528	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
GPBP1	PROM_HES1	False	True	False	-1.1666666666666667	-0.484	3	-3.39534238338495	1.54205368948807e-57	False											0.807223523206217	0.0414558876610608
GPBP1	PROM_CREM	False	True	False	-1.1666666666666667	-0.8800000000000001	3	0.0460645354169299	0.827488635152086	False											0.808692100780842	0.108542732701033
GPBP1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.792	6	-0.853382865494771	5.1225313213023e-10	False											0.9911843974575589	0.0287263998399153
GPBP1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.264	3	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.664486749621554
GPBP1	PROM_EHF	False	True	False	-1.1666666666666667	-0.6160000000000001	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
GPBP1	PROM_REL	False	True	False	-1.1666666666666667	0.30800000000000005	15	-2.46080604113086	7.93735410976565e-55	False											0.873430232867361	0.533357445704911
GPBP1	IKBKB	False	False	True	0.15833810433420092	0.9297561541922781	4	0.0062955274502101	0.966402973513719	False												
GPBP1	BTRC	False	False	True	0.4613117019100046	-0.33472481823505834	11	-0.547261262632256	0.0007390593288464	False												
GPBP1	FKBP4	False	False	True	0.16702201631765184	-0.9188441957163237	4	1.8971477862629	7.911178471822001e-202	False												
GPBP1	MAX	False	False	True	0.007886659820262891	-0.1904658512919073	9	0.371354138784978	0.0003333213229736	False												
GPBP1	PNKP	False	False	True	0.7203971625516664	0.6044920122477716	2	-0.0004959313596314	0.997529886391289	False												
GPBP1	FOS	False	False	True	-0.3075415237676677	-0.9652027572834616	6	0.498702747190724	0.0001190838470953	False												
GPBP1	JUN	False	False	True	0.09342296554897656	0.4933465046801302	15	1.11265479843166	9.128250855418809e-40	False												
GPBP1	HSP90AA1	False	False	True	-0.9898181033062099	0.06771652236211052	5	1.28375429954906	6.27318172682767e-147	False												
GPBP1	TRRAP	False	False	True	-0.4726986701638074	0.9112596728619234	2	-0.67633033875942	2.6959646012084904e-15	False												
GPBP1	CTNNB1	False	False	True	-0.5452373756818358	0.7907381601624648	6	-0.468896151312309	1.7860692840245302e-14	False												
GPBP1	STUB1	False	False	True	0.11265222002554523	-0.9904146746095817	5	1.40899921486815	4.87807754956418e-75	False												
GPBP1	NCOR2	False	False	True	-0.7720427110435255	0.2175752574085075	9	0.571475425858465	1.41773060836332e-19	False												
GPBP1	SF3B1	False	False	True	0.37836262753813077	0.8364996811535163	2	-0.591193823972125	2.86190760329313e-18	False												
GPBP1	NPM1	False	False	True	-0.20944746664558223	-0.7521412985136836	5	0.746074312852762	1.9259122991752e-34	False												
GPBP1	JUNB	False	False	True	0.9565332305991224	-0.31141566239706253	4	-2.09178732845927	2.5118998110314602e-87	False												
GPBP1	POU2F1	False	False	True	0.5554871388501472	-0.7777688621279459	5	-0.0730220925286118	0.627787826626805	False												
GPBP1	YY1	False	False	True	-0.44826674624856316	-0.14470897061866833	6	-0.538679781895407	1.62040735838636e-12	False												
GPBP1	MEF2D	False	False	True	0.4851704849564511	0.7668605058954806	2	0.500004162655206	3.04575796645284e-06	False												
GPBP1	TOX4	False	False	True	-0.6621952408440855	-0.7249168366209363	4	0.295958446810786	0.0010716683294353	False												
GPBP1	MEN1	False	False	True	-0.7668679344507314	0.7455726062797502	5	0.263919472017888	0.0304959486662051	False												
GPBP1	SIN3A	False	False	True	-0.9997692939413168	0.10959895782219035	4	-0.0161271627103405	0.88225146523664	False												
GPBP1	JUND	False	False	True	0.7919005298395838	-0.5296216832586422	7	1.49686913023121	2.5156694931318598e-49	False												
GPBP1	TXN2	False	False	True	-0.9758594932502737	-0.29355607589112054	2	0.817924291348855	1.22868189228657e-16	False												
GPBP1	FHL3	False	False	True	-0.6125957091323558	0.5309819001407068	3	-3.5840063908427	2.03648255717975e-64	False												
GPBP1	NFATC1	False	False	True	-0.9735127532443673	-0.18836665450205342	4	1.1226631415725	0.0001029422365094	False												
GPBP1	CEP70	False	False	True	0.34747479706208734	-0.8443853912679475	2	0.614314072475347	9.86703341246317e-05	False												
GPBP1	MEF2C	False	False	True	-0.032035942163752835	-0.9435205663382427	3	1.46699496505546	0.582772779974055	False												
GPBP1	BPTF	False	False	True	-0.5398038090742244	-0.6926376950021611	2	0.349251099161966	0.0003345852450394	False												
GPBP1	BACH1	False	False	True	0.10415386353246585	-0.9509012292882157	4	-1.45059197892293	2.8452302312222497e-33	False												
GPBP1	CHUK	False	False	True	0.5083697178559101	0.7204602426341773	4	-2.24880639859004	1.8737725043102002e-62	False												
GPBP1	CHD3	False	False	True	0.7900125352325573	-0.4593960408304273	3	2.22701118201265	5.79937590933669e-280	False												
GPBP1	XIAP	False	False	True	0.7814073829822041	0.6405734792423493	2	0.350646752473675	5.50154509917691e-05	False												
GPBP1	HDAC3	False	False	True	-0.7787576325343437	-0.46670141015349836	5	-0.589406036685141	5.91608027619659e-08	False												
GPBP1	USP7	False	False	True	-0.3345879536794731	0.9553801511212495	2	-0.174645813742894	0.0252019502700565	False												
GPBP1	KEAP1	False	False	True	0.7960033773571501	-0.3695230095766067	3	1.73559209730498	2.02251945548657e-68	False												
GPBP1	SUMO1	False	False	True	0.6283491695564394	0.16815381199653615	9	-0.377285309516264	0.0001117207750559	False												
GPBP1	CARM1	False	False	True	0.8750702970070595	-0.32247467214733455	2	0.0404971968830892	0.717598343654515	False												
GPBP1	SMARCD1	False	False	True	0.44274571034262156	0.855291902756569	2	-1.25157005486003	3.0866713889176e-33	False												
GPBP1	SMARCC2	False	False	True	-0.8592272243114716	0.4124451091786063	3	0.619950696308152	3.0121600212282995e-12	False												
GPBP1	STAT1	False	False	True	0.12498973614170106	-0.4101894582546245	5	-4.62037343801228	3.18474888731901e-209	False												
GPBP1	BANP	False	False	True	0.9718638170311664	0.22657924134845353	4	1.03147931128972	4.54094624310695e-10	False												
GPBP1	FBXW7	False	False	True	-0.45783985515093356	-0.7797116084296876	4	-0.570085961016235	0.0019896081047041	False												
GPBP1	SMARCC1	False	False	True	0.6771160529386699	-0.6237795465179231	2	-0.89729589764914	8.77973794379993e-34	False												
GPBP1	SREBF2	False	False	True	-0.47195259265917044	-0.8695904955332255	4	0.562968751522566	1.60496993764377e-18	False												
GPBP1	PIAS4	False	False	True	0.33880651256071664	0.8894223880927865	2	0.410162114456255	0.0095411344283974	False												
GPBP1	AR	False	False	True	-0.4038365213362904	0.19282908962883985	7	0.367597826345658	8.286257086481861e-10	False												
GPBP1	PGR	False	False	True	-0.2001083780203	-0.9657315025086504	3	5.80963764271917	0.0064872027649124	False												
GPBP1	KDM5C	False	False	True	-0.045991733233201056	0.09735599961403099	5	-0.335723770084276	2.22535137621698e-05	False												
GPBP1	RB1	False	False	True	0.25530295361288596	0.3546484164572597	9	-1.5013365127823	7.728855634830599e-57	False												
GPBP1	ZMYND8	False	False	True	-0.714922914786935	-0.15629839678630883	3	-0.217340590677335	0.0208998544120586	False												
GPBP1	COPS5	False	False	True	0.9543961166805408	-0.1867708054794891	3	-0.198335004102197	0.0869812840064672	False												
GPBP1	NACC1	False	False	True	-0.16575327245484586	-0.9353423102151932	2	0.570315616936959	6.3831809188314504e-15	False												
GPBP1	HMGA1	False	False	True	-0.9388291340059689	0.2164731015797483	5	-1.57071891492196	4.65235572724233e-125	False												
GPBP1	HCFC1	False	False	True	-0.8780740794321172	-0.472059295076184	6	0.644462267402827	3.83480039559566e-19	False												
GPBP1	RBPJ	False	False	True	-0.08436239039382959	0.9251817932964057	2	0.115047690168036	0.250723186308428	False												
GPBP1	NEK6	False	False	True	-0.4320463377250311	0.8215370363437261	2	1.44223244379961	3.71861319663683e-39	False												
GPBP1	PPARG	False	False	True	0.4138773084281189	0.27292436889017224	8	-1.40165572190257	4.78642753115274e-07	False												
GPBP1	PLK1	False	False	True	-0.5964458382830026	0.21253231981962992	6	-0.166739827307687	0.161867118093027	False												
GPBP1	CTBP2	False	False	True	-0.24605763228713026	-0.8941590180662276	2	-0.636496983434864	1.21583987520929e-16	False												
GPBP1	CEBPA	False	False	True	-0.04311946062677367	0.9745801003451677	4	1.40831619900991	1.6381761926368402e-19	False												
GPBP1	XRCC5	False	False	True	0.348138712223902	-0.9354131584786656	6	-0.587683672256141	2.4750111362037102e-20	False												
GPBP1	PIAS3	False	False	True	-0.5145844365571123	-0.8923711514705708	2	-0.186000650178576	0.176613870144912	False												
GPBP1	NFYC	False	False	True	0.9409693940727116	-0.006113151385373293	2	-0.217629731396474	0.0920251590777719	False												
GPBP1	CTR9	False	False	True	-0.3824016463978889	-0.4066475853167808	2	0.381781941838704	5.37390325242675e-05	False												
GPBP1	KPNA3	False	False	True	-0.4218846865977611	-0.8823032648989257	3	-1.65283857049153	2.44100698448319e-41	False												
GPBP1	CHD8	False	False	True	0.21106363165049621	-0.9180319604786722	4	-0.362787137601564	6.17913661462575e-05	False												
GPBP1	HDAC6	False	False	True	0.9549204710149166	0.3320432709977264	3	0.640333307533973	1.74682978348361e-09	False												
GPBP1	TEAD2	False	False	True	-0.5649908635303312	-0.8466749727227526	6	-1.49345782959318	3.3648917275816095e-11	False												
GPBP1	SMARCE1	False	False	True	-0.664755560253577	0.7055675381757767	3	0.439172680407155	9.26190250028915e-08	False												
GPBP1	KAT5	False	False	True	0.7652460181130113	0.5377487094510741	9	0.958443941775026	7.157203753148591e-14	False												
GPBP1	FBXW11	False	False	True	-0.999178936713064	0.039248706513990296	6	-0.0542273243719681	0.605103480213547	False												
GPBP1	CDK8	False	False	True	0.5610647546026108	-0.8588332780147936	2	-0.0184062327187004	0.900602435444225	False												
GPBP1	TBK1	False	False	True	0.6683668568607977	0.7833183905974589	3	-0.308845031578648	0.02333545720916	False												
GPBP1	PIAS1	False	False	True	0.7867239076204341	-0.290200138134004	5	-1.1142071456845	4.61603218334455e-12	False												
GPBP1	POLR2A	False	False	True	0.3077700992279482	0.9441180696914054	3	0.0561612370387477	0.4823622196868	False												
GPBP1	HSPA8	False	False	True	-0.662619824957855	0.7596119468119517	3	2.4082026167568	0.0	False												
GPBP1	NCOR1	False	False	True	-0.11157804787552766	0.6056612060891825	8	-0.370323041491951	2.40001047883083e-07	False												
GPBP1	EP300	False	False	True	0.3768490116537905	0.11703803937974726	26	-0.535208213230849	1.82065626800474e-10	False												
GPBP1	RBM39	False	False	True	-0.9727230306355281	-0.141208457450186	2	0.0386608435296687	0.587830947947837	False												
GPBP1	HDAC4	False	False	True	0.9233170432054647	-0.045812813240208076	4	0.184139063850069	0.359842488176512	False												
GPBP1	BAP1	False	False	True	0.7465338467194411	-0.4623167185195692	3	0.024831373847778	0.804430844579437	False												
GPBP1	DAXX	False	False	True	0.10417704720874198	-0.6319281370046801	8	-0.470367540479345	1.46026320587756e-05	False												
GPBP1	BIRC3	False	False	True	-0.24962152007026353	0.9708354527399217	2	-1.91245297164404	3.5534098011496396e-18	False												
GPBP1	RARA	False	False	True	0.7324596431775091	0.40723014553806586	4	-0.134025346348399	0.470907401425808	False												
GPBP1	HDAC2	False	False	True	0.5138415055886657	0.4861636606365872	12	0.259535358284113	0.0008361525058334	False												
GPBP1	AHCY	False	False	True	-0.8520237245251068	0.6215785015315096	2	0.422635702044566	5.01743275418785e-13	False												
GPBP1	ANXA1	False	False	True	-0.28706288170563543	0.5021725635835518	3	-10.9794021899589	6.20431419178146e-88	False												
GPBP1	HSPB1	False	False	True	-0.7798258365513696	-0.6175297176553558	3	0.358005602387057	0.0622406778569257	False												
GPBP1	SHMT2	False	False	True	0.6159543247466314	-0.6541650526513003	2	0.876388357183674	6.9431820427460705e-59	False												
GPBP1	CDC27	False	False	True	-0.9553514164740463	-0.3437705820933837	2	-0.263224784319554	0.0091759765772159	False												
GPBP1	TLE1	False	False	True	-0.7252602203306372	0.656200005326594	3	-0.0768995005712635	0.544704797491225	False												
GPBP1	CTBP1	False	False	True	0.01771167229605476	0.978904774634915	6	1.72769068578088	3.9422793138365504e-110	False												
GPBP1	CEBPB	False	False	True	-0.5038332310859143	-0.30036634144117164	9	-1.24764079331658	9.42804687986243e-41	False												
GPBP1	ATXN1	False	False	True	-0.18967517980226736	0.6485989527865061	5	0.113497046646652	0.421519597223793	False												
GPBP1	BRMS1	False	False	True	0.2999844083238982	-0.8166583971828727	3	-1.00433795933697	4.82188538518626e-16	False												
GPBP1	CREBBP	False	False	True	0.3067143047401193	0.07564193692275974	18	-1.47852657515799	8.12574148014725e-74	False												
