Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FAM120A	ENHA_TFCP2;MORF4L1	5.72437585235109	1.810158642413e-08	False	((1.1, 0.838095238095238), array([-0.96251988, -0.17587134]))	False
FAM120A	ENHA_MYC;GTF3C1	9.48839062719694	1.30340562977439e-56	False	((1.1333333333333335, -0.03492063492063502), array([ 0.98075731, -0.04352077]))	False
FAM120A	ENHA_MYC;PNO1	9.48839062719694	1.30340562977439e-56	False	((1.1333333333333335, -0.03492063492063502), array([ 0.59846674, -0.69814084]))	False
FAM120A	ATAD2;ENHA_MYC	8.24718570574797	7.766847093734471e-54	False	(array([0.43143021, 0.86262517]), (1.1333333333333335, -0.03492063492063502))	False
FAM120A	CSNK2B;ENHA_CLOCK	7.86527946162434	1.67311489638996e-45	False	(array([-0.94192317,  0.39536722]), (1.1666666666666667, -0.907936507936508))	False
FAM120A	CSNK2B;ENHA_TFAP2A	5.74017232114476	1.95639475467135e-24	False	(array([-0.94192317,  0.39536722]), (1.1, 0.7857142857142856))	False
FAM120A	DROSHA;ENHA_BCL6	9.50757153430753	4.5241036602907495e-62	False	(array([-0.54710025,  0.7936138 ]), (1.1, -0.9952380952380954))	False
FAM120A	DROSHA;ENHA_SP1	5.59228869797161	4.4973319088072296e-33	False	(array([-0.54710025,  0.7936138 ]), (1.1, 0.5761904761904761))	False
FAM120A	ENHA_MYC;PSMD2	9.81859522666542	9.23107446469914e-68	False	((1.1333333333333335, -0.03492063492063502), array([-0.4782655 , -0.85341302]))	False
FAM120A	BAZ1A;ENHA_MAX	6.55974461809781	3.33913376956063e-47	False	(array([-0.97900598,  0.25955858]), (1.1666666666666667, -0.17460317460317465))	False
FAM120A	BAZ1A;ENHA_MAX	6.55974461809781	3.33913376956063e-47	False	(array([-0.97900598,  0.25955858]), (1.1666666666666667, -0.17460317460317465))	False
FAM120A	DDX6;ENHA_BCL6	7.7118251991575	1.3848992570361898e-30	False	(array([-0.77784555, -0.56606654]), (1.1, -0.9952380952380954))	False
FAM120A	DDX6;ENHA_TCF4	4.61553010150925	8.85852808053209e-18	False	(array([-0.77784555, -0.56606654]), (1.1, 0.7333333333333334))	False
FAM120A	DDX6;ENHA_ZNF24	5.62382387284895	3.8532707771726496e-30	False	(array([-0.77784555, -0.56606654]), (1.1, 1.0476190476190474))	False
FAM120A	ENHA_TCF3;PSMD4	4.36962857579215	6.6691907128474e-14	False	((1.1666666666666667, 0.7158730158730158), array([ 0.10853232, -0.94490508]))	False
FAM120A	ENHA_SREBF2;PSMD4	6.83121422867312	1.53898242236449e-39	False	((1.1666666666666667, 0.6634920634920634), array([ 0.10853232, -0.94490508]))	False
FAM120A	ENHA_ZNF449;SCAND1	3.59851119230436	8.164780130453259e-11	False	((1.1666666666666667, 1.0825396825396827), array([ 0.58736835, -0.63048593]))	False
FAM120A	ENHA_ZNF24;SCAND1	3.68940143539131	2.9836134005678e-14	False	((1.1, 1.0476190476190474), array([ 0.58736835, -0.63048593]))	False
FAM120A	PROM_ZNF449;SCAND1	2.51253896036198	2.5378129977914e-08	False	((-1.1666666666666667, 0.9900000000000002), array([ 0.58736835, -0.63048593]))	False
FAM120A	ENHA_TP53;RYBP	11.0192788249286	1.06313410872263e-71	False	((1.1333333333333335, 0.9079365079365078), array([0.97194079, 0.13271499]))	False
FAM120A	ENHA_HIF1A;UTP23	6.53887133651421	6.94030177971613e-22	False	((1.1, -0.5761904761904763), array([-0.76976835,  0.63942885]))	False
FAM120A	ENHA_CLOCK;PPP1CA	5.92222058519031	8.06339772052179e-16	False	((1.1666666666666667, -0.907936507936508), array([-0.27873503, -0.90900656]))	False
FAM120A	ENHA_MAX;PPP1CA	3.75173379586498	1.64607324830938e-11	False	((1.1666666666666667, -0.17460317460317465), array([-0.27873503, -0.90900656]))	False
FAM120A	ENHA_TP53;PPP1CA	4.96068242094733	9.19940588709194e-19	False	((1.1333333333333335, 0.9079365079365078), array([-0.27873503, -0.90900656]))	False
FAM120A	ENHA_CLOCK;PPP1CC	5.29502362154257	3.6950808432449094e-11	False	((1.1666666666666667, -0.907936507936508), array([ 0.9590893 , -0.19342006]))	False
FAM120A	ENHA_MAX;PPP1CC	3.75173379586498	1.64607324830938e-11	False	((1.1666666666666667, -0.17460317460317465), array([ 0.9590893 , -0.19342006]))	False
FAM120A	ENHA_TP53;PPP1CC	4.96068242094733	9.19940588709194e-19	False	((1.1333333333333335, 0.9079365079365078), array([ 0.9590893 , -0.19342006]))	False
FAM120A	ENHA_TP53;SMARCA5	4.08865726974897	3.9139271010926905e-15	False	((1.1333333333333335, 0.9079365079365078), array([0.65063787, 0.6885074 ]))	False
FAM120A	ENHA_MAX;TRRAP	8.20257754943461	7.54619276751532e-59	False	((1.1666666666666667, -0.17460317460317465), array([0.91298839, 0.31469545]))	False
FAM120A	ENHA_MYC;TRRAP	8.06792425998223	1.2118101788832899e-49	False	((1.1333333333333335, -0.03492063492063502), array([0.91298839, 0.31469545]))	False
FAM120A	ENHA_MAX;TRRAP	8.20257754943461	7.54619276751532e-59	False	((1.1666666666666667, -0.17460317460317465), array([0.91298839, 0.31469545]))	False
FAM120A	ENHA_TP53;TRRAP	10.7047474891339	1.47874941519631e-72	False	((1.1333333333333335, 0.9079365079365078), array([0.91298839, 0.31469545]))	False
FAM120A	BHLHE40;ENHA_SOX15	5.00710898595701	4.62288525765009e-28	False	(array([ 0.79761581, -0.46753601]), (1.1666666666666667, 0.5587301587301587))	False
FAM120A	BHLHE40;ENHA_TP53	5.39679367510705	1.57943933787712e-35	False	(array([ 0.79761581, -0.46753601]), (1.1333333333333335, 0.9079365079365078))	False
FAM120A	ENHA_TP53;OTUB1	21.5674618375632	2.76113946173582e-101	False	((1.1333333333333335, 0.9079365079365078), array([-0.07768514,  0.99199546]))	False
FAM120A	ENHA_MYC;SQSTM1	4.15704409544655	8.22850631697911e-05	False	((1.1333333333333335, -0.03492063492063502), array([0.58984904, 0.67725859]))	False
FAM120A	ENHA_VDR;SQSTM1	5.55916015999284	7.410957552203731e-20	False	((1.1, 0.9428571428571426), array([0.58984904, 0.67725859]))	False
FAM120A	ENHA_TP53;SQSTM1	4.00339398072893	0.0006658791301593	False	((1.1333333333333335, 0.9079365079365078), array([0.58984904, 0.67725859]))	False
FAM120A	ENHA_HIF1A;NAA10	8.64355335255811	9.407281774268299e-43	False	((1.1, -0.5761904761904763), array([-0.45610663,  0.59021808]))	False
FAM120A	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.9079365079365078), array([-0.33756063, -0.86296453]))	False
FAM120A	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.9079365079365078), array([0.96235335, 0.09061942]))	False
FAM120A	ENHA_TFCP2;PHF1	5.33097714122047	4.73929979771609e-08	False	((1.1, 0.838095238095238), array([-0.9971215 ,  0.17693277]))	False
FAM120A	ENHA_TP53;PHF1	3.78795146716276	3.15039686705871e-11	False	((1.1333333333333335, 0.9079365079365078), array([-0.9971215 ,  0.17693277]))	False
FAM120A	BAG5;ENHA_TP53	4.26862027250158	3.3522097150885997e-12	False	(array([-0.893474  , -0.04959688]), (1.1333333333333335, 0.9079365079365078))	False
FAM120A	CCNG1;ENHA_TFAP2C	6.23627113775295	4.05250057203082e-21	False	(array([ 0.93244893, -0.24699975]), (1.1333333333333335, 0.8031746031746032))	False
FAM120A	CCNG1;ENHA_NFATC4	7.95342965690156	5.81163877586877e-53	False	(array([ 0.93244893, -0.24699975]), (1.1, 0.0))	False
FAM120A	CCNG1;ENHA_NFATC4	7.95342965690156	5.81163877586877e-53	False	(array([ 0.93244893, -0.24699975]), (1.1, 0.0))	False
FAM120A	CCNG1;ENHA_NFATC4	7.95342965690156	5.81163877586877e-53	False	(array([ 0.93244893, -0.24699975]), (1.1, 0.0))	False
FAM120A	ENHA_TP53;MDM4	7.02358315438401	3.3729521534928897e-48	False	((1.1333333333333335, 0.9079365079365078), array([0.24569315, 0.98316857]))	False
FAM120A	ENHA_MYC;HUWE1	10.0350041227051	4.50308724256801e-68	False	((1.1333333333333335, -0.03492063492063502), array([-0.67454496, -0.73776635]))	False
FAM120A	ENHA_KLF4;HUWE1	10.6126742721048	5.1781136659197407e-67	False	((1.1666666666666667, -0.3317460317460318), array([-0.67454496, -0.73776635]))	False
FAM120A	ENHA_TP53;HUWE1	24.3591589438482	8.89704278594851e-102	False	((1.1333333333333335, 0.9079365079365078), array([-0.67454496, -0.73776635]))	False
FAM120A	ENHA_KLF2;PSME3	6.95378033592279	9.075549974191701e-39	False	((1.1, -0.3666666666666667), array([0.39132859, 0.91846632]))	False
FAM120A	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1333333333333335, 0.9079365079365078), array([0.39132859, 0.91846632]))	False
FAM120A	ENHA_BCL6;ZBTB17	11.2636554075757	7.832419576726959e-69	False	((1.1, -0.9952380952380954), array([ 0.22780709, -0.94192575]))	False
FAM120A	ENHA_MYC;ZBTB17	10.2555567041366	2.79305840538132e-69	False	((1.1333333333333335, -0.03492063492063502), array([ 0.22780709, -0.94192575]))	False
FAM120A	ENHA_KLF5;ZBTB17	13.037801091677	2.8860734984425104e-76	False	((1.1, -0.3142857142857144), array([ 0.22780709, -0.94192575]))	False
FAM120A	ENHA_TP53;ZBTB17	33.5616112819744	2.22088389108444e-114	False	((1.1333333333333335, 0.9079365079365078), array([ 0.22780709, -0.94192575]))	False
FAM120A	ENHA_MYC;MCM7	9.38565297493006	1.75198891824288e-65	False	((1.1333333333333335, -0.03492063492063502), array([-0.95597715, -0.34746099]))	False
FAM120A	ENHA_HIF1A;MCM7	7.36907424227838	1.43025585614406e-43	False	((1.1, -0.5761904761904763), array([-0.95597715, -0.34746099]))	False
FAM120A	APPL1;ENHA_TP53	26.4164191643846	6.12856411377206e-106	False	(array([0.95071991, 0.0143091 ]), (1.1333333333333335, 0.9079365079365078))	False
FAM120A	ENHA_AR;SUZ12	6.3394303367587	1.1762524040816198e-40	False	((1.1, -1.1), array([-0.89427912, -0.41313741]))	False
FAM120A	ENHA_MYC;SUZ12	5.39829414404734	3.41518085699733e-27	False	((1.1333333333333335, -0.03492063492063502), array([-0.89427912, -0.41313741]))	False
FAM120A	ENHA_AR;SUZ12	6.3394303367587	1.1762524040816198e-40	False	((1.1, -1.1), array([-0.89427912, -0.41313741]))	False
FAM120A	ENHA_AR;SUZ12	6.3394303367587	1.1762524040816198e-40	False	((1.1, -1.1), array([-0.89427912, -0.41313741]))	False
FAM120A	ENHA_NR2C2;NR2C2AP	5.94120056057331	6.556483799228679e-40	False	((1.1333333333333335, 0.12222222222222223), array([ 0.06206865, -0.99221789]))	False
FAM120A	ENHA_TCF4;NR2C2AP	4.63742794650536	1.97721531537739e-32	False	((1.1, 0.7333333333333334), array([ 0.06206865, -0.99221789]))	False
FAM120A	ENHA_NR2C2;NR2C2AP	5.94120056057331	6.556483799228679e-40	False	((1.1333333333333335, 0.12222222222222223), array([ 0.06206865, -0.99221789]))	False
FAM120A	ENHA_TCF4;NR2C2AP	4.63742794650536	1.97721531537739e-32	False	((1.1, 0.7333333333333334), array([ 0.06206865, -0.99221789]))	False
FAM120A	ENHA_AR;TRIM24	5.28564678564872	8.77337518397194e-31	False	((1.1, -1.1), array([ 0.73446739, -0.62425285]))	False
FAM120A	ENHA_TCF4;TRIM24	3.71369911186032	1.85461785276415e-13	False	((1.1, 0.7333333333333334), array([ 0.73446739, -0.62425285]))	False
FAM120A	ENHA_AR;TRIM24	5.28564678564872	8.77337518397194e-31	False	((1.1, -1.1), array([ 0.73446739, -0.62425285]))	False
FAM120A	ENHA_NR3C2;TRIM24	5.00502954324796	6.294050593773501e-21	False	((1.1666666666666667, 0.19206349206349205), array([ 0.73446739, -0.62425285]))	False
FAM120A	ENHA_AR;TRIM24	5.28564678564872	8.77337518397194e-31	False	((1.1, -1.1), array([ 0.73446739, -0.62425285]))	False
FAM120A	ENHA_TCF4;TRIM24	3.71369911186032	1.85461785276415e-13	False	((1.1, 0.7333333333333334), array([ 0.73446739, -0.62425285]))	False
FAM120A	AES;ENHA_BCL6	8.78241925307065	1.44217164296409e-43	False	(array([0.77783504, 0.59482264]), (1.1, -0.9952380952380954))	False
FAM120A	AES;ENHA_AR	6.47928950726645	1.24071599025594e-41	False	(array([0.77783504, 0.59482264]), (1.1, -1.1))	False
FAM120A	AES;ENHA_TCF4	4.09790805927681	9.04516084349147e-28	False	(array([0.77783504, 0.59482264]), (1.1, 0.7333333333333334))	False
FAM120A	AES;ENHA_AR	6.47928950726645	1.24071599025594e-41	False	(array([0.77783504, 0.59482264]), (1.1, -1.1))	False
FAM120A	AES;ENHA_AR	6.47928950726645	1.24071599025594e-41	False	(array([0.77783504, 0.59482264]), (1.1, -1.1))	False
FAM120A	AES;ENHA_TCF4	4.09790805927681	9.04516084349147e-28	False	(array([0.77783504, 0.59482264]), (1.1, 0.7333333333333334))	False
FAM120A	ENHA_AR;RNF6	5.14060321662747	6.95326808708701e-27	False	((1.1, -1.1), array([ 0.05197018, -0.95425258]))	False
FAM120A	ENHA_TCF4;RNF6	4.32463426710087	9.23191530660624e-21	False	((1.1, 0.7333333333333334), array([ 0.05197018, -0.95425258]))	False
FAM120A	ENHA_AR;RNF6	5.14060321662747	6.95326808708701e-27	False	((1.1, -1.1), array([ 0.05197018, -0.95425258]))	False
FAM120A	ENHA_AR;RNF6	5.14060321662747	6.95326808708701e-27	False	((1.1, -1.1), array([ 0.05197018, -0.95425258]))	False
FAM120A	ENHA_TCF4;RNF6	4.32463426710087	9.23191530660624e-21	False	((1.1, 0.7333333333333334), array([ 0.05197018, -0.95425258]))	False
FAM120A	ENHA_TP53;FOXK1	3.59664634928456	4.28688267812918e-12	False	((1.1333333333333335, 0.9079365079365078), array([-0.85287616, -0.5795404 ]))	False
FAM120A	ENHA_IRF2;FOXK1	4.71519647001475	1.21837645908393e-13	False	((1.1666666666666667, -0.48888888888888893), array([-0.85287616, -0.5795404 ]))	False
FAM120A	ENHA_AR;TAF1	5.82884531734388	2.01232911231593e-26	False	((1.1, -1.1), array([-0.87456269,  0.36897443]))	False
FAM120A	ENHA_MAX;TAF1	3.28574811337848	9.700904640083021e-09	False	((1.1666666666666667, -0.17460317460317465), array([-0.87456269,  0.36897443]))	False
FAM120A	ENHA_AR;TAF1	5.82884531734388	2.01232911231593e-26	False	((1.1, -1.1), array([-0.87456269,  0.36897443]))	False
FAM120A	ENHA_MAX;TAF1	3.28574811337848	9.700904640083021e-09	False	((1.1666666666666667, -0.17460317460317465), array([-0.87456269,  0.36897443]))	False
FAM120A	ENHA_TP53;TAF1	4.51429505109289	2.10828433658166e-17	False	((1.1333333333333335, 0.9079365079365078), array([-0.87456269,  0.36897443]))	False
FAM120A	ENHA_AR;TAF1	5.82884531734388	2.01232911231593e-26	False	((1.1, -1.1), array([-0.87456269,  0.36897443]))	False
FAM120A	ENHA_AR;SMAD1	4.84773025240987	3.33578623977739e-25	False	((1.1, -1.1), array([ 0.02855829, -0.99528367]))	False
FAM120A	ENHA_AR;SMAD1	4.84773025240987	3.33578623977739e-25	False	((1.1, -1.1), array([ 0.02855829, -0.99528367]))	False
FAM120A	ENHA_AR;SMAD1	4.84773025240987	3.33578623977739e-25	False	((1.1, -1.1), array([ 0.02855829, -0.99528367]))	False
FAM120A	ENHA_RXRB;SPOP	5.35276050207623	1.72786009955825e-22	False	((1.1333333333333335, 0.48888888888888893), array([ 0.01277752, -0.93273498]))	False
FAM120A	ENHA_AR;SPOP	5.5659889637013	2.14781440581755e-29	False	((1.1, -1.1), array([ 0.01277752, -0.93273498]))	False
FAM120A	ENHA_AR;SPOP	5.5659889637013	2.14781440581755e-29	False	((1.1, -1.1), array([ 0.01277752, -0.93273498]))	False
FAM120A	ENHA_RXRB;SPOP	5.35276050207623	1.72786009955825e-22	False	((1.1333333333333335, 0.48888888888888893), array([ 0.01277752, -0.93273498]))	False
FAM120A	ENHA_AR;SPOP	5.5659889637013	2.14781440581755e-29	False	((1.1, -1.1), array([ 0.01277752, -0.93273498]))	False
FAM120A	ENHA_MNT;SIN3A	8.35238966099445	3.1832447666762603e-52	False	((1.1666666666666667, -0.06984126984126982), array([-0.59129097,  0.23461011]))	False
FAM120A	ENHA_BCL6;SIN3A	8.49922390645259	4.02823315526896e-52	False	((1.1, -0.9952380952380954), array([-0.59129097,  0.23461011]))	False
FAM120A	ENHA_MAX;SIN3A	11.0424847635911	2.82067097676292e-71	False	((1.1666666666666667, -0.17460317460317465), array([-0.59129097,  0.23461011]))	False
FAM120A	ENHA_MAX;SIN3A	11.0424847635911	2.82067097676292e-71	False	((1.1666666666666667, -0.17460317460317465), array([-0.59129097,  0.23461011]))	False
FAM120A	ENHA_TGIF1;SIN3A	7.87032275004707	7.611880606690089e-56	False	((1.1333333333333335, 0.8555555555555556), array([-0.59129097,  0.23461011]))	False
FAM120A	ENHA_TP53;SIN3A	17.2593704067466	6.40013626593844e-90	False	((1.1333333333333335, 0.9079365079365078), array([-0.59129097,  0.23461011]))	False
FAM120A	ENHA_KLF10;SIN3A	10.939733295732	4.14614558474839e-69	False	((1.1333333333333335, -0.4015873015873017), array([-0.59129097,  0.23461011]))	False
FAM120A	ENHA_TP53;PRKAB2	25.9674827608633	9.114736502734651e-105	False	((1.1333333333333335, 0.9079365079365078), array([0.37299137, 0.87727485]))	True
FAM120A	ENHA_KLF15;PRKAB2	5.78511460213891	1.37193882785235e-22	False	((1.1666666666666667, -0.3841269841269842), array([0.37299137, 0.87727485]))	False
FAM120A	CDC5L;ENHA_RXRB	5.07702490376404	6.752689387488911e-19	False	(array([-0.98513113, -0.01216719]), (1.1333333333333335, 0.48888888888888893))	False
FAM120A	CDC5L;ENHA_RXRB	5.07702490376404	6.752689387488911e-19	False	(array([-0.98513113, -0.01216719]), (1.1333333333333335, 0.48888888888888893))	False
FAM120A	ENHA_AR;LCOR	8.84798385073625	4.35560161074598e-59	False	((1.1, -1.1), array([0.6414403, 0.5871259]))	False
FAM120A	ENHA_KLF6;LCOR	6.3468288771577	5.3353844554078496e-36	False	((1.1333333333333335, -0.2968253968253969), array([0.6414403, 0.5871259]))	False
FAM120A	ENHA_AR;LCOR	8.84798385073625	4.35560161074598e-59	False	((1.1, -1.1), array([0.6414403, 0.5871259]))	False
FAM120A	ENHA_AR;LCOR	8.84798385073625	4.35560161074598e-59	False	((1.1, -1.1), array([0.6414403, 0.5871259]))	False
FAM120A	ENHA_RXRB;GTF2H1	6.92618582654541	6.4709683287105e-39	False	((1.1333333333333335, 0.48888888888888893), array([ 0.01066788, -0.80461479]))	False
FAM120A	ENHA_TP53;GTF2H1	7.58141700140545	6.02673854135338e-53	False	((1.1333333333333335, 0.9079365079365078), array([ 0.01066788, -0.80461479]))	False
FAM120A	ENHA_RXRB;GTF2H1	6.92618582654541	6.4709683287105e-39	False	((1.1333333333333335, 0.48888888888888893), array([ 0.01066788, -0.80461479]))	False
FAM120A	CCND1;ENHA_THRB	8.31282677697277	1.6059450502796799e-56	False	(array([0.15926289, 0.90873365]), (1.1, 0.8904761904761904))	False
FAM120A	CCND1;ENHA_AR	9.77032043703289	3.50692765997857e-67	False	(array([0.15926289, 0.90873365]), (1.1, -1.1))	False
FAM120A	CCND1;ENHA_AR	9.77032043703289	3.50692765997857e-67	False	(array([0.15926289, 0.90873365]), (1.1, -1.1))	False
FAM120A	CCND1;ENHA_AR	9.77032043703289	3.50692765997857e-67	False	(array([0.15926289, 0.90873365]), (1.1, -1.1))	False
FAM120A	CALCOCO2;ENHA_RXRB	5.79389381724904	1.0400519405887e-18	False	(array([-0.95278339, -0.27563967]), (1.1333333333333335, 0.48888888888888893))	False
FAM120A	CALCOCO2;ENHA_MXI1	5.21364825823628	1.01810072344014e-10	False	(array([-0.95278339, -0.27563967]), (1.1, -0.05238095238095242))	False
FAM120A	CALCOCO2;ENHA_RXRB	5.79389381724904	1.0400519405887e-18	False	(array([-0.95278339, -0.27563967]), (1.1333333333333335, 0.48888888888888893))	False
FAM120A	EED;ENHA_NR2C2	9.95054146344627	5.90626163746385e-66	False	(array([ 0.36759015, -0.92239107]), (1.1333333333333335, 0.12222222222222223))	False
FAM120A	EED;ENHA_TFAP2A	6.86178756382632	3.97421235453278e-48	False	(array([ 0.36759015, -0.92239107]), (1.1, 0.7857142857142856))	False
FAM120A	EED;ENHA_AR	9.54409317297192	1.69429607941172e-66	False	(array([ 0.36759015, -0.92239107]), (1.1, -1.1))	False
FAM120A	EED;ENHA_TFAP2A	6.86178756382632	3.97421235453278e-48	False	(array([ 0.36759015, -0.92239107]), (1.1, 0.7857142857142856))	False
FAM120A	EED;ENHA_AR	9.54409317297192	1.69429607941172e-66	False	(array([ 0.36759015, -0.92239107]), (1.1, -1.1))	False
FAM120A	EED;ENHA_NR2C2	9.95054146344627	5.90626163746385e-66	False	(array([ 0.36759015, -0.92239107]), (1.1333333333333335, 0.12222222222222223))	False
FAM120A	EED;ENHA_AR	9.54409317297192	1.69429607941172e-66	False	(array([ 0.36759015, -0.92239107]), (1.1, -1.1))	False
FAM120A	ENHA_TEAD1;MEF2C	11.2823691202116	1.40562879006673e-71	False	((1.1666666666666667, 0.7682539682539682), array([-0.91577482,  0.26381908]))	False
FAM120A	ENHA_TEAD1;MEF2C	11.2823691202116	1.40562879006673e-71	False	((1.1666666666666667, 0.7682539682539682), array([-0.91577482,  0.26381908]))	False
FAM120A	ENHA_TEAD1;YAP1	17.9786436904446	2.25063573951028e-84	False	((1.1666666666666667, 0.7682539682539682), array([0.06628593, 0.97825968]))	False
FAM120A	ENHA_TEAD1;YAP1	17.9786436904446	2.25063573951028e-84	False	((1.1666666666666667, 0.7682539682539682), array([0.06628593, 0.97825968]))	False
FAM120A	CDK4;ENHA_MYC	7.73354751831334	2.85137399208645e-49	False	(array([-0.37702126, -0.92411537]), (1.1333333333333335, -0.03492063492063502))	False
FAM120A	CDK4;ENHA_CEBPA	8.23266077742359	1.04336476101505e-57	False	(array([-0.37702126, -0.92411537]), (1.1333333333333335, -0.9777777777777779))	False
FAM120A	ENHA_CEBPG;MLLT6	6.87059058703904	1.0887080912876499e-22	False	((1.1333333333333335, -0.9253968253968254), array([-0.95078198, -0.37774661]))	False
FAM120A	CDKN1A;ENHA_CEBPA	5.69216318885321	4.87253751167682e-35	False	(array([0.22439626, 0.96611783]), (1.1333333333333335, -0.9777777777777779))	False
FAM120A	ENHA_CEBPD;TRIM26	4.75276215497645	1.69584752111418e-10	False	((1.1, -0.942857142857143), array([0.90869561, 0.3595783 ]))	False
FAM120A	CDK2;ENHA_THAP11	9.42729401418834	4.34880934003247e-60	False	(array([-0.76719012, -0.26372187]), (1.1666666666666667, 0.873015873015873))	False
FAM120A	CDK2;ENHA_THAP11	9.42729401418834	4.34880934003247e-60	False	(array([-0.76719012, -0.26372187]), (1.1666666666666667, 0.873015873015873))	False
FAM120A	CDK2;ENHA_THAP11	9.42729401418834	4.34880934003247e-60	False	(array([-0.76719012, -0.26372187]), (1.1666666666666667, 0.873015873015873))	False
FAM120A	CDK2;ENHA_TP53	19.124686459466	1.93818538117407e-90	False	(array([-0.76719012, -0.26372187]), (1.1333333333333335, 0.9079365079365078))	False
FAM120A	CDK2;ENHA_KLF10	11.4143473838452	1.9649263669657602e-67	False	(array([-0.76719012, -0.26372187]), (1.1333333333333335, -0.4015873015873017))	False
FAM120A	CDK2;ENHA_CEBPA	8.93805434005385	9.0083405354636e-63	False	(array([-0.76719012, -0.26372187]), (1.1333333333333335, -0.9777777777777779))	False
FAM120A	ENHA_MYC;XPO1	7.47672974981506	1.85905976413008e-49	False	((1.1333333333333335, -0.03492063492063502), array([0.73309482, 0.7262928 ]))	False
FAM120A	ENHA_CEBPD;XPO1	6.15149228382713	2.46505668280211e-40	False	((1.1, -0.942857142857143), array([0.73309482, 0.7262928 ]))	False
FAM120A	ENHA_STAT1;XPO1	7.60338844859354	3.40931311480745e-52	False	((1.1333333333333335, 0.6984126984126984), array([0.73309482, 0.7262928 ]))	False
FAM120A	ENHA_TCF7L2;MAD2L2	5.79910671667356	7.49947429558663e-33	False	((1.1333333333333335, 0.7507936507936508), array([-0.96459671,  0.00989235]))	False
FAM120A	ENHA_MYC;WDR5	7.43054326666868	1.090453694111e-50	False	((1.1333333333333335, -0.03492063492063502), array([-0.85632162,  0.60132994]))	False
FAM120A	ENHA_POU5F1;WDR5	7.47336917952717	7.33731457513611e-54	False	((1.1666666666666667, 0.29682539682539666), array([-0.85632162,  0.60132994]))	False
FAM120A	ENHA_TP53;WDR5	12.0779577974308	4.67777511675165e-74	False	((1.1333333333333335, 0.9079365079365078), array([-0.85632162,  0.60132994]))	False
FAM120A	ENHA_HSF2;WDR5	5.6282596751125	1.8000940385777501e-37	False	((1.1, -0.5238095238095238), array([-0.85632162,  0.60132994]))	False
FAM120A	ENHA_POU5F1;WDR5	7.47336917952717	7.33731457513611e-54	False	((1.1666666666666667, 0.29682539682539666), array([-0.85632162,  0.60132994]))	False
FAM120A	ENHA_ESRRA;FUS	4.01503280533468	5.492689960488e-19	False	((1.1666666666666667, -0.7507936507936509), array([-0.32628518,  0.94191684]))	False
FAM120A	ENHA_MAX;FUS	4.40096781966084	7.651983498636391e-23	False	((1.1666666666666667, -0.17460317460317465), array([-0.32628518,  0.94191684]))	False
FAM120A	ENHA_ESRRA;FUS	4.01503280533468	5.492689960488e-19	False	((1.1666666666666667, -0.7507936507936509), array([-0.32628518,  0.94191684]))	False
FAM120A	ENHA_HSF1;MAPKAPK2	5.32845883745073	1.45625688823719e-32	False	((1.1666666666666667, -0.5412698412698413), array([0.57403616, 0.83250699]))	False
