Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CENPN	ENHA_RARA;ZBTB16	1.10234359916023	0.546900645708608	False	((1.1, 0.2075471698113207), array([-0.63226505,  0.82041783]))	False
CENPN	ENHA_HOXC4;HTT	1.73092156505189	5.19400040084084e-05	False	((1.1666666666666667, -0.4358490566037736), array([-0.69951984,  0.39580177]))	False
CENPN	ENHA_SP1;HTT	2.04391725490774	0.0002154922797132	False	((1.1666666666666667, 0.4358490566037736), array([-0.69951984,  0.39580177]))	False
CENPN	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1666666666666667, -0.3735849056603774), array([-0.99633485,  0.15455176]))	False
CENPN	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1666666666666667, 0.4358490566037736), array([-0.99633485,  0.15455176]))	False
CENPN	ENHA_THAP11;HCFC1	3.94665268495542	4.7086066409094796e-57	False	((1.1, 0.8301886792452831), array([-0.99633485,  0.15455176]))	False
CENPN	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1666666666666667, 0.4358490566037736), array([-0.99633485,  0.15455176]))	False
CENPN	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1, 0.8301886792452831), array([ 0.91046362, -0.3042695 ]))	False
CENPN	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.4358490566037736), array([ 0.91046362, -0.3042695 ]))	False
CENPN	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([0.94980156, 0.17687593]), (1.1666666666666667, 0.4358490566037736))	False
CENPN	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([0.94980156, 0.17687593]), (1.1666666666666667, 0.8716981132075472))	False
CENPN	DYNLL2;ENHA_HMBOX1	2.12550983649747	1.94134821784162e-06	False	(array([-0.87554235,  0.582485  ]), (1.1666666666666667, -0.4981132075471698))	False
CENPN	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.24445006, 0.97972077]), (1.1, 1.0792452830188681))	False
CENPN	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([0.24445006, 0.97972077]), (1.1666666666666667, -0.3113207547169812))	False
CENPN	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.24445006, 0.97972077]), (1.1, 1.0792452830188681))	False
CENPN	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.24445006, 0.97972077]), (1.1, 1.0792452830188681))	False
CENPN	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([0.24445006, 0.97972077]), (1.1666666666666667, -0.3113207547169812))	False
CENPN	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([0.24445006, 0.97972077]), (-1.1, 1.1))	False
CENPN	ENHA_RARA;PNRC2	1.49778016108477	0.0662046850410929	False	((1.1, 0.2075471698113207), array([0.41294743, 0.90675598]))	False
CENPN	CALR;ENHA_ATF2	1.61422619425916	0.0023092126907695	False	(array([ 0.30077304, -0.91544149]), (1.1, -1.1))	False
CENPN	CALR;ENHA_ATF2	1.61422619425916	0.0023092126907695	False	(array([ 0.30077304, -0.91544149]), (1.1, -1.1))	False
CENPN	CALR;ENHA_JUN	2.32449997346754	3.9789213333207e-07	False	(array([ 0.30077304, -0.91544149]), (1.1333333333333335, -0.33207547169811324))	False
CENPN	EEF1D;ENHA_JUN	2.20414111734985	7.90185857978898e-10	False	(array([ 0.94208534, -0.00598774]), (1.1333333333333335, -0.33207547169811324))	False
CENPN	ENHA_JUN;NR2F6	1.99798041272158	0.0038395174341143	False	((1.1333333333333335, -0.33207547169811324), array([0.11738598, 0.94397722]))	False
CENPN	ENHA_PAX9;KDM5B	2.67605513327529	3.4283001436374705e-15	False	((1.1333333333333335, 0.10377358490566047), array([0.14152321, 0.98312863]))	False
CENPN	ENHA_JUN;ZBTB7C	2.01813578526354	0.0427143291692124	False	((1.1333333333333335, -0.33207547169811324), array([ 0.05068437, -0.98441555]))	False
CENPN	BCL6;ENHA_JUN	3.11219105081131	2.0673471703577202e-25	False	(array([ 0.69778581, -0.6533327 ]), (1.1333333333333335, -0.33207547169811324))	False
CENPN	ENHA_POU2F1;GAPDH	0.885380729959305	0.798650738015993	False	((1.1666666666666667, 0.12452830188679243), array([ 0.87290396, -0.32465961]))	False
CENPN	ENHA_ATF2;GAPDH	0.657414534092121	0.385689760025809	False	((1.1, -1.1), array([ 0.87290396, -0.32465961]))	False
CENPN	ENHA_ATF2;GAPDH	0.657414534092121	0.385689760025809	False	((1.1, -1.1), array([ 0.87290396, -0.32465961]))	False
CENPN	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1, -1.1), array([0.78943296, 0.572803  ]))	False
CENPN	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1666666666666667, 0.4358490566037736), array([0.78943296, 0.572803  ]))	False
CENPN	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1, -1.1), array([0.78943296, 0.572803  ]))	False
CENPN	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1666666666666667, 0.4358490566037736), array([0.78943296, 0.572803  ]))	False
CENPN	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1, -1.1), array([ 0.06436881, -0.94547224]))	False
CENPN	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1, -1.1), array([ 0.06436881, -0.94547224]))	False
CENPN	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1333333333333335, -0.33207547169811324), array([ 0.06436881, -0.94547224]))	False
CENPN	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([-0.8758991 , -0.52539672]), (1.1666666666666667, -0.24905660377358485))	False
CENPN	AURKA;ENHA_TP53	3.42854155008335	2.91813864724997e-47	False	(array([-0.8758991 , -0.52539672]), (1.1333333333333335, 0.8509433962264152))	False
CENPN	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.8758991 , -0.52539672]), (1.1666666666666667, -0.6226415094339623))	False
CENPN	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.8758991 , -0.52539672]), (1.1666666666666667, -0.6226415094339623))	False
CENPN	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([-0.8758991 , -0.52539672]), (1.1666666666666667, -0.24905660377358485))	False
CENPN	AURKA;ENHA_TP73	2.92448755575548	9.507665838493171e-32	False	(array([-0.8758991 , -0.52539672]), (1.1666666666666667, 0.8716981132075472))	False
CENPN	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.8758991 , -0.52539672]), (1.1666666666666667, -0.6226415094339623))	False
CENPN	AURKA;ENHA_TP53	3.42854155008335	2.91813864724997e-47	False	(array([-0.8758991 , -0.52539672]), (1.1333333333333335, 0.8509433962264152))	False
CENPN	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.00486459, -0.98715639]), (1.1333333333333335, 0.8509433962264152))	False
CENPN	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.00486459, -0.98715639]), (1.1333333333333335, 0.8509433962264152))	False
CENPN	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1333333333333335, 0.8509433962264152), array([-0.69820736,  0.78422546]))	False
CENPN	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1333333333333335, 0.8509433962264152), array([-0.69820736,  0.78422546]))	False
CENPN	ENHA_VDR;MED12	2.15800667836626	2.47728532621299e-11	False	((1.1, 0.8924528301886794), array([-0.02910076, -0.91822806]))	False
CENPN	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1666666666666667, -0.809433962264151), array([-0.02910076, -0.91822806]))	False
CENPN	ENHA_GLI3;MED12	2.11542872589492	3.06401089543781e-12	False	((1.1, -0.539622641509434), array([-0.02910076, -0.91822806]))	False
CENPN	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1666666666666667, -0.809433962264151), array([-0.02910076, -0.91822806]))	False
CENPN	ENHA_NR3C1;MED14	1.48282362297483	0.0861302070239802	False	((1.1666666666666667, 0.062264150943396324), array([-0.89913462, -0.19900433]))	False
CENPN	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1, 0.6433962264150945), array([0.28775945, 0.90433484]))	False
CENPN	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1, 0.6433962264150945), array([0.28775945, 0.90433484]))	False
CENPN	ENHA_ELK1;PSEN1	2.59988674849205	4.232914256678821e-09	False	((1.1, -0.8509433962264151), array([0.28775945, 0.90433484]))	False
CENPN	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1, -0.7264150943396227), array([0.28775945, 0.90433484]))	False
CENPN	ENHA_TP53;RFWD2	2.32508127481908	1.37097158120182e-16	False	((1.1333333333333335, 0.8509433962264152), array([-0.22998762,  0.43084099]))	False
CENPN	ENHA_JUN;RFWD2	2.55230233256207	1.25461039135349e-12	False	((1.1333333333333335, -0.33207547169811324), array([-0.22998762,  0.43084099]))	False
CENPN	ENHA_ETS1;RFWD2	2.59683448232218	4.54950705770568e-06	False	((1.1333333333333335, -0.7679245283018868), array([-0.22998762,  0.43084099]))	False
CENPN	ENHA_ETS2;RFWD2	2.94469577750941	5.33476234206675e-08	False	((1.1666666666666667, -0.7471698113207548), array([-0.22998762,  0.43084099]))	False
CENPN	ENHA_ETV1;RFWD2	2.24798678521426	5.72319502664633e-15	False	((1.1, -0.7264150943396227), array([-0.22998762,  0.43084099]))	False
CENPN	ENHA_TP53;RFWD2	2.32508127481908	1.37097158120182e-16	False	((1.1333333333333335, 0.8509433962264152), array([-0.22998762,  0.43084099]))	False
CENPN	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1, 0.2075471698113207), array([0.25296423, 0.87799805]))	True
CENPN	ENHA_NR3C1;RXRB	2.10631836328217	2.36734617398181e-08	False	((1.1666666666666667, 0.062264150943396324), array([0.25296423, 0.87799805]))	False
CENPN	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1666666666666667, -0.809433962264151), array([ 0.41618923, -0.8139491 ]))	False
CENPN	ENHA_STAT3;PELP1	1.67219316139403	0.0068435033532244	False	((1.1333333333333335, 0.6018867924528304), array([ 0.41618923, -0.8139491 ]))	False
CENPN	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1666666666666667, -0.809433962264151), array([ 0.41618923, -0.8139491 ]))	False
CENPN	ENHA_TP53;NR4A1	0.915081608517944	0.819627370967564	False	((1.1333333333333335, 0.8509433962264152), array([-0.95147009, -0.26396615]))	False
CENPN	COPS5;ENHA_MEF2C	1.97296449970084	1.23977203749435e-15	False	(array([ 0.34185137, -0.82593365]), (1.1333333333333335, -0.08301886792452828))	False
CENPN	COPS5;ENHA_MEF2D	2.08519147677238	8.4005467332665e-18	False	(array([ 0.34185137, -0.82593365]), (1.1666666666666667, -0.0622641509433961))	False
CENPN	COPS5;ENHA_TP53	2.11737348925819	1.21947231470566e-16	False	(array([ 0.34185137, -0.82593365]), (1.1333333333333335, 0.8509433962264152))	False
CENPN	COPS5;ENHA_MEF2C	1.97296449970084	1.23977203749435e-15	False	(array([ 0.34185137, -0.82593365]), (1.1333333333333335, -0.08301886792452828))	False
CENPN	COPS5;ENHA_MEF2D	2.08519147677238	8.4005467332665e-18	False	(array([ 0.34185137, -0.82593365]), (1.1666666666666667, -0.0622641509433961))	False
CENPN	COPS5;ENHA_SREBF2	2.5068970264518	1.53474156365792e-21	False	(array([ 0.34185137, -0.82593365]), (1.1666666666666667, 0.560377358490566))	False
CENPN	COPS5;ENHA_STAT3	1.92572407531139	4.8882338040855705e-09	False	(array([ 0.34185137, -0.82593365]), (1.1333333333333335, 0.6018867924528304))	False
CENPN	COPS5;ENHA_STAT3	1.92572407531139	4.8882338040855705e-09	False	(array([ 0.34185137, -0.82593365]), (1.1333333333333335, 0.6018867924528304))	False
CENPN	COPS5;ENHA_JUN	2.47999453131917	4.48750952484672e-17	False	(array([ 0.34185137, -0.82593365]), (1.1333333333333335, -0.33207547169811324))	False
CENPN	COPS5;ENHA_TP53	2.11737348925819	1.21947231470566e-16	False	(array([ 0.34185137, -0.82593365]), (1.1333333333333335, 0.8509433962264152))	False
CENPN	CDKN1A;ENHA_TP53	0.806085212952391	0.367502977150994	False	(array([-0.67088759,  0.69370874]), (1.1333333333333335, 0.8509433962264152))	False
CENPN	CDKN1A;ENHA_TCF4	2.39790566127335	2.00986580563539e-14	False	(array([-0.67088759,  0.69370874]), (1.1, 0.6433962264150945))	False
CENPN	CDKN1A;ENHA_TCF4	2.39790566127335	2.00986580563539e-14	False	(array([-0.67088759,  0.69370874]), (1.1, 0.6433962264150945))	False
CENPN	CDKN1A;ENHA_TP53	0.806085212952391	0.367502977150994	False	(array([-0.67088759,  0.69370874]), (1.1333333333333335, 0.8509433962264152))	False
CENPN	ENHA_TP53;PTK2	0.933574519955078	0.8262029763712	False	((1.1333333333333335, 0.8509433962264152), array([-0.90807624,  0.28266741]))	False
CENPN	ENHA_TP53;PTK2	0.933574519955078	0.8262029763712	False	((1.1333333333333335, 0.8509433962264152), array([-0.90807624,  0.28266741]))	False
CENPN	ENHA_TP53;NLK	0.886804088182177	0.59263527724132	False	((1.1333333333333335, 0.8509433962264152), array([0.03423373, 0.97608191]))	False
CENPN	ENHA_MYB;NLK	1.7820227713265	0.0029385554105825	False	((1.1333333333333335, -0.02075471698113196), array([0.03423373, 0.97608191]))	False
CENPN	ENHA_BACH1;NLK	1.41217352107091	0.060802541198253	False	((1.1666666666666667, -1.058490566037736), array([0.03423373, 0.97608191]))	False
CENPN	ENHA_STAT3;NLK	1.55142146463809	0.0042823047799211	False	((1.1333333333333335, 0.6018867924528304), array([0.03423373, 0.97608191]))	False
CENPN	ENHA_TP53;NLK	0.886804088182177	0.59263527724132	False	((1.1333333333333335, 0.8509433962264152), array([0.03423373, 0.97608191]))	False
CENPN	ENHA_TP53;HSP90B1	0.981595581835905	1.0	False	((1.1333333333333335, 0.8509433962264152), array([0.63550505, 0.7052607 ]))	False
CENPN	ENHA_ATF2;HSP90B1	0.980467311249079	1.0	False	((1.1, -1.1), array([0.63550505, 0.7052607 ]))	False
CENPN	ENHA_STAT3;HSP90B1	1.03806379636209	0.849901928425993	False	((1.1333333333333335, 0.6018867924528304), array([0.63550505, 0.7052607 ]))	False
CENPN	ENHA_ATF2;HSP90B1	0.980467311249079	1.0	False	((1.1, -1.1), array([0.63550505, 0.7052607 ]))	False
CENPN	ENHA_STAT3;HSP90B1	1.03806379636209	0.849901928425993	False	((1.1333333333333335, 0.6018867924528304), array([0.63550505, 0.7052607 ]))	False
CENPN	ENHA_TP53;HSP90B1	0.981595581835905	1.0	False	((1.1333333333333335, 0.8509433962264152), array([0.63550505, 0.7052607 ]))	False
CENPN	APEX1;ENHA_TP53	0.933574519955078	0.8262029763712	False	(array([0.63530599, 0.80736488]), (1.1333333333333335, 0.8509433962264152))	False
CENPN	APEX1;ENHA_TP53	0.933574519955078	0.8262029763712	False	(array([0.63530599, 0.80736488]), (1.1333333333333335, 0.8509433962264152))	False
CENPN	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([-0.95816615, -0.33234174]), (1.1333333333333335, 0.8509433962264152))	False
CENPN	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([-0.95816615, -0.33234174]), (1.1666666666666667, 0.6226415094339623))	False
CENPN	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([-0.95816615, -0.33234174]), (1.1666666666666667, 0.6226415094339623))	False
CENPN	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([-0.95816615, -0.33234174]), (1.1333333333333335, 0.8509433962264152))	False
CENPN	ENHA_TP53;MTOR	0.933574519955078	0.8262029763712	False	((1.1333333333333335, 0.8509433962264152), array([0.97168163, 0.08086729]))	False
CENPN	ENHA_TP53;MTOR	0.933574519955078	0.8262029763712	False	((1.1333333333333335, 0.8509433962264152), array([0.97168163, 0.08086729]))	False
CENPN	ENHA_TP53;GNL3	0.933574519955078	0.8262029763712	False	((1.1333333333333335, 0.8509433962264152), array([0.90732873, 0.35161136]))	False
CENPN	ENHA_TP53;GNL3	0.933574519955078	0.8262029763712	False	((1.1333333333333335, 0.8509433962264152), array([0.90732873, 0.35161136]))	False
CENPN	ENHA_TP53;SETD7	0.933574519955078	0.8262029763712	False	((1.1333333333333335, 0.8509433962264152), array([-0.73900413, -0.45588418]))	False
CENPN	ENHA_TP53;SETD7	0.933574519955078	0.8262029763712	False	((1.1333333333333335, 0.8509433962264152), array([-0.73900413, -0.45588418]))	False
CENPN	ENHA_TP53;TWIST1	2.31642806166877	3.7724896734040695e-18	False	((1.1333333333333335, 0.8509433962264152), array([0.65741072, 0.31272746]))	False
CENPN	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1, 0.6433962264150945), array([0.65741072, 0.31272746]))	False
CENPN	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1666666666666667, 0.6226415094339623), array([0.65741072, 0.31272746]))	False
CENPN	ENHA_HES6;TWIST1	2.64783778811115	2.97207597301856e-19	False	((1.1333333333333335, -0.5188679245283019), array([0.65741072, 0.31272746]))	False
CENPN	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1, 0.6433962264150945), array([0.65741072, 0.31272746]))	False
CENPN	ENHA_ETS2;TWIST1	2.49298882746589	3.93903828095958e-08	False	((1.1666666666666667, -0.7471698113207548), array([0.65741072, 0.31272746]))	False
CENPN	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1666666666666667, 0.6226415094339623), array([0.65741072, 0.31272746]))	False
CENPN	ENHA_TP53;TWIST1	2.31642806166877	3.7724896734040695e-18	False	((1.1333333333333335, 0.8509433962264152), array([0.65741072, 0.31272746]))	False
CENPN	ENHA_GLI3;SMAD1	2.24336649350239	6.60426232254592e-12	False	((1.1, -0.539622641509434), array([-0.18129671,  0.97952528]))	False
CENPN	ENHA_ERF;SPOP	1.75060015843406	0.0117009002358544	False	((1.1333333333333335, -0.8301886792452831), array([-0.95982485, -0.00267225]))	False
CENPN	ENHA_GLI3;SPOP	1.98407648955826	1.06843669674121e-07	False	((1.1, -0.539622641509434), array([-0.95982485, -0.00267225]))	False
CENPN	ENHA_NR3C1;SMARCA2	1.34364552270319	0.204570495992347	False	((1.1666666666666667, 0.062264150943396324), array([-0.7693544 ,  0.72301644]))	False
CENPN	DAP3;ENHA_NR3C1	1.67155574935386	0.0902124469692262	False	(array([ 0.4955524 , -0.88610923]), (1.1666666666666667, 0.062264150943396324))	False
CENPN	ENHA_NR3C1;PTGES3	1.67155574935386	0.0902124469692262	False	((1.1666666666666667, 0.062264150943396324), array([-0.8484429 , -0.43987858]))	False
CENPN	ENHA_NR3C1;FKBP5	1.67155574935386	0.0902124469692262	False	((1.1666666666666667, 0.062264150943396324), array([-0.78182313,  0.62405208]))	False
CENPN	ENHA_NR3C1;TSG101	1.46769284693629	0.11420802009956	False	((1.1666666666666667, 0.062264150943396324), array([-0.31670808,  0.942896  ]))	False
