promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RBM8A	ENHA_NR2C1	True	False	False	1.1333333333333335	0.33333333333333326	3	-0.0506767330496537	0.792328041497245	False											0.391274132493975	6.78878505458568e-22
RBM8A	ENHA_SP1	True	False	False	1.1666666666666667	0.5666666666666667	66	-0.733707104214519	4.5131323926585794e-18	False											0.511067256191679	7.976863899138525e-16
RBM8A	ENHA_JUND	True	False	False	1.1333333333333335	-0.16666666666666674	9	1.49686913023121	2.5156694931318598e-49	False											0.412612049023928	5.50929965315895e-20
RBM8A	ENHA_MXI1	True	False	False	1.1666666666666667	0.16666666666666652	2	1.26483963834969	3.33107882665162e-25	False											0.3905053674075905	5.3382911325163825e-18
RBM8A	ENHA_ETV5	True	False	False	1.1333333333333335	-0.5666666666666668	1	-6.35389406734804	2.00081324401449e-38	False											0.346904704290209	1.4350107305140202e-19
RBM8A	ENHA_NFIL3	True	False	False	1.1333333333333335	0.23333333333333317	1	-3.02481289020188	6.77247507855608e-118	False											0.477848117777451	1.36827361705967e-06
RBM8A	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8666666666666667	22	-3.04567725393117	0.0	False											0.384910159676909	7.38756654698035e-32
RBM8A	ENHA_IRF3	True	False	False	1.1666666666666667	-0.2333333333333334	8	-0.741767567552619	5.2616063874333e-12	False											0.359528357913546	9.143594478281801e-26
RBM8A	ENHA_THRB	True	False	False	1.1333333333333335	0.9333333333333331	7	1.21953043880219	8.56338194398239e-20	False											0.418677838080103	1.7602849485603201e-15
RBM8A	ENHA_ATF3	True	False	False	1.1	-1.1	16	-0.363412288333933	0.0004899812137875	False											0.384209182175549	1.649753243510185e-12
RBM8A	ENHA_SP2	True	False	False	1.1	0.5999999999999999	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
RBM8A	ENHA_TCF4	True	False	False	1.1	0.7999999999999998	20	-0.234793954519332	0.642460693171194	False											0.374143612016164	1.129831861022039e-34
RBM8A	ENHA_MEF2D	True	False	False	1.1	0.09999999999999987	4	0.500004162655206	3.04575796645284e-06	False											0.5050500115344281	1.7639631842125009e-15
RBM8A	ENHA_MAFF	True	False	False	1.1333333333333335	-0.06666666666666687	1	-3.94555062689959	1.6631636843655799e-103	False											0.400344301687863	2.89070684970995e-11
RBM8A	ENHA_ZEB1	True	False	False	1.1	1.1	2	-0.292547712357605	0.878084518955477	False											0.289274091849568	1.2957582692706399e-55
RBM8A	ENHA_NFKB1	True	False	False	1.1666666666666667	0.2666666666666666	18	-1.14746090520674	3.71257051919243e-33	False											0.48523479220582455	8.243409728500938e-16
RBM8A	ENHA_VDR	True	False	False	1.1333333333333335	1.0333333333333332	8	-1.31491948990578	3.43338619897588e-16	False											0.32698894611776197	7.006319310154216e-30
RBM8A	ENHA_JUNB	True	False	False	1.1	-0.20000000000000007	8	-2.09178732845927	2.5118998110314602e-87	False											0.42074068049866853	8.194700027905882e-21
RBM8A	ENHA_MNT	True	False	False	1.1333333333333335	0.1333333333333333	1	1.33473747373846	2.7998515649487704e-25	False											0.353710875343608	0.0020458684340629
RBM8A	ENHA_GFI1	True	False	False	1.1666666666666667	-0.43333333333333346	2	-0.0375258764234129	0.981433505756066	False											0.4585309509980805	7.091303107268207e-15
RBM8A	ENHA_ETV4	True	False	False	1.1	-0.6000000000000001	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
RBM8A	ENHA_PBX1	True	False	False	1.1333333333333335	0.4333333333333331	1	2.19748654875131	1.65087482662549e-28	False											0.410852573912542	7.87296734099852e-14
RBM8A	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5333333333333332	9	0.302473665797371	0.690792742031882	False											0.294547723259521	2.79224427793973e-47
RBM8A	ENHA_GMEB2	True	False	False	1.1333333333333335	-0.3666666666666668	1	-0.620642811968179	1.6060476810771e-09	False											0.516320430622972	0.0438093033232283
RBM8A	ENHA_EHF	True	False	False	1.1666666666666667	-0.8333333333333335	4	1.88526498951326	2.4863645701402698e-185	False											0.4480637407069315	1.5325844181219202e-21
RBM8A	ENHA_MAFK	True	False	False	1.1666666666666667	-0.03333333333333344	3	0.564777982067179	2.74057634209247e-08	False											0.645536721573988	7.94745567062109e-05
RBM8A	ENHA_KLF5	True	False	False	1.1	-0.10000000000000009	18	-5.67652439532414	1.21080876011697e-253	False											0.375992263858787	4.55775977971604e-35
RBM8A	ENHA_ELK4	True	False	False	1.1333333333333335	-0.6666666666666667	9	-0.369596151241468	0.0001338355819297	False											0.35710217492916	1.02750444064529e-15
RBM8A	ENHA_ELF1	True	False	False	1.1	-0.8	1	-2.15837082837145	4.647988010054e-98	False											0.490962970254975	1.82607080810067e-13
RBM8A	ENHA_ELK1	True	False	False	1.1666666666666667	-0.7333333333333334	11	-0.477522218972344	1.60019208158001e-05	False											0.414173665387739	5.86306743224565e-08
RBM8A	PROM_PRDM1	False	True	False	-1.1666666666666667	0.32352941176470584	5	-6.53099636690485	2.85150155789745e-13	False											1.00040866629512	0.754022314261908
RBM8A	PROM_KLF9	False	True	False	-1.1666666666666667	-0.06470588235294117	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
RBM8A	PROM_GABPA	False	True	False	-1.1666666666666667	-0.4529411764705883	6	1.45005565467442	2.0852722753028797e-36	False											0.702930887767124	0.0004736217626903
RBM8A	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9705882352941178	18	-3.04567725393117	0.0	False											0.646736681529848	3.3855112074031e-08
RBM8A	PROM_E2F6	False	True	False	-1.1	-1.1	12	-0.254228650675088	0.250420646955463	False											0.625089020806974	2.4344129562143857e-06
RBM8A	PROM_HSF1	False	True	False	-1.1	-0.32352941176470584	19	-0.517612617299572	3.01218728661796e-10	False											0.890738583378759	0.492147941375006
RBM8A	PROM_NFYA	False	True	False	-1.1	0.06470588235294117	13	-0.0915135849268477	0.47203848786843	False											0.622238637375208	0.0016288499458953
RBM8A	PROM_ETV5	False	True	False	-1.1333333333333335	-0.5823529411764706	2	-6.35389406734804	2.00081324401449e-38	False											0.7659050452839375	0.20267887467070325
RBM8A	PROM_SP4	False	True	False	-1.1666666666666667	0.7117647058823531	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
RBM8A	PROM_TCF4	False	True	False	-1.1	0.8411764705882354	26	-0.234793954519332	0.642460693171194	False											0.6565309668594205	5.72081553226073e-05
RBM8A	PROM_OSR2	False	True	False	-1.1333333333333335	0.1941176470588235	1	-0.89735473438583	0.0005469266625163	False											0.728631256770082	0.104586971902598
RBM8A	PROM_SP1	False	True	False	-1.1	0.4529411764705884	49	-0.733707104214519	4.5131323926585794e-18	False											1.02304776445658	1.88656065474298e-08
RBM8A	PROM_ZBTB26	False	True	False	-1.1666666666666667	1.1	3	-0.0532896782270238	0.821792475560156	False											1.02814414680933	0.481982550465598
RBM8A	PROM_KLF15	False	True	False	-1.1333333333333335	-0.1941176470588235	6	4.1833301961753	7.76478681528587e-34	False											0.424402704785681	4.4097681696518707e-17
RBM8A	PROM_YY1	False	True	False	-1.1333333333333335	0.9705882352941178	33	-0.538679781895407	1.62040735838636e-12	False											0.832023930143802	0.240389851909857
RBM8A	PROM_SP2	False	True	False	-1.1333333333333335	0.5823529411764707	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
RBM8A	PROM_EHF	False	True	False	-1.1666666666666667	-0.8411764705882354	3	1.88526498951326	2.4863645701402698e-185	False											0.908848224188466	0.30901193935184
RBM8A	PROM_ELK4	False	True	False	-1.1	-0.711764705882353	5	-0.369596151241468	0.0001338355819297	False											0.797374129581647	0.0281563915298226
RBM8A	MAX	False	False	True	-0.006782282038872832	0.9227648515754528	7	0.371354138784978	0.0003333213229736	False												
RBM8A	CRK	False	False	True	0.5456318675363021	-0.7784868709745373	5	-0.721180287495606	2.4939474521606003e-18	False												
RBM8A	JUN	False	False	True	-0.47524448180457385	-0.5793065315583942	12	1.11265479843166	9.128250855418809e-40	False												
RBM8A	RYBP	False	False	True	0.9705049121341728	0.2634381998771179	2	-0.651380318582725	1.0365187619093e-10	False												
RBM8A	HSP90AA1	False	False	True	-0.29177282412058503	0.9380694944912956	7	1.28375429954906	6.27318172682767e-147	False												
RBM8A	CTNNB1	False	False	True	-0.22925314999130678	0.5068911911214371	9	-0.468896151312309	1.7860692840245302e-14	False												
RBM8A	STUB1	False	False	True	-0.11544024155923101	0.9772072893947087	7	1.40899921486815	4.87807754956418e-75	False												
RBM8A	NCOR2	False	False	True	-0.8693147194595042	0.4305841939274573	8	0.571475425858465	1.41773060836332e-19	False												
RBM8A	NPM1	False	False	True	-0.8787429337366576	0.02330768017210079	6	0.746074312852762	1.9259122991752e-34	False												
RBM8A	COMMD6	False	False	True	0.517312177760694	0.8001886891752439	2	0.0739406438214076	0.638029340552308	False												
RBM8A	JUNB	False	False	True	-0.9871976016314357	0.116144964725186	3	-2.09178732845927	2.5118998110314602e-87	False												
RBM8A	POU2F1	False	False	True	-0.7599820196655105	0.46419469209552944	6	-0.0730220925286118	0.627787826626805	False												
RBM8A	MEF2D	False	False	True	-0.8200059811390321	-0.47652003788278463	2	0.500004162655206	3.04575796645284e-06	False												
RBM8A	RFWD2	False	False	True	0.4433879371087218	-0.8977037881939794	5	-0.800344061160652	1.14888910924562e-09	False												
RBM8A	ATF2	False	False	True	-0.7624986571559088	-0.7167160108297328	6	-1.17700877218428	6.62215113985468e-25	False												
RBM8A	JUND	False	False	True	0.20751425250590905	-0.849868129059487	6	1.49686913023121	2.5156694931318598e-49	False												
RBM8A	NFATC1	False	False	True	-0.35787176099124174	0.9031861767838073	3	1.1226631415725	0.0001029422365094	False												
RBM8A	MEF2C	False	False	True	-0.6960072638590319	-0.48619393492592944	2	1.46699496505546	0.582772779974055	False												
RBM8A	ARRB1	False	False	True	0.624591042406787	0.8104013341523347	2	4.46081445182634	1.13085844595117e-76	False												
RBM8A	SIRT7	False	False	True	0.24805648451089607	-0.9000882127209794	3	-0.604915304449615	5.82481234375981e-05	False												
RBM8A	MLLT6	False	False	True	-0.24752518938540474	0.9281938316525964	3	0.85747017194957	6.48794170007012e-33	False												
RBM8A	MED1	False	False	True	0.17973866604509672	-0.9786768853471863	5	-0.807547682211916	4.2598580938309505e-20	False												
RBM8A	HDAC3	False	False	True	-0.18769058803747207	-0.2847598835301096	8	-0.589406036685141	5.91608027619659e-08	False												
RBM8A	CSNK2A1	False	False	True	-0.42706066787351377	-0.9326804152903452	2	-0.336224781270551	2.02063849522777e-06	False												
RBM8A	UTP23	False	False	True	0.8113050532739597	0.5375865414019565	2	1.06158093107809	5.47183302332604e-16	False												
RBM8A	SUMO1	False	False	True	-0.3155080271793579	-0.17617304303468442	11	-0.377285309516264	0.0001117207750559	False												
RBM8A	BCOR	False	False	True	-0.4039630905758671	-0.8413562818043436	5	1.0966384557434	1.3129230715684799e-27	False												
RBM8A	SMARCC2	False	False	True	0.7386348623959734	0.6547200374856244	5	0.619950696308152	3.0121600212282995e-12	False												
RBM8A	TFDP1	False	False	True	-0.9313091931835493	0.3882003392261241	2	-1.49951127569777	7.75563052587775e-94	False												
RBM8A	BANP	False	False	True	0.39643215577454616	-0.27628755649643344	6	1.03147931128972	4.54094624310695e-10	False												
RBM8A	BCL6	False	False	True	-0.943077439185958	0.33220695978179576	2	1.64820319699614	4.6414457274630494e-36	False												
RBM8A	SREBF2	False	False	True	0.37653170949302706	-0.5087861242932357	7	0.562968751522566	1.60496993764377e-18	False												
RBM8A	PGR	False	False	True	0.5650719080668325	0.828246223786408	5	5.80963764271917	0.0064872027649124	False												
RBM8A	KDM5C	False	False	True	0.28696914341383867	-0.8048547871287745	4	-0.335723770084276	2.22535137621698e-05	False												
RBM8A	AR	False	False	True	-0.3523726421858075	0.004202145656884928	12	0.367597826345658	8.286257086481861e-10	False												
RBM8A	KDM1A	False	False	True	-0.6624191747717832	-0.7426226733764847	4	-0.670934478872568	5.0145131760153505e-15	False												
RBM8A	PIAS4	False	False	True	-0.05507894882697148	-0.9819054995058478	2	0.410162114456255	0.0095411344283974	False												
RBM8A	HMGA1	False	False	True	0.053009912130780594	0.9409023196454798	5	-1.57071891492196	4.65235572724233e-125	False												
RBM8A	HCFC1	False	False	True	-0.43483738886374174	0.03803489834375841	10	0.644462267402827	3.83480039559566e-19	False												
RBM8A	PPARG	False	False	True	0.35165940482885105	-0.32882433406165423	11	-1.40165572190257	4.78642753115274e-07	False												
RBM8A	ESR2	False	False	True	-0.9631060339021243	0.2690960968616494	3	3.10191642117498	0.0302281855584287	False												
RBM8A	PLK1	False	False	True	-0.9427285385249123	0.12453547854158628	6	-0.166739827307687	0.161867118093027	False												
RBM8A	PML	False	False	True	0.8193558125957021	0.6054113400206322	3	-2.18992362608411	1.03650737112858e-89	False												
RBM8A	PRKAA2	False	False	True	0.9268035782396451	-0.1638321246596501	3	0.802705270898406	0.000509391035475	False												
RBM8A	XRCC5	False	False	True	-0.1751123233316557	-0.8846445894891599	4	-0.587683672256141	2.4750111362037102e-20	False												
RBM8A	RING1	False	False	True	0.44903477078415005	-0.8108715023199946	3	-0.16153173970779	0.123060006948792	False												
RBM8A	NFYC	False	False	True	0.13668587609897415	0.9011618000117857	2	-0.217629731396474	0.0920251590777719	False												
RBM8A	FLNA	False	False	True	0.9100079062681702	0.4572170238999994	2	-1.28804759127533	3.06495567485572e-85	False												
RBM8A	KPNA3	False	False	True	-0.5184182387754173	0.8393937996496631	2	-1.65283857049153	2.44100698448319e-41	False												
RBM8A	CREB1	False	False	True	0.21301996330219541	0.9226616407233222	5	-0.600232504411478	4.5967343029176706e-09	False												
RBM8A	SMARCE1	False	False	True	0.5006152742632146	0.8848270069984696	5	0.439172680407155	9.26190250028915e-08	False												
RBM8A	SMURF2	False	False	True	-0.9798791149611947	0.05512922202681988	2	-0.44593958052429	0.0037395655463114	False												
RBM8A	PIAS1	False	False	True	-0.8127126653841554	0.5695656257670462	7	-1.1142071456845	4.61603218334455e-12	False												
RBM8A	CDKN2A	False	False	True	0.9790450266751254	-0.03903932076516545	4	-2.85543057976442	1.64551894364618e-155	False												
RBM8A	PRKDC	False	False	True	-0.6042329407598128	0.5161459527857245	3	-1.24483768112986	1.53241622670684e-81	False												
RBM8A	HSPA8	False	False	True	-0.7806656493872043	0.33214333569742555	2	2.4082026167568	0.0	False												
RBM8A	NCOR1	False	False	True	-0.6687024085398798	0.3160065137383655	9	-0.370323041491951	2.40001047883083e-07	False												
RBM8A	EP300	False	False	True	0.08125024575529843	-0.1576207962168013	41	-0.535208213230849	1.82065626800474e-10	False												
RBM8A	PIN1	False	False	True	-0.8023622335510485	0.47357993039081037	4	1.35168601477092	1.5096214004575798e-40	False												
RBM8A	APPL1	False	False	True	0.5784503030393203	0.6808113573377386	2	-0.311475338881936	0.0007098903458436	False												
RBM8A	BAP1	False	False	True	0.7278467806691792	-0.5314117183384104	2	0.024831373847778	0.804430844579437	False												
RBM8A	DAXX	False	False	True	0.938907179261096	0.21699509840360576	4	-0.470367540479345	1.46026320587756e-05	False												
RBM8A	NFE2L2	False	False	True	-0.929896545437641	-0.3833844935005597	4	-2.10733867169339	2.35750687958844e-137	False												
RBM8A	RARA	False	False	True	0.6441272396788068	0.7478141601564752	8	-0.134025346348399	0.470907401425808	False												
RBM8A	HDAC2	False	False	True	-0.5646325251849622	0.3691863903018345	15	0.259535358284113	0.0008361525058334	False												
RBM8A	TXNL4B	False	False	True	0.10662815118914677	-0.992695196993297	2	-0.688560600605407	0.0001220720913666	False												
RBM8A	HSPB1	False	False	True	0.9659496045413055	0.01846120669165066	3	0.358005602387057	0.0622406778569257	False												
RBM8A	ACTL6A	False	False	True	0.873722557150403	0.5377402578090205	5	-1.54420009437821	2.88549881150361e-72	False												
RBM8A	SRF	False	False	True	-0.2915581101831736	-0.9207064264552716	4	-0.846050153224634	1.6988848194520402e-17	False												
RBM8A	DDX3X	False	False	True	-0.6094503368731595	0.7155419021432613	3	0.134577567956302	0.0525505536955614	False												
RBM8A	NFKB1	False	False	True	0.935055395007411	-0.13003687668242625	2	-1.14746090520674	3.71257051919243e-33	False												
RBM8A	RUVBL2	False	False	True	0.785550724618913	-0.636316401023639	2	-0.005317345010651	0.960237032470839	False												
RBM8A	RXRA	False	False	True	-0.6122682029281493	-0.7174575194021254	7	0.587366263887377	5.61543033730386e-08	False												
RBM8A	CEBPB	False	False	True	0.2740796880368254	0.3123727533778824	11	-1.24764079331658	9.42804687986243e-41	False												
RBM8A	PSMD2	False	False	True	0.9638014105500513	0.11481615417662983	3	-0.489687005759307	1.29811149263844e-16	False												
RBM8A	NR1H2	False	False	True	-0.24336402734639442	-0.9146940685125657	2	0.758523216002095	8.63522753381707e-14	False												
RBM8A	KPNA4	False	False	True	-0.12549097274103896	-0.9124744652024439	3	-2.0851726571578	6.14050756830428e-199	False												
RBM8A	PSMC5	False	False	True	-0.9151697559892217	0.2646585862949455	5	0.968843935807691	4.01450419215743e-32	False												
RBM8A	PSMA1	False	False	True	0.04290088022497659	-0.9348756600266973	2	0.489676389589076	5.096946252546031e-09	False												
RBM8A	ATXN1	False	False	True	0.5290323241057115	-0.6883632558426975	2	0.113497046646652	0.421519597223793	False												
RBM8A	FOSL2	False	False	True	0.20396019447643232	0.7511745061254724	2	-3.0226820248758	1.8258994682084e-290	False												
RBM8A	CREBBP	False	False	True	-0.2759023643080864	0.5347705562003737	21	-1.47852657515799	8.12574148014725e-74	False												
RBM8A	TCF12	False	False	True	-0.8705764248629478	-0.2766156428648865	2	-2.15060187321867	4.16942857690588e-132	False												
RBM8A	SMAD3	False	False	True	0.3440106919872191	0.014277389542330777	13	-2.16165222493266	8.320005204690681e-58	False												
RBM8A	MCM7	False	False	True	0.39317433817135256	0.9075476641069864	3	-0.591279911045895	3.00676846170608e-15	False												
RBM8A	MAPK3	False	False	True	-0.6084963183015241	0.4583296300223802	8	0.60541244402643	1.57152167263984e-07	False												
RBM8A	ACTR5	False	False	True	-0.8839799972902168	-0.38155616718163515	2	-0.533716191436469	0.0145199862175915	False												
RBM8A	ZHX1	False	False	True	-0.33394650532966075	0.9430246535152753	2	0.354360920216023	0.0019841914425539	False												
RBM8A	KAT2B	False	False	True	0.6720645229636336	0.12823685707755839	12	0.77989922154428	4.45247752485238e-05	False												
RBM8A	WDR5	False	False	True	0.37108933231262187	-0.904400333090074	3	-0.591551586341411	1.0870933903355001e-10	False												
RBM8A	ATF7IP	False	False	True	0.870062695646113	-0.46265701326621766	3	-0.473079062924079	0.0009511121629902	False												
RBM8A	E2F1	False	False	True	0.030844866319177468	0.9819735870322742	2	-1.58598313818408	1.07173313586322e-50	False												
RBM8A	CDKN1A	False	False	True	-0.6060226908688536	0.8375223088926049	2	-1.50088253093751	2.0248840007937e-132	False												
RBM8A	FHL2	False	False	True	-0.10334832377669419	0.7574900949094071	7	-7.33115461746416	3.46004706639343e-89	False												
RBM8A	STAT3	False	False	True	-0.21340462930018272	-0.6224068416425492	7	-0.13163942522722	0.0914843663541713	False												
RBM8A	PARP1	False	False	True	-0.8401156336570145	-0.2142771777847535	8	1.23681944152871	4.00780403560358e-80	False												
RBM8A	AES	False	False	True	-0.7965296258501723	-0.6557665930319131	2	0.0899004411630433	0.168765473081995	False												
RBM8A	PRKAB2	False	False	True	0.21263856952483612	-0.9316555861782646	2	-1.46686393150303	7.1853363017126e-28	False												
RBM8A	NFATC2	False	False	True	0.42238708712685075	0.9169919659724125	3	-2.18442130434378	1.46114168314636e-05	False												
RBM8A	ELF3	False	False	True	0.7934884920223109	0.39894329010074536	3	1.20019564579332	1.62568910285003e-17	False												
RBM8A	HDAC1	False	False	True	0.19936652377993977	-0.0576722380762692	22	1.02236849067477	1.10322455714058e-41	False												
RBM8A	COMMD4	False	False	True	0.6307356295970553	-0.6699118372927246	2	-0.82323307257781	1.80868684051972e-10	False												
RBM8A	MDM2	False	False	True	0.32829289475548407	0.06643230636662074	16	-0.217018650949934	0.0039017356820614	False												
RBM8A	MAD2L2	False	False	True	0.8312191092599862	-0.4407872160297852	2	-1.11123311247152	1.209125695784e-18	False												
RBM8A	HIF1A	False	False	True	-0.9730092213052334	-0.2652035307076014	2	-2.80152827356753	0.0	False												
RBM8A	MAPKAPK2	False	False	True	0.8223634031494548	-0.21721086959600458	5	-1.15396108541404	4.32412960542677e-40	False												
RBM8A	XRCC6	False	False	True	0.7113307618673769	-0.6374790819031851	6	0.614031748937833	5.61905907453157e-25	False												
RBM8A	PSEN1	False	False	True	0.0853068940961813	-0.9532876248523996	3	-1.29232112903576	1.42434688421372e-54	False												
RBM8A	CDK2	False	False	True	0.35237025931934646	0.9489324834674534	3	-0.944298720019982	3.50601414787796e-16	False												
RBM8A	COMMD8	False	False	True	0.9524038515148189	-0.21967218158067411	2	-0.567311936265888	0.0017188599651116	False												
RBM8A	CDK6	False	False	True	-0.9777044336485174	0.20678351970454517	4	-5.97121040813678	1.28274016462256e-101	False												
RBM8A	FOXJ2	False	False	True	0.5739964763458935	0.27985762839880785	4	-1.30166923603124	4.569689339170391e-31	False												
