promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MARCH5	ENHA_KLF5	True	False	False	1.1	-0.2500000000000001	18	-5.67652439532414	1.21080876011697e-253	False											8.154356199905529	2.4267293355338835e-86
MARCH5	ENHA_NR1D2	True	False	False	1.1333333333333335	0.11666666666666647	1	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
MARCH5	ENHA_NFYA	True	False	False	1.1333333333333335	0.06666666666666665	8	-0.0915135849268477	0.47203848786843	False											2.9093375466224	1.2967389559787699e-34
MARCH5	ENHA_TFCP2	True	False	False	1.1666666666666667	0.8333333333333333	6	-8.52636521283684	2.76011374475008e-23	False											2.01032850361686	9.531302463953105e-06
MARCH5	ENHA_RBPJ	True	False	False	1.1333333333333335	0.31666666666666665	18	0.115047690168036	0.250723186308428	False											2.961924912542135	2.799911790121413e-27
MARCH5	ENHA_SOX4	True	False	False	1.1666666666666667	0.5333333333333332	8	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
MARCH5	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8333333333333335	20	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
MARCH5	ENHA_FOXP1	True	False	False	1.1	-0.6000000000000001	21	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
MARCH5	ENHA_HSF2	True	False	False	1.1	-0.40000000000000013	6	-0.687172691423652	0.0004880472404334	False											2.6633920023069	7.87002738380895e-26
MARCH5	ENHA_REST	True	False	False	1.1	0.34999999999999987	8	-0.26340778686432	0.01034300165799	False											5.4205120931116095	2.6629211274037893e-65
MARCH5	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0833333333333335	28	-1.17700877218428	6.62215113985468e-25	False											3.02399729741291	2.262810361232435e-34
MARCH5	ENHA_ETV1	True	False	False	1.1	-0.7500000000000001	8	8.80173078687327	1.15562626144965e-107	False											3.4098686225562247	2.173532566510328e-43
MARCH5	ENHA_TBX3	True	False	False	1.1333333333333335	0.6666666666666665	2	4.85416731525128	0.0	False											2.85320118226401	2.2374923485288298e-26
MARCH5	ENHA_RUNX2	True	False	False	1.1	0.3999999999999999	13	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
MARCH5	ENHA_TWIST1	True	False	False	1.1	0.8999999999999999	7	0.152160574972577	0.616322400300272	False											2.53930610323119	1.86021711709653e-25
MARCH5	ENHA_SP4	True	False	False	1.1666666666666667	0.5833333333333333	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
MARCH5	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7833333333333332	64	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.46881972602203e-71
MARCH5	ENHA_HEY1	True	False	False	1.1666666666666667	-0.4666666666666668	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
MARCH5	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9166666666666667	3	-0.254228650675088	0.250420646955463	False											3.84885267664916	8.504382640050949e-56
MARCH5	ENHA_CEBPD	True	False	False	1.1	-1.0	14	-1.31700649745662	1.2755748215574602e-15	False											2.18477534658704	2.2930933952823998e-17
MARCH5	ENHA_YY1	True	False	False	1.1	0.9499999999999997	24	-0.538679781895407	1.62040735838636e-12	False											2.966101304798245	1.114976628012492e-35
MARCH5	ENHA_MAF	True	False	False	1.1	-0.20000000000000007	4	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
MARCH5	ENHA_PRDM1	True	False	False	1.1333333333333335	0.2666666666666666	15	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	5.29412777308944e-59
MARCH5	ENHA_NFYB	True	False	False	1.1666666666666667	0.08333333333333326	10	-0.98479218253161	7.82346285682545e-14	False											2.8026717901575298	5.22600335582855e-32
MARCH5	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0166666666666668	32	-1.24764079331658	9.42804687986243e-41	False											3.6260664201502353	1.208820801242353e-49
MARCH5	ENHA_ZNF148	True	False	False	1.1	1.0499999999999998	5	-0.834924716402328	2.2398601186884702e-14	False											5.63666019255817	3.03176411202539e-75
MARCH5	ENHA_PPARG	True	False	False	1.1	0.25	19	-1.40165572190257	4.78642753115274e-07	False											3.02637119034629	2.4850429713304298e-29
MARCH5	ENHA_KLF6	True	False	False	1.1333333333333335	-0.2333333333333334	2	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.031135866325674e-59
MARCH5	ENHA_FOXK1	True	False	False	1.1	-0.6500000000000001	11	0.574039276976994	4.44166865271061e-09	False											1.86203182861558	1.53600117088015e-10
MARCH5	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.6666666666666667	9	7.57122607202611	4.13043947126689e-28	False											2.13709638957003	1.2472875960777201e-15
MARCH5	ENHA_MGA	True	False	False	1.1666666666666667	-0.06666666666666687	20	-0.885909347777291	1.2751518779619201e-15	False											2.96481350063947	1.322504323157e-27
MARCH5	ENHA_TEAD2	True	False	False	1.1	0.7499999999999998	12	-1.49345782959318	3.3648917275816095e-11	False											2.668533467352085	3.035833090944003e-15
MARCH5	ENHA_NR3C2	True	False	False	1.1333333333333335	0.16666666666666652	6	5.68499148783711	4.7048748250575004e-20	False											2.44930690741457	7.602402732778679e-11
MARCH5	ENHA_NR3C1	True	False	False	1.1	0.1499999999999999	59	-6.23960996901591	1.08927040904652e-119	False											2.49955173500469	1.699798986306e-26
MARCH5	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9666666666666668	27	-0.600232504411478	4.5967343029176706e-09	False											4.6574700889535	1.8614565751292498e-70
MARCH5	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.11666666666666681	68	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	5.24359241447528e-41
MARCH5	ENHA_SIX2	True	False	False	1.1666666666666667	0.4333333333333331	2	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
MARCH5	ENHA_TCF3	True	False	False	1.1666666666666667	0.6833333333333331	37	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
MARCH5	ENHA_TCF7	True	False	False	1.1333333333333335	0.7166666666666666	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
MARCH5	ENHA_ELF4	True	False	False	1.1666666666666667	-0.8166666666666668	3	-4.4612864806291	1.01150717242827e-162	False											3.03519194011978	7.80226106082844e-26
MARCH5	ENHA_ZBTB7B	True	False	False	1.1	1.0	3	1.04630286317718	3.5914624915154295e-43	False											2.78912277397171	3.0460636339108397e-22
MARCH5	ENHA_AR	True	False	False	1.1	-1.1	110	0.367597826345658	8.286257086481861e-10	False											2.71713743139867	1.44697018057784e-29
MARCH5	ENHA_IRF2	True	False	False	1.1666666666666667	-0.3666666666666668	4	-0.999846228400885	2.25381393956001e-07	False											2.2640418967099	1.6355364834114762e-18
MARCH5	ENHA_PRDM4	True	False	False	1.1666666666666667	0.2833333333333332	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
MARCH5	ENHA_KLF9	True	False	False	1.1666666666666667	-0.21666666666666679	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
MARCH5	ENHA_XBP1	True	False	False	1.1666666666666667	0.9333333333333331	2	-0.307952353296411	3.27695094655153e-07	False											2.74042448732783	2.2636275410172154e-11
MARCH5	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5166666666666667	1	-3.01530386004786	4.55622017655868e-29	False											3.5766003583398	2.17433624497814e-48
MARCH5	ENHA_SPIB	True	False	False	1.1	0.5999999999999999	2	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
MARCH5	ENHA_HES6	True	False	False	1.1333333333333335	-0.4833333333333334	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
MARCH5	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0666666666666667	19	0.978806570040113	1.10319700416947e-82	False											2.51411895370706	2.66700769614817e-23
MARCH5	ENHA_GATA6	True	False	False	1.1	-0.55	2	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
MARCH5	ENHA_RELB	True	False	False	1.1666666666666667	0.33333333333333326	15	-4.88864376559046	2.62305632082237e-58	False											2.84747218979216	1.55311296620806e-23
MARCH5	ENHA_JUND	True	False	False	1.1666666666666667	-0.31666666666666676	10	1.49686913023121	2.5156694931318598e-49	False											2.7395948637087297	3.0864776701237294e-30
MARCH5	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0333333333333332	29	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
MARCH5	ENHA_SNAI1	True	False	False	1.1	0.44999999999999996	10	0.302473665797371	0.690792742031882	False											5.19638309582042	2.8271715648261846e-69
MARCH5	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9333333333333335	3	-0.109990033571817	0.283857674973301	False											3.12418485852428	7.93717883915394e-40
MARCH5	ENHA_EHF	True	False	False	1.1666666666666667	-0.8666666666666667	6	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
MARCH5	ENHA_OSR2	True	False	False	1.1	0.19999999999999996	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
MARCH5	ENHA_KLF3	True	False	False	1.1333333333333335	-0.28333333333333344	10	-1.197333279171	1.34181289785449e-37	False											3.33401420844018	8.64911457605187e-40
MARCH5	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7666666666666668	4	1.10409017357047	9.40917820554554e-34	False											3.7586320611711397	7.358957225894145e-53
MARCH5	ENHA_MAFK	True	False	False	1.1666666666666667	-0.16666666666666674	6	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
MARCH5	ENHA_EBF3	True	False	False	1.1	-0.9000000000000001	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
MARCH5	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.0166666666666666	2	-1.43866192496323	0.327881886384793	False											3.01707183435748	1.536993482648571e-23
MARCH5	ENHA_TGIF1	True	False	False	1.1	0.8499999999999999	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
MARCH5	ENHA_ZNF274	True	False	False	1.1666666666666667	1.083333333333333	2	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
MARCH5	ENHA_RARA	True	False	False	1.1	0.2999999999999998	35	-0.134025346348399	0.470907401425808	False											2.99024623699073	1.70329046480222e-33
MARCH5	ENHA_PBX2	True	False	False	1.1333333333333335	0.21666666666666656	2	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
MARCH5	ENHA_NFIB	True	False	False	1.1333333333333335	0.016666666666666607	3	-0.456247574244742	5.1950932621203e-05	False											1.94487412573933	1.91435619341429e-12
MARCH5	ENHA_THAP11	True	False	False	1.1666666666666667	0.8833333333333333	14	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
MARCH5	ENHA_PLAG1	True	False	False	1.1666666666666667	0.23333333333333317	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
MARCH5	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0666666666666664	10	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	4.46797935150341e-12
MARCH5	ENHA_MAFG	True	False	False	1.1333333333333335	-0.18333333333333346	2	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	1.3331208234265499e-42
MARCH5	ENHA_MEF2C	True	False	False	1.1	-0.10000000000000009	33	1.46699496505546	0.582772779974055	False											3.10803544969643	2.20714228821102e-40
MARCH5	ENHA_HIC2	True	False	False	1.1	-0.45000000000000007	4	-0.742373387918475	0.0050959680607574	False											2.686052079047515	0.00256243870699465
MARCH5	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6333333333333333	22	0.562968751522566	1.60496993764377e-18	False											3.050998055195715	1.7720965441214386e-34
MARCH5	ENHA_BCL6	True	False	False	1.1	-1.05	20	1.64820319699614	4.6414457274630494e-36	False											2.01391030750734	2.3493391859904403e-10
MARCH5	ENHA_MAX	True	False	False	1.1	-0.15000000000000013	15	0.371354138784978	0.0003333213229736	False											3.2877653914433	6.26672208538299e-44
MARCH5	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6833333333333333	7	5.7014164002563	0.0	False											3.01077011918338	1.46834298563834e-37
MARCH5	ENHA_GABPA	True	False	False	1.1333333333333335	-0.5833333333333335	6	1.45005565467442	2.0852722753028797e-36	False											4.397651124074205	8.979429243571577e-57
MARCH5	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6333333333333334	28	-0.810549760351143	8.7594450497324e-24	False											2.131511763969165	1.5629771545425565e-16
MARCH5	ENHA_SOX15	True	False	False	1.1333333333333335	0.5166666666666666	2	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
MARCH5	ENHA_GATA2	True	False	False	1.1666666666666667	-0.5666666666666668	7	3.96311114709988	0.0	False											2.16657014530018	6.8345569299793795e-18
MARCH5	ENHA_NFKB2	True	False	False	1.1	0.04999999999999982	13	-1.71781633176476	4.4824481230612196e-57	False											4.4090946432139	1.26228872010923e-66
MARCH5	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8166666666666667	2	1.12904754124613	1.8391562200158797e-11	False											2.45574716750076	1.28509770285726e-25
MARCH5	ENHA_SP1	True	False	False	1.1	0.5499999999999998	238	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	2.58584511096198e-72
MARCH5	ENHA_MXI1	True	False	False	1.1	-0.050000000000000044	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
MARCH5	ENHA_FOS	True	False	False	1.1666666666666667	-0.7166666666666668	25	0.498702747190724	0.0001190838470953	False											2.53844205878942	1.08079969958274e-24
MARCH5	ENHA_SP2	True	False	False	1.1333333333333335	0.5666666666666667	4	-0.0147266859935625	0.930346069146716	False											15.046627756366998	1.5588829037593202e-95
MARCH5	ENHA_TCF4	True	False	False	1.1	0.7	91	-0.234793954519332	0.642460693171194	False											7.58647872172181	3.08207728739877e-86
MARCH5	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.08333333333333348	39	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
MARCH5	ENHA_VDR	True	False	False	1.1333333333333335	0.9166666666666665	29	-1.31491948990578	3.43338619897588e-16	False											2.9435367804396	3.6484451345083e-36
MARCH5	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7333333333333334	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
MARCH5	ENHA_SIX1	True	False	False	1.1333333333333335	0.4166666666666665	2	-2.10531185326911	2.8941233227892204e-15	False											2.229708505055215	4.4241435568274664e-05
MARCH5	ENHA_HSF1	True	False	False	1.1666666666666667	-0.41666666666666674	24	-0.517612617299572	3.01218728661796e-10	False											3.24191420098977	1.1084050689769125e-41
MARCH5	ENHA_ELK4	True	False	False	1.1	-0.8	2	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	1.556124121895225e-32
MARCH5	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7666666666666666	2	-1.73704433724737	3.162597211463e-40	False											2.6509624692731197	1.2151606984316224e-18
MARCH5	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.43333333333333346	1	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
MARCH5	ENHA_ELF1	True	False	False	1.1	-0.8500000000000001	8	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
MARCH5	ENHA_SOX10	True	False	False	1.1666666666666667	0.48333333333333317	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
MARCH5	PROM_TFAP2A	False	True	False	-1.1	0.43999999999999995	23	-3.2635472309405	5.28479283829799e-135	False											4.15169226947366	5.95745461550873e-41
MARCH5	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7333333333333332	14	0.199578449457849	0.276866371694849	False											3.1949542808468303	1.9589237896942464e-32
MARCH5	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0266666666666668	25	-3.04567725393117	0.0	False											5.36648724451987	3.8468221824190503e-53
MARCH5	PROM_ZNF449	False	True	False	-1.1333333333333335	0.9533333333333331	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
MARCH5	PROM_NFIB	False	True	False	-1.1	-0.22000000000000008	4	-0.456247574244742	5.1950932621203e-05	False											1.7636565881752349	3.84364006514309e-08
MARCH5	PROM_SP1	False	True	False	-1.1666666666666667	-0.07333333333333347	84	-0.733707104214519	4.5131323926585794e-18	False											6.046350469944359	4.8949408846413045e-56
MARCH5	PROM_KLF5	False	True	False	-1.1	-0.44000000000000006	37	-5.67652439532414	1.21080876011697e-253	False											4.26128377946	7.668421121890531e-54
MARCH5	PROM_SP2	False	True	False	-1.1	0.0	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
MARCH5	PROM_KLF2	False	True	False	-1.1	-0.6600000000000001	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
MARCH5	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
MARCH5	PROM_SP4	False	True	False	-1.1666666666666667	0.1466666666666665	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
MARCH5	PROM_STAT1	False	True	False	-1.1	0.21999999999999997	42	-4.62037343801228	3.18474888731901e-209	False											1.02844077849692	0.112707155019478
MARCH5	PROM_TCF4	False	True	False	-1.1666666666666667	0.3666666666666667	34	-0.234793954519332	0.642460693171194	False											2.575481412908145	2.522440351421895e-21
MARCH5	PROM_MAZ	False	True	False	-1.1666666666666667	-0.29333333333333345	7	1.17636897308062	2.95636464524114e-88	False											4.16836796408807	1.55217309851054e-40
MARCH5	PROM_HINFP	False	True	False	-1.1333333333333335	-0.8066666666666668	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
MARCH5	PROM_ETV4	False	True	False	-1.1666666666666667	-0.9533333333333334	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
MARCH5	PROM_KLF4	False	True	False	-1.1666666666666667	-0.5133333333333334	11	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
MARCH5	PROM_ZNF148	False	True	False	-1.1	0.8799999999999999	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
MARCH5	PROM_TFDP1	False	True	False	-1.1666666666666667	0.5866666666666667	20	-1.49951127569777	7.75563052587775e-94	False											2.77032209100613	1.6447986247111368e-22
MARCH5	PROM_STAT3	False	True	False	-1.1333333333333335	0.2933333333333332	60	-0.13163942522722	0.0914843663541713	False											1.11917608891911	0.3795490896089935
MARCH5	PROM_RREB1	False	True	False	-1.1333333333333335	-0.14666666666666672	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
MARCH5	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0266666666666664	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
MARCH5	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											2.07142807511615	3.8755806237767793e-11
MARCH5	PROM_KLF9	False	True	False	-1.1333333333333335	-0.3666666666666667	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
MARCH5	PROM_SP3	False	True	False	-1.1333333333333335	0.07333333333333325	2	-0.775224946273101	3.1953368976117602e-21	False											4.77186436134032	8.979446307567185e-57
MARCH5	PROM_KLF3	False	True	False	-1.1333333333333335	-0.5866666666666668	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
MARCH5	PROM_THAP11	False	True	False	-1.1	0.6599999999999999	6	0.501776528639501	0.0004718146679075	False											1.406335218262085	0.0246698784257316
MARCH5	PROM_GLIS2	False	True	False	-1.1	-0.8800000000000001	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
MARCH5	PROM_ZEB1	False	True	False	-1.1666666666666667	0.8066666666666666	6	-0.292547712357605	0.878084518955477	False											1.6132594687009498	9.73265894582996e-05
MARCH5	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5133333333333332	10	-0.853382865494771	5.1225313213023e-10	False											2.4888455502434352	5.641309054395494e-20
MARCH5	PROM_KLF15	False	True	False	-1.1666666666666667	-0.7333333333333334	1	4.1833301961753	7.76478681528587e-34	False											5.08147249330885	2.06991484990418e-50
MARCH5	IKBKB	False	False	True	0.6941044564570948	0.7135147317007339	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
MARCH5	TDG	False	False	True	-0.8296779185997841	0.624906550038849	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
