Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC105376271	ENHA_RELA;SUZ12	2.86614409082598	1.01946916922253e-19	False	((1.1, 0.40652173913043477), array([ 0.95235923, -0.22967264]))	False
LOC105376271	ENHA_RELA;SNRNP70	3.50575497501678	7.57251953718978e-14	False	((1.1, 0.40652173913043477), array([0.67529673, 0.65789176]))	False
LOC105376271	ENHA_CEBPA;PPP2CA	2.03630523884172	2.71474970947675e-07	False	((1.1333333333333335, -0.932608695652174), array([0.91177056, 0.31185765]))	False
LOC105376271	ENHA_RELA;PPP2CA	3.06483702873849	4.1428318508938696e-11	False	((1.1, 0.40652173913043477), array([0.91177056, 0.31185765]))	False
LOC105376271	CALM1;ENHA_RELA	3.01370897995332	1.04499400370772e-10	False	(array([ 0.7295912, -0.573162 ]), (1.1, 0.40652173913043477))	False
LOC105376271	ENHA_SNAI1;EZH2	2.11611604594969	2.0288338193332304e-09	False	((1.1666666666666667, 0.526086956521739), array([-0.09325435,  0.98573092]))	False
LOC105376271	ENHA_RELA;EZH2	3.01370897995332	1.04499400370772e-10	False	((1.1, 0.40652173913043477), array([-0.09325435,  0.98573092]))	False
LOC105376271	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1666666666666667, 1.0282608695652176), array([-0.54428266,  0.87047486]))	False
LOC105376271	ENHA_BCL6;USP7	1.32580729766223	0.0550768545180062	False	((1.1, -0.9565217391304348), array([-0.54428266,  0.87047486]))	False
LOC105376271	ENHA_RELA;USP7	2.37025429127345	4.954646613904179e-13	False	((1.1, 0.40652173913043477), array([-0.54428266,  0.87047486]))	False
LOC105376271	AKAP8L;ENHA_RELA	3.28539205534319	8.04044605691293e-11	False	(array([-0.48899735,  0.7053488 ]), (1.1, 0.40652173913043477))	False
LOC105376271	ENHA_RELA;SIRT6	2.80755656744255	2.9196441946098e-11	False	((1.1, 0.40652173913043477), array([-0.45661622, -0.80887263]))	False
LOC105376271	DNAJA3;ENHA_RELA	3.18846467971257	5.9626110723555e-13	False	(array([0.96037079, 0.08771137]), (1.1, 0.40652173913043477))	False
LOC105376271	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1666666666666667, 0.8130434782608695), array([-0.9825352 ,  0.22478588]))	False
LOC105376271	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.7891304347826087), array([-0.9825352 ,  0.22478588]))	False
LOC105376271	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([ 0.92530448, -0.27596703]), (1.1666666666666667, 1.0282608695652176))	False
LOC105376271	CTBP2;ENHA_TGIF1	3.24482080377905	4.84873441895601e-32	False	(array([ 0.92530448, -0.27596703]), (1.1666666666666667, 0.8847826086956521))	False
LOC105376271	CTBP2;ENHA_TEAD3	2.49405853390274	2.43032139665666e-18	False	(array([ 0.92530448, -0.27596703]), (1.1666666666666667, 0.8130434782608695))	False
LOC105376271	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1666666666666667, 0.526086956521739), array([-0.84780781,  0.62301526]))	False
LOC105376271	ENHA_BCL6;HDAC9	1.3854976647284	0.327382569131885	False	((1.1, -0.9565217391304348), array([0.22779857, 0.98105704]))	False
LOC105376271	ENHA_BCL6;HDAC7	1.01873018693732	0.90345935159173	False	((1.1, -0.9565217391304348), array([-0.69741317, -0.72037639]))	False
LOC105376271	ENHA_REL;HDAC7	1.84877716196436	0.0009689939162496	False	((1.1666666666666667, 0.3826086956521739), array([-0.69741317, -0.72037639]))	False
LOC105376271	ENHA_POU2F2;HMGB2	1.37276820726851	0.147961461069327	False	((1.1333333333333335, 0.28695652173913033), array([-0.79925895,  0.5944548 ]))	False
LOC105376271	BCOR;ENHA_BCL6	2.26522191401791	1.8152118783812502e-14	False	(array([0.40619322, 0.9074324 ]), (1.1, -0.9565217391304348))	False
LOC105376271	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.40619322, 0.9074324 ]), (1.1333333333333335, 0.5739130434782609))	False
LOC105376271	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([-0.74345431, -0.76022138]), (1.1, -0.9565217391304348))	False
LOC105376271	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([-0.74345431, -0.76022138]), (1.1333333333333335, 0.5739130434782609))	False
LOC105376271	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1666666666666667, -0.4782608695652175), array([-0.95363114, -0.35309901]))	False
LOC105376271	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1333333333333335, 0.5739130434782609), array([-0.95363114, -0.35309901]))	False
LOC105376271	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1666666666666667, -0.4782608695652175), array([-0.95363114, -0.35309901]))	False
LOC105376271	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1333333333333335, 0.5739130434782609), array([-0.95363114, -0.35309901]))	False
LOC105376271	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1, 0.7652173913043478), array([0.15473618, 0.93534235]))	False
LOC105376271	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1333333333333335, 0.5739130434782609), array([0.15473618, 0.93534235]))	False
LOC105376271	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1, 0.9086956521739129), array([0.12761262, 0.98166317]))	False
LOC105376271	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1333333333333335, 0.5739130434782609), array([0.12761262, 0.98166317]))	False
LOC105376271	ARNT;ENHA_CREB1	2.40783893876077	9.59919087166023e-10	False	(array([ 0.07621553, -0.99309743]), (1.1, -0.8847826086956523))	False
LOC105376271	ARNT;ENHA_CREB1	2.40783893876077	9.59919087166023e-10	False	(array([ 0.07621553, -0.99309743]), (1.1, -0.8847826086956523))	False
LOC105376271	ENHA_TEAD3;PHB2	2.16480344528763	5.43264243803405e-05	False	((1.1666666666666667, 0.8130434782608695), array([ 0.88863258, -0.30194192]))	False
LOC105376271	ENHA_ATF2;PHB2	2.4086084638865	5.17233351913438e-05	False	((1.1, -1.1), array([ 0.88863258, -0.30194192]))	False
LOC105376271	EIF3A;ENHA_REL	2.99127697836661	6.17252417596482e-07	False	(array([ 0.09727635, -0.95292453]), (1.1666666666666667, 0.3826086956521739))	False
LOC105376271	EIF3A;ENHA_JUN	2.37072568398733	2.82664922977884e-05	False	(array([ 0.09727635, -0.95292453]), (1.1333333333333335, -0.4304347826086957))	False
LOC105376271	EIF3A;ENHA_JUN	2.37072568398733	2.82664922977884e-05	False	(array([ 0.09727635, -0.95292453]), (1.1333333333333335, -0.4304347826086957))	False
LOC105376271	ATF4;ENHA_MAF	1.91050303040343	0.0002105807469044	False	(array([-0.79045733, -0.67553405]), (1.1, -0.23913043478260876))	False
LOC105376271	ATF4;ENHA_JUN	2.69017953855763	0.0003330509062487	False	(array([-0.79045733, -0.67553405]), (1.1333333333333335, -0.4304347826086957))	True
LOC105376271	ENHA_CREB1;FOXA1	1.74978963544807	0.0001529181476461	False	((1.1, -0.8847826086956523), array([ 0.00307744, -0.99832465]))	False
LOC105376271	ENHA_PBX1;FOXA1	1.23885792654069	0.26596119935893	False	((1.1666666666666667, 0.16739130434782612), array([ 0.00307744, -0.99832465]))	False
LOC105376271	ENHA_CREB1;FOXA1	1.74978963544807	0.0001529181476461	False	((1.1, -0.8847826086956523), array([ 0.00307744, -0.99832465]))	False
LOC105376271	ENHA_REL;EXOSC8	1.51044163728854	0.0336769206230166	False	((1.1666666666666667, 0.3826086956521739), array([ 0.12005143, -0.92818766]))	False
LOC105376271	ENHA_ATF2;EXOSC8	1.91011777780087	0.0002619988341914	False	((1.1, -1.1), array([ 0.12005143, -0.92818766]))	False
LOC105376271	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.7797989 ,  0.54983457]), (1.1, -0.8847826086956523))	False
LOC105376271	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.7797989 ,  0.54983457]), (1.1, -0.8847826086956523))	False
LOC105376271	BCL6;ENHA_ATF7	2.36848424597354	7.05135091821598e-08	False	(array([-0.93734405,  0.07443173]), (1.1333333333333335, -1.0043478260869567))	False
LOC105376271	BCL6;ENHA_JUN	3.11219105081131	2.0673471703577202e-25	False	(array([-0.93734405,  0.07443173]), (1.1333333333333335, -0.4304347826086957))	False
LOC105376271	ENHA_CREB1;RECQL	2.48158882446993	8.664117854978101e-16	False	((1.1, -0.8847826086956523), array([-0.89472731, -0.23669424]))	False
LOC105376271	ENHA_CREB1;RECQL	2.48158882446993	8.664117854978101e-16	False	((1.1, -0.8847826086956523), array([-0.89472731, -0.23669424]))	False
LOC105376271	ENHA_CREB1;XRCC1	2.49955098889928	1.4084077494362e-10	False	((1.1, -0.8847826086956523), array([0.35987177, 0.87714331]))	False
LOC105376271	ENHA_CREB1;XRCC1	2.49955098889928	1.4084077494362e-10	False	((1.1, -0.8847826086956523), array([0.35987177, 0.87714331]))	False
LOC105376271	ENHA_CREB1;MECP2	2.48158882446993	8.664117854978101e-16	False	((1.1, -0.8847826086956523), array([-0.45280539, -0.92698196]))	False
LOC105376271	ENHA_CREB1;MECP2	2.48158882446993	8.664117854978101e-16	False	((1.1, -0.8847826086956523), array([-0.45280539, -0.92698196]))	False
LOC105376271	ENHA_JUN;LIG3	1.85944637051511	0.0016858478488774	False	((1.1333333333333335, -0.4304347826086957), array([-9.82797323e-01, -7.15437364e-04]))	False
LOC105376271	ENHA_JUN;LIG3	1.85944637051511	0.0016858478488774	False	((1.1333333333333335, -0.4304347826086957), array([-9.82797323e-01, -7.15437364e-04]))	False
LOC105376271	ENHA_JUN;TUBA1A	2.04377806198185	0.0005392235528805	False	((1.1333333333333335, -0.4304347826086957), array([0.44756102, 0.41349053]))	True
LOC105376271	ENHA_JUN;TUBA1A	2.04377806198185	0.0005392235528805	False	((1.1333333333333335, -0.4304347826086957), array([0.44756102, 0.41349053]))	True
LOC105376271	EEF1D;ENHA_RELA	2.3614621666462	3.8129594445753e-06	False	(array([-0.37758941,  0.9349233 ]), (1.1, 0.40652173913043477))	False
LOC105376271	EEF1D;ENHA_JUN	2.20414111734985	7.90185857978898e-10	False	(array([-0.37758941,  0.9349233 ]), (1.1333333333333335, -0.4304347826086957))	False
LOC105376271	EEF1D;ENHA_JUN	2.20414111734985	7.90185857978898e-10	False	(array([-0.37758941,  0.9349233 ]), (1.1333333333333335, -0.4304347826086957))	False
LOC105376271	BCL3;ENHA_JUN	2.48062829211306	3.6943454392683997e-13	False	(array([-0.08862222, -0.83101102]), (1.1333333333333335, -0.4304347826086957))	False
LOC105376271	BCL3;ENHA_JUN	2.48062829211306	3.6943454392683997e-13	False	(array([-0.08862222, -0.83101102]), (1.1333333333333335, -0.4304347826086957))	False
LOC105376271	ENHA_JUN;ETS1	2.32839482776549	8.211086279221669e-11	False	((1.1333333333333335, -0.4304347826086957), array([0.04685104, 0.90740542]))	False
LOC105376271	ENHA_JUN;ETS1	2.32839482776549	8.211086279221669e-11	False	((1.1333333333333335, -0.4304347826086957), array([0.04685104, 0.90740542]))	False
LOC105376271	ENHA_THRB;TRIP4	2.00956434033961	6.6218899428007206e-09	False	((1.1, 0.9086956521739129), array([ 0.34551901, -0.8557237 ]))	False
LOC105376271	ENHA_JUN;TRIP4	2.48715407434791	3.44075290631465e-14	False	((1.1333333333333335, -0.4304347826086957), array([ 0.34551901, -0.8557237 ]))	False
LOC105376271	ENHA_JUN;TRIP4	2.48715407434791	3.44075290631465e-14	False	((1.1333333333333335, -0.4304347826086957), array([ 0.34551901, -0.8557237 ]))	False
LOC105376271	CCND3;ENHA_MYB	2.36110457308339	1.2053216363633e-06	False	(array([-0.937993  , -0.31776238]), (1.1, -0.023913043478260843))	False
LOC105376271	ATR;ENHA_CREB1	2.09837293192647	4.87314472871453e-08	False	(array([ 0.33208181, -0.94017694]), (1.1, -0.8847826086956523))	False
LOC105376271	ATR;ENHA_CREB1	2.09837293192647	4.87314472871453e-08	False	(array([ 0.33208181, -0.94017694]), (1.1, -0.8847826086956523))	False
LOC105376271	ENHA_ATF7;TAF12	1.74465369787811	0.0656524158241222	False	((1.1333333333333335, -1.0043478260869567), array([-0.57398251,  0.77763294]))	False
LOC105376271	ENHA_ATF7;TAF12	1.74465369787811	0.0656524158241222	False	((1.1333333333333335, -1.0043478260869567), array([-0.57398251,  0.77763294]))	False
LOC105376271	AXIN1;ENHA_ZBTB26	1.74791520001564	8.27001073292246e-05	False	(array([-0.89158445,  0.32928985]), (1.1, 0.9804347826086954))	False
LOC105376271	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1, -0.8847826086956523), array([-0.39436838, -0.92133104]))	False
LOC105376271	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1, -0.8847826086956523), array([-0.39436838, -0.92133104]))	False
LOC105376271	ENHA_ATF2;YWHAB	1.87101348889786	0.0003364784431091	False	((1.1, -1.1), array([0.60734444, 0.73112071]))	False
LOC105376271	ENHA_ATF2;HSPB1	1.73088950777411	1.98783201579686e-05	False	((1.1, -1.1), array([0.62313288, 0.81513474]))	False
LOC105376271	CCT5;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([-0.92960326, -0.43021623]), (1.1, -1.1))	False
LOC105376271	ATP2A2;ENHA_ATF2	1.87690780268666	0.0010049091042843	False	(array([0.20995087, 0.96397811]), (1.1, -1.1))	False
LOC105376271	ENHA_ATF2;PCBP1	2.08835913911332	7.15751228192353e-07	False	((1.1, -1.1), array([0.97795092, 0.02066569]))	False
LOC105376271	CCT4;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([0.91182462, 0.34629511]), (1.1, -1.1))	False
LOC105376271	ENHA_ATF2;OAT	1.87690780268666	0.0010049091042843	False	((1.1, -1.1), array([-0.68529358, -0.52033673]))	False
LOC105376271	CYC1;ENHA_ATF2	1.87690780268666	0.0010049091042843	False	(array([0.85275475, 0.09996972]), (1.1, -1.1))	False
LOC105376271	ENHA_ATF2;HSPH1	1.87690780268666	0.0010049091042843	False	((1.1, -1.1), array([0.73954509, 0.71344774]))	False
LOC105376271	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1666666666666667, -0.4782608695652175), array([-0.19465577,  0.97258889]))	False
LOC105376271	ENHA_CEBPB;KAT2A	1.72855828187877	5.28606959859305e-07	False	((1.1666666666666667, -0.9086956521739131), array([-0.19465577,  0.97258889]))	False
LOC105376271	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1666666666666667, -0.4782608695652175), array([-0.19465577,  0.97258889]))	False
LOC105376271	ENHA_RELA;KAT2A	2.07483529664205	1.50406063990666e-08	False	((1.1, 0.40652173913043477), array([-0.19465577,  0.97258889]))	False
LOC105376271	ENHA_PBX1;KAT2A	1.43527482938746	0.0163700986057804	False	((1.1666666666666667, 0.16739130434782612), array([-0.19465577,  0.97258889]))	False
LOC105376271	ENHA_CEBPB;KAT2A	1.72855828187877	5.28606959859305e-07	False	((1.1666666666666667, -0.9086956521739131), array([-0.19465577,  0.97258889]))	False
LOC105376271	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1666666666666667, -0.8369565217391305), array([-0.81006769,  0.67565192]))	False
LOC105376271	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1666666666666667, -0.8369565217391305), array([-0.81006769,  0.67565192]))	False
LOC105376271	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1333333333333335, 0.14347826086956506), array([-0.80793523, -0.51386245]))	False
LOC105376271	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1666666666666667, -0.8369565217391305), array([-0.80793523, -0.51386245]))	False
LOC105376271	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1333333333333335, 0.14347826086956506), array([-0.80793523, -0.51386245]))	False
LOC105376271	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1666666666666667, -0.8369565217391305), array([-0.80793523, -0.51386245]))	False
LOC105376271	ENHA_ATF7;JUNB	2.55139812740756	3.09890409302514e-11	False	((1.1333333333333335, -1.0043478260869567), array([-0.71925885,  0.68136278]))	False
LOC105376271	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1666666666666667, -1.0521739130434784), array([-0.71925885,  0.68136278]))	False
LOC105376271	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1333333333333335, -0.4304347826086957), array([-0.71925885,  0.68136278]))	False
LOC105376271	ENHA_ATF7;JUNB	2.55139812740756	3.09890409302514e-11	False	((1.1333333333333335, -1.0043478260869567), array([-0.71925885,  0.68136278]))	False
LOC105376271	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1666666666666667, -0.8369565217391305), array([-0.71925885,  0.68136278]))	False
LOC105376271	ENHA_ATF3;JUNB	2.88654706825139	2.5401302234063103e-20	False	((1.1333333333333335, -1.0760869565217392), array([-0.71925885,  0.68136278]))	False
LOC105376271	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1, -1.1), array([-0.71925885,  0.68136278]))	False
LOC105376271	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1333333333333335, -0.4304347826086957), array([-0.71925885,  0.68136278]))	False
LOC105376271	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1666666666666667, -0.8369565217391305), array([0.18252687, 0.94485868]))	False
LOC105376271	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1, -0.8847826086956523), array([0.18252687, 0.94485868]))	False
LOC105376271	ENHA_JUN;NFATC1	3.82238190995099	1.9066777227614902e-46	False	((1.1333333333333335, -0.4304347826086957), array([0.18252687, 0.94485868]))	True
LOC105376271	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1666666666666667, -0.8369565217391305), array([0.18252687, 0.94485868]))	False
LOC105376271	ENHA_ATF3;NFATC1	2.81490256662794	1.0951273485146701e-21	False	((1.1333333333333335, -1.0760869565217392), array([0.18252687, 0.94485868]))	True
LOC105376271	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1, -0.8847826086956523), array([0.18252687, 0.94485868]))	False
LOC105376271	ENHA_ATF2;NFATC1	3.48404663142601	1.8408431896284697e-43	False	((1.1, -1.1), array([0.18252687, 0.94485868]))	True
LOC105376271	ENHA_JUN;NFATC1	3.82238190995099	1.9066777227614902e-46	False	((1.1333333333333335, -0.4304347826086957), array([0.18252687, 0.94485868]))	True
LOC105376271	ENHA_ATF7;FOSL2	2.71106913383101	2.82158452751426e-12	False	((1.1333333333333335, -1.0043478260869567), array([0.55513993, 0.83898578]))	False
LOC105376271	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1333333333333335, -0.4304347826086957), array([0.55513993, 0.83898578]))	False
LOC105376271	ENHA_ATF7;FOSL2	2.71106913383101	2.82158452751426e-12	False	((1.1333333333333335, -1.0043478260869567), array([0.55513993, 0.83898578]))	False
LOC105376271	ENHA_EGR1;FOSL2	2.56150610579543	2.24918103324254e-17	False	((1.1666666666666667, -0.8369565217391305), array([0.55513993, 0.83898578]))	False
LOC105376271	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1, -1.1), array([0.55513993, 0.83898578]))	False
LOC105376271	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1333333333333335, -0.4304347826086957), array([0.55513993, 0.83898578]))	False
LOC105376271	ENHA_ATF3;LRIF1	2.0999788610819	0.0053113023995453	False	((1.1333333333333335, -1.0760869565217392), array([-0.84996166,  0.03442153]))	False
LOC105376271	ENHA_PKNOX1;PBX2	1.93809392296562	2.57511877395429e-06	False	((1.1333333333333335, 0.2152173913043478), array([0.37599583, 0.67756268]))	False
LOC105376271	ENHA_CREB1;PBX2	1.96692954280168	0.000189086270833	False	((1.1, -0.8847826086956523), array([0.37599583, 0.67756268]))	False
LOC105376271	ENHA_CREB1;PBX2	1.96692954280168	0.000189086270833	False	((1.1, -0.8847826086956523), array([0.37599583, 0.67756268]))	False
LOC105376271	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1666666666666667, -0.4782608695652175), array([-0.98213964,  0.19322521]))	False
LOC105376271	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1333333333333335, 0.5739130434782609), array([-0.98213964,  0.19322521]))	False
LOC105376271	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1666666666666667, -0.4782608695652175), array([-0.98213964,  0.19322521]))	False
LOC105376271	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1333333333333335, 0.5739130434782609), array([-0.98213964,  0.19322521]))	False
LOC105376271	ENHA_MTF1;NPM1	2.6488016256623	1.16086526529358e-19	False	((1.1666666666666667, -0.047826086956521685), array([-0.98213964,  0.19322521]))	False
LOC105376271	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1333333333333335, 0.5739130434782609), array([-0.98213964,  0.19322521]))	False
LOC105376271	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.33094656,  0.91844873]), (1.1333333333333335, 0.5739130434782609))	False
LOC105376271	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.33094656,  0.91844873]), (1.1, -0.8847826086956523))	False
