Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C22orf24	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1333333333333335, -0.5795698924731183), array([ 0.39533707, -0.83905585]))	False
C22orf24	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([-0.76580799, -0.35633475]), (1.1333333333333335, -0.9344086021505377))	False
C22orf24	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([-0.76580799, -0.35633475]), (1.1333333333333335, -0.4376344086021505))	False
C22orf24	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([-0.76580799, -0.35633475]), (1.1, -0.1064516129032258))	False
C22orf24	CEBPB;ENHA_RELA	3.35750483475114	8.62164209602666e-35	False	(array([-0.76580799, -0.35633475]), (1.1, 0.24838709677419368))	False
C22orf24	CEBPB;ENHA_CREB1	4.14864018280412	1.3326896116560802e-61	False	(array([-0.76580799, -0.35633475]), (1.1333333333333335, -1.0053763440860215))	False
C22orf24	CEBPB;ENHA_CEBPD	1.72291105471025	0.0001170146445247	False	(array([-0.76580799, -0.35633475]), (1.1, -1.0290322580645161))	False
C22orf24	CEBPB;ENHA_CEBPA	2.37352005491623	1.70730844677006e-13	False	(array([-0.76580799, -0.35633475]), (1.1333333333333335, -1.0763440860215054))	False
C22orf24	ENHA_SNAI1;GSK3B	5.67993807293421	4.61299616284713e-84	False	((1.1, 0.39032258064516134), array([-0.67941757,  0.6684476 ]))	False
C22orf24	ENHA_KLF5;GSK3B	6.01904576867636	1.22944700186881e-81	False	((1.1333333333333335, -0.4376344086021505), array([-0.67941757,  0.6684476 ]))	False
C22orf24	ENHA_SNAI2;GSK3B	8.08609238314746	1.20436027731362e-83	False	((1.1333333333333335, 0.413978494623656), array([-0.67941757,  0.6684476 ]))	False
C22orf24	ENHA_NFKB1;GSK3B	9.94391462709377	1.4905389670008e-93	False	((1.1, -0.1064516129032258), array([-0.67941757,  0.6684476 ]))	False
C22orf24	ENHA_RELA;GSK3B	3.38465319906909	1.03235961353001e-38	False	((1.1, 0.24838709677419368), array([-0.67941757,  0.6684476 ]))	False
C22orf24	ENHA_AR;GSK3B	3.07605772669226	5.30581737962508e-37	False	((1.1, -1.1), array([-0.67941757,  0.6684476 ]))	False
C22orf24	CDK9;ENHA_AR	1.95491029088297	6.151510151899641e-10	False	(array([0.07726546, 0.96825286]), (1.1, -1.1))	False
C22orf24	ENHA_AR;ETS1	1.81959945877897	1.25358343889132e-06	False	((1.1, -1.1), array([-0.3571997 , -0.93310277]))	False
C22orf24	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1333333333333335, -0.5086021505376345), array([0.65082192, 0.68752633]))	False
C22orf24	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1333333333333335, -0.4376344086021505), array([0.65082192, 0.68752633]))	False
C22orf24	ENHA_SREBF1;FBXW7	3.43962394738227	1.11458711731543e-46	False	((1.1333333333333335, 0.5559139784946237), array([0.65082192, 0.68752633]))	False
C22orf24	ENHA_SREBF1;FBXW7	3.43962394738227	1.11458711731543e-46	False	((1.1333333333333335, 0.5559139784946237), array([0.65082192, 0.68752633]))	False
C22orf24	ENHA_NFKB2;FBXW7	5.066511145242	3.91089658131983e-76	False	((1.1333333333333335, -0.08279569892473115), array([0.65082192, 0.68752633]))	False
C22orf24	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1333333333333335, -0.5086021505376345), array([0.65082192, 0.68752633]))	False
C22orf24	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.95133508, -0.35819511]), (1.1666666666666667, 0.43763440860215064))	False
C22orf24	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.95133508, -0.35819511]), (1.1666666666666667, 0.43763440860215064))	False
C22orf24	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.95133508, -0.35819511]), (1.1333333333333335, -0.08279569892473115))	False
C22orf24	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.95133508, -0.35819511]), (1.1666666666666667, 0.43763440860215064))	False
C22orf24	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([0.21621683, 0.95813466]), (1.1333333333333335, -0.08279569892473115))	False
C22orf24	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([0.97871792, 0.02604658]), (1.1666666666666667, 0.43763440860215064))	False
C22orf24	BRCA1;ENHA_RELA	3.0023522193185	2.79476456578128e-28	False	(array([0.97871792, 0.02604658]), (1.1, 0.24838709677419368))	False
C22orf24	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([0.97871792, 0.02604658]), (1.1666666666666667, 0.43763440860215064))	False
C22orf24	BRCA1;ENHA_AR	2.387180543456	1.68265591419047e-20	False	(array([0.97871792, 0.02604658]), (1.1, -1.1))	False
C22orf24	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([0.97871792, 0.02604658]), (1.1666666666666667, 0.43763440860215064))	False
C22orf24	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([0.9214897 , 0.31679789]), (1.1333333333333335, -1.0053763440860215))	False
C22orf24	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([0.9214897 , 0.31679789]), (1.1666666666666667, 1.0053763440860215))	False
C22orf24	CHD8;ENHA_AR	2.35441552435311	4.22813793385608e-14	False	(array([0.9214897 , 0.31679789]), (1.1, -1.1))	False
C22orf24	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1, -0.1064516129032258), array([ 0.84354248, -0.03192203]))	False
C22orf24	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1333333333333335, -0.08279569892473115), array([ 0.84354248, -0.03192203]))	False
C22orf24	ENHA_AR;SREBF1	1.93757952613073	0.0001843318936304	False	((1.1, -1.1), array([0.67267721, 0.77080455]))	False
C22orf24	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1666666666666667, 0.43763440860215064), array([0.67267721, 0.77080455]))	False
C22orf24	ENHA_SREBF2;MAPK1	3.22958704281068	5.53405814269187e-39	False	((1.1666666666666667, 0.5795698924731183), array([-0.13543893,  0.97729146]))	False
C22orf24	ENHA_SREBF1;MAPK1	2.94952731655858	1.10643597662959e-35	False	((1.1333333333333335, 0.5559139784946237), array([-0.13543893,  0.97729146]))	False
C22orf24	ENHA_SREBF1;MAPK1	2.94952731655858	1.10643597662959e-35	False	((1.1333333333333335, 0.5559139784946237), array([-0.13543893,  0.97729146]))	False
C22orf24	ENHA_KLF11;MAPK1	3.88889271855049	3.11381633564904e-56	False	((1.1666666666666667, -0.5559139784946237), array([-0.13543893,  0.97729146]))	False
C22orf24	ENHA_RARA;MAPK1	3.31950585299668	1.3505404282236501e-44	False	((1.1666666666666667, 0.22473118279569904), array([-0.13543893,  0.97729146]))	False
C22orf24	ENHA_RARA;MAPK1	3.31950585299668	1.3505404282236501e-44	False	((1.1666666666666667, 0.22473118279569904), array([-0.13543893,  0.97729146]))	False
C22orf24	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.95815784,  0.0296349 ]), (1.1666666666666667, 0.011827956989247435))	False
C22orf24	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.95815784,  0.0296349 ]), (1.1666666666666667, 0.43763440860215064))	False
C22orf24	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.95815784,  0.0296349 ]), (1.1666666666666667, 0.011827956989247435))	False
C22orf24	ENHA_NFYB;TBP	3.06801259405143	1.41507219402049e-38	False	((1.1, -0.03548387096774186), array([ 0.47391416, -0.90242661]))	False
C22orf24	ENHA_SP1;TBP	20.2208426215879	8.36746397296938e-81	False	((1.1666666666666667, 0.43763440860215064), array([ 0.47391416, -0.90242661]))	False
C22orf24	ENHA_POU2F2;TBP	1.9794420317219	2.88653983881217e-15	False	((1.1666666666666667, 0.1537634408602151), array([ 0.47391416, -0.90242661]))	False
C22orf24	ENHA_SP1;TBP	20.2208426215879	8.36746397296938e-81	False	((1.1666666666666667, 0.43763440860215064), array([ 0.47391416, -0.90242661]))	False
