promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TFAP4	ENHA_PRDM4	True	False	False	1.1	0.2749999999999999	1	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
TFAP4	ENHA_KLF9	True	False	False	1.1666666666666667	-0.2138888888888889	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
TFAP4	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5194444444444445	2	-3.01530386004786	4.55622017655868e-29	False											1.4908123261469002	6.750343550194475e-05
TFAP4	ENHA_SPIB	True	False	False	1.1333333333333335	0.48888888888888893	2	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
TFAP4	ENHA_SP4	True	False	False	1.1	0.4583333333333335	3	-0.817158610473196	7.14173690207365e-06	False											1.72817014520717	2.30295980595409e-08
TFAP4	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.702777777777778	22	-3.2635472309405	5.28479283829799e-135	False											2.3147371522414	1.54483383824628e-14
TFAP4	ENHA_NFATC4	True	False	False	1.1	0.0	6	-0.710503498140033	0.0854050478704199	False											0.8960548280306075	0.608932525585604
TFAP4	ENHA_E2F6	True	False	False	1.1666666666666667	-0.763888888888889	10	-0.254228650675088	0.250420646955463	False											1.51555410586508	0.00013148662365966595
TFAP4	ENHA_ETS2	True	False	False	1.1	-0.6416666666666667	4	-5.41977573678958	0.0	False											0.8663683158823945	0.523562367453703
TFAP4	ENHA_NRF1	True	False	False	1.1666666666666667	0.15277777777777768	5	0.574993565944285	8.28850880542686e-05	False											1.35330904077153	0.0147948560233045
TFAP4	ENHA_MAZ	True	False	False	1.1666666666666667	-0.12222222222222223	8	1.17636897308062	2.95636464524114e-88	False											1.31068140110788	0.008286628041352901
TFAP4	ENHA_SREBF1	True	False	False	1.1666666666666667	0.5194444444444444	8	2.33049101833238	6.57549062582311e-219	False											1.19310581176864	0.07504342250834395
TFAP4	ENHA_MEIS2	True	False	False	1.1333333333333335	-0.061111111111111116	1	-2.76237587453989	0.0027668975149037	False											0.944950971087117	0.901280452765689
TFAP4	ENHA_NFKB2	True	False	False	1.1	0.09166666666666679	19	-1.71781633176476	4.4824481230612196e-57	False											1.20899426821266	3.7551215902702e-05
TFAP4	ENHA_TFAP4	True	False	False	1.1333333333333335	0.7638888888888888	4	1.12904754124613	1.8391562200158797e-11	False											0.9174036222064614	0.35307327892205553
TFAP4	ENHA_ZBTB7A	True	False	False	1.1333333333333335	1.0388888888888892	4	-0.0362829210068259	0.736088995669794	False											1.35648347130614	0.00209144579905885
TFAP4	ENHA_RELA	True	False	False	1.1333333333333335	0.3055555555555556	37	-0.0830794465946176	0.417800025186821	False											0.836694846738875	0.17613123477306
TFAP4	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9472222222222224	10	0.199578449457849	0.276866371694849	False											1.36264158805671	0.11293651559589321
TFAP4	ENHA_IRF1	True	False	False	1.1666666666666667	-0.39722222222222225	10	-4.0231535461388	8.02847625817727e-85	False											1.903973913862305	6.948415585603972e-08
TFAP4	ENHA_NR2C1	True	False	False	1.1333333333333335	0.12222222222222223	2	-0.0506767330496537	0.792328041497245	False											1.278950939073395	0.0212327717693303
TFAP4	ENHA_SP1	True	False	False	1.1333333333333335	0.39722222222222214	66	-0.733707104214519	4.5131323926585794e-18	False											6.43873247044315	1.55576168924561e-38
TFAP4	ENHA_NFIL3	True	False	False	1.1333333333333335	0.030555555555555447	1	-3.02481289020188	6.77247507855608e-118	False											0.725396038055805	0.086246998755041
TFAP4	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.48888888888888893	1	-1.62725569904339	1.59319548816921e-26	False											1.32475197158914	0.0116630862555676
TFAP4	ENHA_KLF2	True	False	False	1.1333333333333335	-0.33611111111111114	4	2.91214006178269	1.1394009815664e-06	False											1.660456219520945	1.632104436077709e-06
TFAP4	ENHA_ATF3	True	False	False	1.1666666666666667	-1.038888888888889	17	-0.363412288333933	0.0004899812137875	False											0.860425653234161	0.323559291342089
TFAP4	ENHA_EGR1	True	False	False	1.1333333333333335	-0.7027777777777778	8	-3.04567725393117	0.0	False											2.181708050144485	4.2093908442694e-14
TFAP4	ENHA_PRDM1	True	False	False	1.1666666666666667	0.24444444444444446	4	-6.53099636690485	2.85150155789745e-13	False											1.227325464653535	0.11445482032292881
TFAP4	ENHA_ZBTB26	True	False	False	1.1	1.0083333333333333	2	-0.0532896782270238	0.821792475560156	False											0.9313307838411016	0.607482354600543
TFAP4	ENHA_SP2	True	False	False	1.1666666666666667	0.4277777777777778	5	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
TFAP4	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
TFAP4	ENHA_TCF4	True	False	False	1.1333333333333335	0.6722222222222223	11	-0.234793954519332	0.642460693171194	False											2.06922183516212	3.99876004139984e-11
TFAP4	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9472222222222223	14	-1.24764079331658	9.42804687986243e-41	False											1.4269899461946252	0.00041609610431435
TFAP4	ENHA_POU5F1	True	False	False	1.1	0.18333333333333335	1	-1.16058416310431	0.195070515239064	False											0.923246555047883	0.556954679682192
TFAP4	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0694444444444446	7	-0.834924716402328	2.2398601186884702e-14	False											1.94288286550057	2.5571718776112897e-11
TFAP4	ENHA_NFKB1	True	False	False	1.1666666666666667	0.061111111111111116	63	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	2.43702787331975e-21
TFAP4	ENHA_PPARG	True	False	False	1.1333333333333335	0.21388888888888902	16	-1.40165572190257	4.78642753115274e-07	False											1.00160522998887	0.7319517407942915
TFAP4	ENHA_CREM	True	False	False	1.1333333333333335	-0.8861111111111112	3	0.0460645354169299	0.827488635152086	False											0.938986532937856	0.66324050860117
TFAP4	ENHA_ETV4	True	False	False	1.1666666666666667	-0.5805555555555556	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
TFAP4	ENHA_TFE3	True	False	False	1.1	0.8250000000000002	1	-0.382609007988238	3.35120548937758e-05	False											1.22762211237186	0.184645762831022
TFAP4	ENHA_CTCF	True	False	False	1.1666666666666667	-0.8555555555555556	3	-0.109990033571817	0.283857674973301	False											1.13266040605753	0.211287884942831
TFAP4	ENHA_E2F4	True	False	False	1.1333333333333335	-0.7944444444444445	12	-0.997654425537182	5.94541298065313e-24	False											1.304120205488425	0.0324234038977461
TFAP4	ENHA_EHF	True	False	False	1.1666666666666667	-0.6722222222222223	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
TFAP4	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3055555555555556	4	-1.197333279171	1.34181289785449e-37	False											1.5281614915981452	1.991837269468255e-05
TFAP4	ENHA_MAFK	True	False	False	1.1333333333333335	-0.1527777777777778	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
TFAP4	ENHA_KLF5	True	False	False	1.1333333333333335	-0.24444444444444446	18	-5.67652439532414	1.21080876011697e-253	False											2.141430042706125	8.231616611192274e-14
TFAP4	ENHA_EBF3	True	False	False	1.1	-0.7333333333333334	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
TFAP4	ENHA_KLF15	True	False	False	1.1	-0.3666666666666667	4	4.1833301961753	7.76478681528587e-34	False											1.454853922586685	0.0020787958926551937
TFAP4	ENHA_USF2	True	False	False	1.1	0.9166666666666665	9	1.05894712497317	3.42859503696686e-32	False											1.03273441585311	0.180212147711913
TFAP4	ENHA_LEF1	True	False	False	1.1	-0.18333333333333335	6	1.16070839588944	0.107054036289159	False											0.8585127406683735	0.195113316806854
TFAP4	ENHA_ATF6	True	False	False	1.1	-1.0083333333333333	3	-0.986086705319257	9.6740881990731e-29	False											1.08533024893886	0.692381546082888
TFAP4	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.4277777777777778	1	10.2500539875467	2.14679057326334e-222	False											0.628881762315437	0.0017127271481261
TFAP4	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.532258064516129	17	-3.2635472309405	5.28479283829799e-135	False											2.4225792589596	4.93485556441196e-17
TFAP4	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8870967741935483	11	0.199578449457849	0.276866371694849	False											1.35621237706638	0.0059259119157913
TFAP4	PROM_FOXK1	False	True	False	-1.1	-0.6741935483870969	16	0.574039276976994	4.44166865271061e-09	False											0.7556055568206765	0.5946658963767095
TFAP4	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8161290322580645	16	-3.04567725393117	0.0	False											2.978688330455635	6.68372230796359e-23
TFAP4	PROM_EBF3	False	True	False	-1.1	-0.8870967741935485	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
TFAP4	PROM_SP1	False	True	False	-1.1	0.3903225806451611	55	-0.733707104214519	4.5131323926585794e-18	False											4.88419076017449	1.64268447689094e-36
TFAP4	PROM_SP2	False	True	False	-1.1333333333333335	0.46129032258064506	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
TFAP4	PROM_FOXA1	False	True	False	-1.1666666666666667	-0.7451612903225807	10	5.7014164002563	0.0	False											0.660251543812165	0.215049533937545
TFAP4	PROM_PRDM1	False	True	False	-1.1333333333333335	0.03548387096774186	5	-6.53099636690485	2.85150155789745e-13	False											0.980110381868196	0.948379537034864
TFAP4	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.9580645161290322	4	0.0007522082996357	0.99556105731165	False											1.17668049922389	0.178091673967437
TFAP4	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
TFAP4	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0290322580645161	12	-0.997654425537182	5.94541298065313e-24	False											1.8078339883334849	1.2772719283143405e-09
TFAP4	PROM_NRF1	False	True	False	-1.1666666666666667	-0.10645161290322591	6	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.59547221755293e-07
TFAP4	PROM_E2F1	False	True	False	-1.1	-1.1	24	-1.58598313818408	1.07173313586322e-50	False											1.7474020368884648	3.41801685887486e-08
TFAP4	PROM_MAZ	False	True	False	-1.1333333333333335	-0.17741935483870974	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
TFAP4	PROM_FOXN3	False	True	False	-1.1666666666666667	-0.5322580645161291	2	0.974287169562485	1.97076607657578e-17	False											0.7156348439969704	0.7348881278562015
TFAP4	PROM_ZNF148	False	True	False	-1.1	1.029032258064516	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
TFAP4	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7451612903225806	15	-1.49951127569777	7.75563052587775e-94	False											1.97900589743362	1.89187014646453e-12
TFAP4	PROM_FOXP1	False	True	False	-1.1333333333333335	-0.39032258064516134	3	1.23058638748909	9.34625524205785e-17	False											0.578932170989371	0.0049318293422637
TFAP4	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9580645161290323	11	-0.254228650675088	0.250420646955463	False											1.8076409725975	9.69983909593105e-10
TFAP4	PROM_VEZF1	False	True	False	-1.1	0.8161290322580645	1	-0.961337797660412	9.83292929448264e-21	False											1.2836810628543	0.0810954150290904
TFAP4	PROM_FOXO3	False	True	False	-1.1	-0.4612903225806453	23	1.24156433831413	4.17412683231984e-59	False											0.671761590436429	0.340774392562204
TFAP4	PROM_FOXK2	False	True	False	-1.1333333333333335	-0.603225806451613	19	-0.810549760351143	8.7594450497324e-24	False											0.55750773110566	0.268608113205873
TFAP4	PROM_REST	False	True	False	-1.1	0.17741935483870952	12	-0.26340778686432	0.01034300165799	False											1.31025034894377	0.009972682413904201
TFAP4	PROM_SOX10	False	True	False	-1.1333333333333335	0.24838709677419346	3	4.926140559533	0.0555168687939408	False											0.607560881136018	0.193039145571316
TFAP4	PROM_SOX4	False	True	False	-1.1666666666666667	0.3193548387096774	4	1.48397070715163	3.93966068172735e-73	False											0.544472593049385	0.0378732571640054
TFAP4	PROM_TFAP4	False	True	False	-1.1333333333333335	0.6741935483870967	5	1.12904754124613	1.8391562200158797e-11	False											0.867397470547161	0.702615826191963
TFAP4	PROM_MAF	False	True	False	-1.1	-0.24838709677419368	4	4.90755187657154	5.48369160876712e-20	False											1.056287564541785	0.8062249039178625
TFAP4	PROM_PRDM4	False	True	False	-1.1666666666666667	0.1064516129032258	1	-1.11032437821805	2.54671140550143e-21	False											0.74119060099862	0.411168274802669
TFAP4	PROM_TFAP2C	False	True	False	-1.1	0.6032258064516127	8	-0.853382865494771	5.1225313213023e-10	False											1.974707302014755	5.655150403468974e-12
TFAP4	PROM_KLF15	False	True	False	-1.1666666666666667	-0.3193548387096775	4	4.1833301961753	7.76478681528587e-34	False											1.943913241954665	0.029416042177130505
TFAP4	PROM_PLAG1	False	True	False	-1.1	-0.03548387096774208	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
TFAP4	IKBKB	False	False	True	0.6912491173966402	0.7334707490195246	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
TFAP4	BTRC	False	False	True	-0.33213232494343276	0.11992051385798269	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
TFAP4	FKBP4	False	False	True	-0.7343023599047942	-0.6683667346064514	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0003344391065342	0.0004285917480028	0.780320918665966	0.0095153708092633	0.0106384759097753	0.894429887322483	0.872	0.916	0.979578116388473	1.0
TFAP4	CRK	False	False	True	-0.900397133442864	-0.4761944171153275	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
TFAP4	PNKP	False	False	True	-0.5227934316732071	0.8304026034212416	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.000844550624205	0.0006635129931093	1.27284715292052	0.0080111825252308	0.006720177304477	1.19210880342305	0.042	0.0	1.02098229993021	0.853702763452265
TFAP4	GSK3B	False	False	True	0.07347369887214028	-0.960605216772689	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
TFAP4	FOS	False	False	True	-0.2511424170131708	-0.6309842878182518	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
TFAP4	JUN	False	False	True	0.07326264879222402	0.09693232817651339	21	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
TFAP4	MAX	False	False	True	-0.07323941621732866	0.44515710519587415	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
TFAP4	HSP90AA1	False	False	True	-0.8969840152539638	-0.17681211829999105	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
TFAP4	TRRAP	False	False	True	-0.8464742674637187	0.15695437088647482	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
TFAP4	CTNNB1	False	False	True	-0.27250245247063115	0.25694104360160225	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
TFAP4	NCOR2	False	False	True	0.8105670207055918	0.35948895453806085	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
TFAP4	NPM1	False	False	True	0.4562427766740754	-0.8656965714174141	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
TFAP4	COMMD6	False	False	True	-0.3354375548901234	0.7647232154555297	8	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
TFAP4	JUNB	False	False	True	-0.13263512436976688	0.9686261104944954	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
TFAP4	POU2F1	False	False	True	0.9602364757290964	-0.09246396192899727	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
TFAP4	YY1	False	False	True	0.9036826020286499	0.43535558563670107	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
TFAP4	MEF2D	False	False	True	0.12012236013733667	-0.9980195710273148	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
TFAP4	MEN1	False	False	True	-0.4719951490183483	-0.7473993636993685	8	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
TFAP4	SIN3A	False	False	True	0.7373103171071126	-0.6174633235792373	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
TFAP4	JUND	False	False	True	-0.8538609171308333	0.18594028443421967	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
TFAP4	PBX1	False	False	True	0.8260526154983372	0.5847071333229112	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0072543047060589	0.0088205637816452	0.822430956301737	0.0126028685465797	0.014314272353568	0.880440740212565	0.953	0.983	1.14227287174905	0.263591134230876
TFAP4	NFATC1	False	False	True	0.18191341065548888	0.7036508046522016	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
TFAP4	MEF2C	False	False	True	-0.6238035052077379	0.8217780047791315	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
TFAP4	BPTF	False	False	True	0.5110488664428886	0.7727797759709442	4	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0005728997093037	0.000653555532668	0.876589181282028	0.008054415506177	0.0066471362845764	1.21171210598855	0.454	0.001	1.14302169698685	0.282232291207573
TFAP4	CHUK	False	False	True	0.45107284074829224	-0.8136173617979969	7	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
TFAP4	HDAC3	False	False	True	-0.12647517915384413	-0.9600783137540856	12	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
TFAP4	CSNK2A1	False	False	True	-0.16567407899901881	-0.9244541617864925	6	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
TFAP4	POLR2L	False	False	True	0.2590884340218226	0.8976991301623194	4	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0005925365739168	0.000474954422161	1.2475651268196	0.0088645402346604	0.0076566205847759	1.15776146101405	0.068	0.002	1.45758117396279	0.0003805709659194
TFAP4	KEAP1	False	False	True	-0.4141109938454531	0.2226582359140066	5	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
TFAP4	BCOR	False	False	True	0.11117475800236536	-0.9586323103845049	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
TFAP4	SUMO1	False	False	True	0.7030076115591471	0.4203405615959895	7	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
TFAP4	CARM1	False	False	True	0.9356892773089044	0.05235387080057762	4	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001373625733957	0.000155429934531	0.883758806243713	0.0093554871137928	0.009713638413545	0.963129026992322	0.828	0.848	1.63601547959999	1.2227953363283e-06
