promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NIFK	PROM_ETV6	False	True	False	-1.1666666666666667	-0.55	2	-1.12931519082892	1.21563586947572e-12	False											0.9275748642376845	0.5920007117426436
NIFK	PROM_MGA	False	True	False	-1.1	0.13749999999999996	10	-0.885909347777291	1.2751518779619201e-15	False											0.604756617640087	0.11987682135060479
NIFK	PROM_EGR1	False	True	False	-1.1	-0.89375	7	-3.04567725393117	0.0	False											0.764046554344515	0.0007939702933759
NIFK	PROM_HSF1	False	True	False	-1.1333333333333335	-0.4125000000000001	6	-0.517612617299572	3.01218728661796e-10	False											0.893316286512974	0.536472524150791
NIFK	PROM_KLF10	False	True	False	-1.1666666666666667	-0.34375	1	-1.93024821190597	1.00083757814832e-81	False											0.555632381869072	5.133025347488289e-11
NIFK	PROM_ELK1	False	True	False	-1.1333333333333335	-0.61875	5	-0.477522218972344	1.60019208158001e-05	False											0.817306798946677	0.0914666427169792
NIFK	PROM_KLF11	False	True	False	-1.1	-0.275	2	-0.441334750720284	0.0038049154602967	False											0.735362190527556	0.023660514468339843
NIFK	PROM_TBX3	False	True	False	-1.1333333333333335	0.6187500000000001	2	4.85416731525128	0.0	False											1.087421306467095	0.6676875023544855
NIFK	PROM_SP1	False	True	False	-1.1666666666666667	0.48124999999999996	28	-0.733707104214519	4.5131323926585794e-18	False											1.42068338430754	1.5536000919386534e-05
NIFK	PROM_SP2	False	True	False	-1.1	0.55	1	-0.0147266859935625	0.930346069146716	False											1.04586009187763	0.63261058410123
NIFK	PROM_ELF3	False	True	False	-1.1666666666666667	-0.7562500000000001	3	1.20019564579332	1.62568910285003e-17	False											0.907195477010011	0.361883834920458
NIFK	PROM_E2F4	False	True	False	-1.1333333333333335	-1.03125	5	-0.997654425537182	5.94541298065313e-24	False											1.09887187905093	0.111094604207156
NIFK	PROM_NRF1	False	True	False	-1.1	0.34375	2	0.574993565944285	8.28850880542686e-05	False											0.8582345366623609	0.07373882254781229
NIFK	PROM_E2F1	False	True	False	-1.1	-1.1	10	-1.58598313818408	1.07173313586322e-50	False											0.9105571595322914	0.2638463789346565
NIFK	PROM_MAZ	False	True	False	-1.1666666666666667	0.06875000000000009	2	1.17636897308062	2.95636464524114e-88	False											1.0826731122040836	0.5283055652995636
NIFK	PROM_NR1D2	False	True	False	-1.1666666666666667	0.2749999999999999	1	0.169407516340098	0.0882087056795906	False											0.516320430622972	0.0438093033232283
NIFK	PROM_KLF4	False	True	False	-1.1	-0.06875000000000009	3	-4.0236383329462	1.2985292682091302e-211	False											1.32103933066403	0.0009114616302889
NIFK	PROM_TP53	False	True	False	-1.1666666666666667	0.89375	34	0.19430270080352	0.0080827699159202	False											0.3121673616571935	1.978701476524165e-07
NIFK	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8250000000000002	10	-1.49951127569777	7.75563052587775e-94	False											0.668895579007785	2.6731598664445e-06
NIFK	PROM_ZNF148	False	True	False	-1.1333333333333335	1.03125	1	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	0.646859554200172
NIFK	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9625000000000001	12	-0.254228650675088	0.250420646955463	False											0.625089020806974	1.2222323150742757e-07
NIFK	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
NIFK	PROM_KLF9	False	True	False	-1.1333333333333335	0.0	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
NIFK	PROM_NFKB1	False	True	False	-1.1333333333333335	0.20625000000000004	16	-1.14746090520674	3.71257051919243e-33	False											0.8524037404670479	0.18511231672321135
NIFK	PROM_KLF3	False	True	False	-1.1666666666666667	-0.13749999999999996	1	-1.197333279171	1.34181289785449e-37	False											0.565009154447054	4.70008043947768e-11
NIFK	PROM_ELF4	False	True	False	-1.1	-0.6875	4	-4.4612864806291	1.01150717242827e-162	False											0.99214895781436	0.6612397186922965
NIFK	PROM_ZEB1	False	True	False	-1.1	0.9624999999999999	2	-0.292547712357605	0.878084518955477	False											1.0119504466933145	0.1860365457382025
NIFK	PROM_FOXH1	False	True	False	-1.1	-0.48125000000000007	5	7.57122607202611	4.13043947126689e-28	False											1.03621768169166	0.866599850778106
NIFK	PROM_KLF15	False	True	False	-1.1333333333333335	-0.20625000000000004	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
NIFK	PROM_TFAP2C	False	True	False	-1.1	0.7562500000000001	6	-0.853382865494771	5.1225313213023e-10	False											0.8407182144195584	0.02291526647995105
NIFK	PROM_EHF	False	True	False	-1.1333333333333335	-0.8250000000000001	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
NIFK	PROM_PLAG1	False	True	False	-1.1333333333333335	0.4125000000000001	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
NIFK	IKBKB	False	False	True	0.8519079595319707	0.5970429175615802	3	0.0062955274502101	0.966402973513719	False												
NIFK	BTRC	False	False	True	0.259098313965385	0.9249254483059536	3	-0.547261262632256	0.0007390593288464	False												
NIFK	MAX	False	False	True	0.5505207517638419	-0.09745931401984971	6	0.371354138784978	0.0003333213229736	False												
NIFK	FOS	False	False	True	0.969594844614629	-0.24201254759878876	2	0.498702747190724	0.0001190838470953	False												
NIFK	GSK3B	False	False	True	-0.8050718648387243	0.6512424065561235	5	0.0399317826177692	0.626089063761022	False												
NIFK	JUN	False	False	True	0.1391530909619621	0.22966544278911838	6	1.11265479843166	9.128250855418809e-40	False												
NIFK	HSP90AA1	False	False	True	-0.9488013322791523	0.30761262167646547	3	1.28375429954906	6.27318172682767e-147	False												
NIFK	EPAS1	False	False	True	0.7069694938443236	-0.6664395983459747	3	-7.27768148408164	2.43416737279756e-281	False												
NIFK	RYBP	False	False	True	0.6670597784407785	0.2321217831455873	6	-0.651380318582725	1.0365187619093e-10	False												
NIFK	CTNNB1	False	False	True	-0.06939186206875257	0.8783324063770798	3	-0.468896151312309	1.7860692840245302e-14	False												
NIFK	NCOR2	False	False	True	-0.5069806865052672	0.8284587158300075	4	0.571475425858465	1.41773060836332e-19	False												
NIFK	NPM1	False	False	True	0.8964509974561051	-0.4218327144500398	3	0.746074312852762	1.9259122991752e-34	False												
NIFK	COMMD6	False	False	True	-0.14241395193391415	0.9681093341063033	3	0.0739406438214076	0.638029340552308	False												
NIFK	RFWD2	False	False	True	-0.8138865197674194	-0.6433121361452363	2	-0.800344061160652	1.14888910924562e-09	False												
NIFK	EYA2	False	False	True	-0.9721136417347606	0.20573108944042287	2	-4.9516207915644	6.82753245171854e-79	False												
NIFK	JUND	False	False	True	0.2953950103243724	0.8827724625172684	2	1.49686913023121	2.5156694931318598e-49	False												
NIFK	NFATC1	False	False	True	-0.28124818033307886	-0.9911735072596181	2	1.1226631415725	0.0001029422365094	False												
NIFK	MED1	False	False	True	-0.618336364697085	-0.8627664291389225	2	-0.807547682211916	4.2598580938309505e-20	False												
NIFK	USP7	False	False	True	0.6701216384632588	0.44491767297312634	3	-0.174645813742894	0.0252019502700565	False												
NIFK	SMARCD1	False	False	True	0.6359517836168453	-0.7548347982214599	2	-1.25157005486003	3.0866713889176e-33	False												
NIFK	NFKBIA	False	False	True	0.0361060731670611	0.9318337797845987	2	-1.22942522331767	1.4125258594414601e-25	False												
NIFK	SMARCC1	False	False	True	0.09101221453114333	0.9829683590665366	2	-0.89729589764914	8.77973794379993e-34	False												
NIFK	PGR	False	False	True	-0.9810707994801445	0.11885187185174818	4	5.80963764271917	0.0064872027649124	False												
NIFK	KDM5C	False	False	True	0.31879679079201145	-0.9451466710916729	5	-0.335723770084276	2.22535137621698e-05	False												
NIFK	AR	False	False	True	0.9980071190428584	-0.07456571600320269	4	0.367597826345658	8.286257086481861e-10	False												
NIFK	KDM5B	False	False	True	-0.5857173120950595	-0.781127802034571	3	-0.428561805309032	3.40144853077765e-06	False												
NIFK	ETS2	False	False	True	-0.5781826167536958	-0.5223929497513965	2	-5.41977573678958	0.0	False												
NIFK	HCFC1	False	False	True	-0.5071795365884813	0.1845838576843897	4	0.644462267402827	3.83480039559566e-19	False												
NIFK	PML	False	False	True	-0.10786777266333683	-0.6448717576530981	4	-2.18992362608411	1.03650737112858e-89	False												
NIFK	PLK1	False	False	True	0.163743382035857	-0.9520389462823086	3	-0.166739827307687	0.161867118093027	False												
NIFK	L3MBTL2	False	False	True	-0.9667996003705092	-0.11442139399289152	3	0.660299685675478	7.50930608401307e-09	False												
NIFK	XRCC5	False	False	True	0.7317125252048997	-0.6678218326843984	3	-0.587683672256141	2.4750111362037102e-20	False												
NIFK	RING1	False	False	True	0.4465374681150901	-0.8242786004893857	4	-0.16153173970779	0.123060006948792	False												
NIFK	CREB1	False	False	True	0.8171831682708857	0.4772674433444667	2	-0.600232504411478	4.5967343029176706e-09	False												
NIFK	FBXW11	False	False	True	0.5816345852743049	0.8329373649709285	2	-0.0542273243719681	0.605103480213547	False												
NIFK	ATF3	False	False	True	-0.7132724514722311	-0.7465679820221702	2	-0.363412288333933	0.0004899812137875	False												
NIFK	NCOR1	False	False	True	-0.40361058458899385	0.6060581982504464	5	-0.370323041491951	2.40001047883083e-07	False												
NIFK	EP300	False	False	True	0.4890790171324437	-0.11468726132018499	12	-0.535208213230849	1.82065626800474e-10	False												
NIFK	YAF2	False	False	True	0.7506536804935184	-0.5384409787799139	3	-1.15354629788033	3.1252913455512904e-09	False												
NIFK	DAXX	False	False	True	-0.8209647025972573	-0.5089867756105877	3	-0.470367540479345	1.46026320587756e-05	False												
NIFK	RCC1	False	False	True	0.9716844917787606	-0.1448779240826634	2	-0.236144032738483	0.0039723429329623	False												
NIFK	RARA	False	False	True	-0.18482091876969847	0.7503824959059274	4	-0.134025346348399	0.470907401425808	False												
NIFK	HDAC2	False	False	True	0.49039333698575005	-0.25650974137439303	7	0.259535358284113	0.0008361525058334	False												
NIFK	HSPB1	False	False	True	-0.3026904001982332	0.8859903896477247	2	0.358005602387057	0.0622406778569257	False												
NIFK	TFDP2	False	False	True	0.9999999999999999	-0.01808164354044274	3	-0.39383482011672	0.0003580374688402	False												
NIFK	PHF8	False	False	True	-0.3968647179934933	0.8959513198968826	2	0.792682781621313	8.58599892403435e-13	False												
NIFK	ATXN1	False	False	True	0.4642959716672813	0.8932733350126014	2	0.113497046646652	0.421519597223793	False												
NIFK	CREBBP	False	False	True	0.9607359202644021	-0.2993457361361165	4	-1.47852657515799	8.12574148014725e-74	False												
NIFK	SMAD3	False	False	True	0.6538869826661119	-0.1647270880846245	7	-2.16165222493266	8.320005204690681e-58	False												
NIFK	MAPK3	False	False	True	-0.2589316594170658	0.528746355338168	5	0.60541244402643	1.57152167263984e-07	False												
NIFK	KAT2B	False	False	True	0.7962548486016312	-0.5135636941238544	3	0.77989922154428	4.45247752485238e-05	False												
NIFK	CITED2	False	False	True	-0.23921837285726522	-0.904933346473354	3	2.21889284522846	1.15034078213765e-86	False												
NIFK	WDR5	False	False	True	-0.3747790754819665	0.05660980010532385	6	-0.591551586341411	1.0870933903355001e-10	False												
NIFK	STAT3	False	False	True	-0.9425915274461458	-0.36201061255172856	3	-0.13163942522722	0.0914843663541713	False												
NIFK	PARP1	False	False	True	0.769944229139927	0.34771316482040715	5	1.23681944152871	4.00780403560358e-80	False												
NIFK	AES	False	False	True	0.25709247070102564	0.5082143704899713	3	0.0899004411630433	0.168765473081995	False												
NIFK	HDAC1	False	False	True	-0.025897395119053247	-0.2116539861736154	13	1.02236849067477	1.10322455714058e-41	False												
NIFK	COMMD4	False	False	True	-0.6138074523848981	0.4314439868203673	5	-0.82323307257781	1.80868684051972e-10	False												
NIFK	ITCH	False	False	True	0.5905313944827898	-0.792560364657142	2	-2.18681641156009	3.7298818792293e-171	False												
NIFK	MDM2	False	False	True	-0.8466100265756717	-0.18412690847721458	4	-0.217018650949934	0.0039017356820614	False												
NIFK	SET	False	False	True	-0.37064518684357334	0.32930687976793765	3	-0.0226952680189209	0.707991021689757	False												
NIFK	HIF1A	False	False	True	0.8012354415790511	0.19365866029197742	4	-2.80152827356753	0.0	False												
NIFK	EHMT2	False	False	True	-0.7025212906679449	-0.5394289968727779	3	1.46064101365412	1.2975839627867001e-52	False												
NIFK	USP11	False	False	True	0.8844230018022194	-0.36124752781332764	2	1.05140929916101	6.01535043052499e-20	False												
NIFK	XRCC6	False	False	True	-0.9455903578753523	0.33495805679784213	4	0.614031748937833	5.61905907453157e-25	False												
NIFK	COMMD8	False	False	True	-0.5057999472631274	-0.36413256317796383	5	-0.567311936265888	0.0017188599651116	False												
NIFK	FOXJ2	False	False	True	-0.02881768452856719	-0.9973207252882429	3	-1.30166923603124	4.569689339170391e-31	False												
NIFK	BRCA1	False	False	True	-0.38515399682675067	-0.6245993564396495	5	-1.84401754558121	9.34447049035991e-63	False												
NIFK	COMMD1	False	False	True	0.40686201956254564	-0.8930249961493049	5	-0.492795601206552	0.0123793458030316	False												
NIFK	MED23	False	False	True	0.9659077308152971	0.24270759328794692	2	0.248503761079387	0.0316845267465558	False												
NIFK	SMAD2	False	False	True	-0.019998483850533575	0.6320440150230542	3	-0.932841653397162	4.70036155291304e-27	False												
NIFK	NIN	False	False	True	-0.898262595928867	-0.46436563245716245	3	-0.888921063943657	2.62744455650094e-17	False												
NIFK	PCGF6	False	False	True	0.8798103504830855	-0.20616576013678412	3	-1.37048438962691	2.2771923703498698e-12	False												
NIFK	SKP2	False	False	True	-0.6757488444158324	0.004406736059552618	3	-1.30708053567433	9.12532577707164e-25	False												
NIFK	SMARCB1	False	False	True	0.23616826278852662	-0.9846104652440063	2	-0.0949459545664373	0.302087032651773	False												
NIFK	MYC	False	False	True	0.4307800294086865	-0.5842901326819223	6	0.678826795642739	2.0942350848026002e-26	False												
NIFK	POGZ	False	False	True	-0.7346613970795455	0.3308573458094477	3	0.232697888377665	0.0214861194579868	False												
NIFK	RELA	False	False	True	0.0696611318168506	0.42542751993951583	9	-0.0830794465946176	0.417800025186821	False												
NIFK	APP	False	False	True	0.1715813653275442	0.480568198473387	4	-1.04508529532299	3.44863339135956e-95	False												
NIFK	SMARCA4	False	False	True	-0.5523388580411911	-0.14791592735190723	7	0.953516892892636	1.5462263306799199e-40	False												
NIFK	CBX5	False	False	True	-0.9750144503560604	0.18135048996561362	3	-0.289029419421958	3.55198843084902e-05	False												
NIFK	RBPMS	False	False	True	0.3175398650254076	0.3299938542824334	2	-0.256225504223178	0.313250673352125	False												
NIFK	SMAD4	False	False	True	-0.4087690288340802	-0.5013830445372769	5	-0.344289037378692	0.0008306036986998	False												
NIFK	KPNA2	False	False	True	-0.5844259598829952	0.4193024834252634	2	-0.082328974307179	0.377928835117374	False												
NIFK	TBP	False	False	True	-0.214456087443984	0.6445403037922136	5	-0.23520031468886	0.178977801209759	False												
NIFK	UBE2I	False	False	True	-0.36879488529208926	-0.13895166975369944	5	0.541353485949131	7.71955154642246e-11	False												
NIFK	MAPK8	False	False	True	0.6992054137607784	0.6545037467661522	4	-0.407061251056666	0.0006688536814034	False												
NIFK	NOTCH1	False	False	True	-0.313458308777145	-0.440286744830539	3	-1.16109058538286	3.90524100740226e-33	False												
