promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
IKBKAP	SDCBP	False	False	True	0.8897631929938814	0.4657741441510114	2	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0023326135695456	0.0004979686835815	4.68425755766179	0.0147088213022027	0.0086035724679022	1.70961787758255	1.0	1.0	0.201347556689426	8.5080357444165e-31
IKBKAP	HDAC2	False	False	True	0.23789360297012388	0.21423010924172678	5	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
IKBKAP	FBXW7	False	False	True	0.3722707270234453	0.3783272732654272	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0059870958050707	0.0029319755917326	2.04200056165298	0.0235921093080287	0.0223708769961669	1.05459027431384	1.0	1.0	0.114617795317836	7.010833883338571e-98
IKBKAP	FOXK2	False	False	True	0.3863235882986981	0.8993557033610051	2	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0042436832777248	0.002416802752567	1.75590799589138	0.0190613526700881	0.0142521552451246	1.3374365029183	1.0	1.0	0.281768373176802	9.376332160456671e-35
IKBKAP	SMAD4	False	False	True	0.6123985780866578	-0.7218875554957603	4	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0161070134973989	0.0101921279121042	1.58033863353208	0.0502129761834603	0.0461426666479008	1.08821140673596	1.0	1.0	0.069120004056679	2.32941692516563e-86
IKBKAP	BCL6	False	False	True	0.09331507322845706	-0.755318324460929	5	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.00263263646391	0.0006980763927109	3.77127273089167	0.0161447285211327	0.011179646228019	1.44411801517206	1.0	1.0	0.279294330437223	3.41336118572325e-27
IKBKAP	UBE2I	False	False	True	0.2826653475381442	0.07891587208374193	8	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0276110512553616	0.0171449333679769	1.61044960996659	0.0683436787287437	0.0552609418329384	1.23674473257	1.0	1.0	0.237404056151378	5.81003789704741e-21
IKBKAP	TFDP2	False	False	True	0.48451456732384496	0.9033462946579914	3	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0005516482722738	0.0001851162395701	2.98001014689338	0.0182798015397257	0.011601513832466	1.57563933497808	1.0	1.0	0.13820924923979	3.2176377761057004e-45
IKBKAP	PIAS2	False	False	True	0.8418996186125722	-0.5420610181685788	2	1.37815958114018	8.41768220011443e-24	False	0.0014965888023675	0.0072193758733116	0.0003995946570394	0.0002958238858735	1.35078564010992	0.0105680124082739	0.0075470684515677	1.40028045009697	1.0	1.0	0.650376325137792	0.0042503980372263
IKBKAP	NOTCH1	False	False	True	-0.9595298960134132	0.17811633901530827	2	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.0032356552760529	0.0013397844195517	2.41505665302151	0.0216598236366298	0.0160247763110782	1.35164592729173	1.0	1.0	0.526841815945036	4.24764055332098e-10
IKBKAP	SIRT1	False	False	True	-0.5118663618454273	-0.35798753705975445	3	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0052617436448406	0.0036580574057516	1.43839832490534	0.0266268092043863	0.022361648371851	1.19073552904554	1.0	1.0	0.419551148407091	2.8446258593157197e-18
