promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GID4	ENHA_KLF2	True	False	False	1.1333333333333335	-0.39217391304347826	16	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
GID4	ENHA_ATF3	True	False	False	1.1	-1.1	17	-0.363412288333933	0.0004899812137875	False											2.55072888737645	6.64080027608829e-19
GID4	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9469565217391305	63	-3.04567725393117	0.0	False											4.64795324930545	2.83301472585766e-60
GID4	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7173913043478262	7	-3.0226820248758	1.8258994682084e-290	False											2.89658723244591	3.40058571699108e-35
GID4	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9469565217391307	3	-0.0532896782270238	0.821792475560156	False											1.97775041637218	1.45858424018332e-13
GID4	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	4	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
GID4	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.047826086956521685	27	-1.14746090520674	3.71257051919243e-33	False											4.54160438573683	3.97935994643464e-59
GID4	ENHA_RFX5	True	False	False	1.1	0.33478260869565224	2	1.40907204845787	1.98813036760513e-40	False											2.6656805566124246	3.67439675579461e-08
GID4	ENHA_KLF5	True	False	False	1.1333333333333335	-0.33478260869565213	108	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	1.08865959269051e-83
GID4	ENHA_NR1D2	True	False	False	1.1333333333333335	0.009565217391304337	2	0.169407516340098	0.0882087056795906	False											2.44139650095602	0.00608226853669005
GID4	ENHA_NFIX	True	False	False	1.1	-0.06695652173913036	8	4.61960348876337	0.0	False											1.98938676796015	7.965739525022935e-11
GID4	ENHA_LEF1	True	False	False	1.1333333333333335	-0.2773913043478261	5	1.16070839588944	0.107054036289159	False											2.18650094879769	3.76711382891223e-15
GID4	ENHA_NFYA	True	False	False	1.1666666666666667	-0.02869565217391301	7	-0.0915135849268477	0.47203848786843	False											2.9093375466224	9.59071894430045e-32
GID4	ENHA_RBPJ	True	False	False	1.1	0.2200000000000002	110	0.115047690168036	0.250723186308428	False											2.961924912542135	2.799911790121413e-27
GID4	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8895652173913045	24	1.20019564579332	1.62568910285003e-17	False											4.562402986828815	1.2805384499714552e-57
GID4	ENHA_HSF2	True	False	False	1.1	-0.5834782608695652	6	-0.687172691423652	0.0004880472404334	False											3.08494973145549	9.950707436638659e-30
GID4	ENHA_REST	True	False	False	1.1	0.2773913043478262	77	-0.26340778686432	0.01034300165799	False											5.09378687803462	5.29186934946002e-65
GID4	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7939130434782609	8	8.80173078687327	1.15562626144965e-107	False											3.4098686225562247	2.173532566510328e-43
GID4	ENHA_TP73	True	False	False	1.1666666666666667	0.8895652173913045	16	0.984521247569377	0.0018736401375279	False											2.58400185714829	3.527062501088904e-26
GID4	ENHA_RUNX2	True	False	False	1.1666666666666667	0.3730434782608696	14	-0.861166876706292	0.0007117547549995	False											3.303567078782155	5.52944702914358e-44
GID4	ENHA_SP4	True	False	False	1.1333333333333335	0.5260869565217392	6	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
GID4	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7556521739130437	57	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.46881972602203e-71
GID4	ENHA_E2F6	True	False	False	1.1	-0.9852173913043479	40	-0.254228650675088	0.250420646955463	False											3.060419357563285	1.851104547205285e-38
GID4	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.927826086956522	10	0.199578449457849	0.276866371694849	False											3.25875866194469	4.816366186210161e-18
GID4	ENHA_KLF10	True	False	False	1.1	-0.46869565217391307	23	-1.93024821190597	1.00083757814832e-81	False											4.26035371398952	5.71721751291468e-64
GID4	ENHA_MAF	True	False	False	1.1666666666666667	-0.2582608695652173	4	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
GID4	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2008695652173913	10	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
GID4	ENHA_ZNF148	True	False	False	1.1	1.0234782608695654	27	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
GID4	ENHA_PPARG	True	False	False	1.1333333333333335	0.18173913043478263	31	-1.40165572190257	4.78642753115274e-07	False											2.99996251424153	9.020598965293179e-34
GID4	ENHA_RFX3	True	False	False	1.1666666666666667	0.31565217391304357	6	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
GID4	ENHA_KLF6	True	False	False	1.1666666666666667	-0.31565217391304345	16	-3.57376949918831	9.94736614463194e-290	False											3.47231333320231	1.03834513515917e-20
GID4	ENHA_NFE2L2	True	False	False	1.1	-0.12434782608695649	36	-2.10733867169339	2.35750687958844e-137	False											2.700951994831465	7.779131036192619e-29
GID4	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0043478260869567	1	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
GID4	ENHA_ELK1	True	False	False	1.1333333333333335	-0.851304347826087	10	-0.477522218972344	1.60019208158001e-05	False											2.861158261564355	1.003284132730119e-16
GID4	ENHA_VEZF1	True	False	False	1.1	0.9086956521739133	1	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
GID4	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7173913043478262	18	-1.49345782959318	3.3648917275816095e-11	False											2.185162440220875	4.061183588970203e-09
GID4	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0617391304347827	4	-1.45059197892293	2.8452302312222497e-33	False											2.7691666920122	5.38109167564058e-32
GID4	ENHA_E2F1	True	False	False	1.1666666666666667	-1.0043478260869565	14	-1.58598313818408	1.07173313586322e-50	False											2.8416268310523503	6.130278172341455e-30
GID4	ENHA_CREB1	True	False	False	1.1	-1.042608695652174	56	-0.600232504411478	4.5967343029176706e-09	False											4.61077342045292	1.77687012702147e-68
GID4	ENHA_SIX2	True	False	False	1.1333333333333335	0.41130434782608716	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
GID4	ENHA_TCF3	True	False	False	1.1333333333333335	0.6408695652173915	40	-0.618416770768274	3.12037583302014e-13	False											9.76105884489662	1.963863687589064e-90
GID4	ENHA_ELF4	True	False	False	1.1	-0.8704347826086958	4	-4.4612864806291	1.01150717242827e-162	False											3.0237231105574898	3.435786746046327e-24
GID4	ENHA_IRF2	True	False	False	1.1666666666666667	-0.5452173913043479	7	-0.999846228400885	2.25381393956001e-07	False											2.23709114661426	1.13353470551738e-16
GID4	ENHA_STAT3	True	False	False	1.1	0.6217391304347828	106	-0.13163942522722	0.0914843663541713	False											2.46923957042537	4.62273301308215e-22
GID4	ENHA_SP3	True	False	False	1.1	0.5069565217391305	9	-0.775224946273101	3.1953368976117602e-21	False											7.99465796930371	1.61395263255647e-119
GID4	ENHA_KLF9	True	False	False	1.1	-0.2965217391304348	5	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
GID4	ENHA_GLI3	True	False	False	1.1666666666666667	-0.66	4	-3.01530386004786	4.55622017655868e-29	False											2.64552179824098	1.532005447718905e-12
GID4	ENHA_SPIB	True	False	False	1.1666666666666667	0.5452173913043479	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
GID4	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6791304347826087	1	-1.40403062398768	1.91110113852165e-08	False											1.77066668516617	1.59576190872316e-07
GID4	ENHA_RELB	True	False	False	1.1666666666666667	0.25826086956521754	9	-4.88864376559046	2.62305632082237e-58	False											2.80041103267683	1.19589150435048e-19
GID4	ENHA_JUND	True	False	False	1.1666666666666667	-0.48782608695652174	10	1.49686913023121	2.5156694931318598e-49	False											2.61918760928765	1.686655881039803e-28
GID4	ENHA_TCF7L2	True	False	False	1.1	0.6791304347826088	10	-1.66318182589027	1.90410966467924e-12	False											2.2721779528411252	5.64066535296444e-19
GID4	ENHA_ZEB1	True	False	False	1.1333333333333335	0.985217391304348	15	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
GID4	ENHA_JUNB	True	False	False	1.1333333333333335	-0.5069565217391304	9	-2.09178732845927	2.5118998110314602e-87	False											2.88065242856406	2.6386981509277603e-35
GID4	ENHA_PBX1	True	False	False	1.1666666666666667	0.14347826086956528	3	2.19748654875131	1.65087482662549e-28	False											1.54831406101563	0.0049275172860205
GID4	ENHA_SNAI1	True	False	False	1.1666666666666667	0.43043478260869583	22	0.302473665797371	0.690792742031882	False											5.08640647978217	5.653617588079769e-69
GID4	ENHA_CTCF	True	False	False	1.1333333333333335	-1.0234782608695654	14	-0.109990033571817	0.283857674973301	False											2.74317089747462	7.19540619007516e-29
GID4	ENHA_EHF	True	False	False	1.1	-0.9278260869565218	6	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
GID4	ENHA_ESRRA	True	False	False	1.1	-0.8130434782608695	5	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
GID4	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3730434782608696	7	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
GID4	ENHA_OSR2	True	False	False	1.1333333333333335	0.1243478260869566	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
GID4	ENHA_MAFK	True	False	False	1.1333333333333335	-0.21999999999999997	4	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
GID4	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9660869565217391	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
GID4	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8321739130434784	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
GID4	ENHA_ZNF274	True	False	False	1.1333333333333335	1.042608695652174	2	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
GID4	ENHA_KLF11	True	False	False	1.1333333333333335	-0.4495652173913044	17	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
GID4	ENHA_NFIB	True	False	False	1.1666666666666667	-0.08608695652173903	3	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
GID4	ENHA_PLAG1	True	False	False	1.1	0.16260869565217395	8	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
GID4	ENHA_MYB	True	False	False	1.1	-0.18173913043478263	10	-2.37830081095658	6.25075955829769e-06	False											2.405466817453785	5.484645131122339e-19
GID4	ENHA_THAP11	True	False	False	1.1333333333333335	0.8704347826086958	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
GID4	ENHA_NFIA	True	False	False	1.1333333333333335	-0.10521739130434782	1	0.998049400634477	1.5762301134787202e-19	False											1.95292206695464	3.03180658130339e-12
GID4	ENHA_NR4A2	True	False	False	1.1	0.10521739130434793	3	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
GID4	ENHA_MAFG	True	False	False	1.1	-0.23913043478260865	4	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
GID4	ENHA_JDP2	True	False	False	1.1	-0.5260869565217391	5	-0.440866533589643	0.0002382631203851	False											2.87024340687609	2.34508513118137e-21
GID4	ENHA_ATF7	True	False	False	1.1333333333333335	-1.0808695652173914	6	-0.501987522519082	0.0001100704769483	False											2.36030376664241	3.551336075841085e-08
GID4	ENHA_HIC2	True	False	False	1.1333333333333335	-0.6217391304347826	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
GID4	ENHA_SREBF2	True	False	False	1.1	0.5643478260869568	12	0.562968751522566	1.60496993764377e-18	False											3.050998055195715	1.834471090227929e-34
GID4	ENHA_NR2F2	True	False	False	1.1333333333333335	0.06695652173913058	3	1.53748819540803	3.79515510981433e-47	False											2.03766408993497	1.2573685882893e-11
GID4	ENHA_GABPA	True	False	False	1.1	-0.6982608695652175	14	1.45005565467442	2.0852722753028797e-36	False											3.88635698073222	2.449657135952288e-50
GID4	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0617391304347827	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
GID4	ENHA_TFAP4	True	False	False	1.1	0.7939130434782611	9	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	1.6801143873729098e-22
GID4	ENHA_RELA	True	False	False	1.1333333333333335	0.23913043478260887	103	-0.0830794465946176	0.417800025186821	False											3.13811000568765	2.79476456578128e-28
GID4	ENHA_NR2C2	True	False	False	1.1666666666666667	0.02869565217391301	5	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
GID4	ENHA_SP1	True	False	False	1.1333333333333335	0.4686956521739132	243	-0.733707104214519	4.5131323926585794e-18	False											11.0222662872607	3.63200349673109e-75
GID4	ENHA_SRF	True	False	False	1.1333333333333335	0.5834782608695654	11	-0.846050153224634	1.6988848194520402e-17	False											2.33748637095372	2.92928980568754e-21
GID4	ENHA_GLIS2	True	False	False	1.1	-0.6408695652173914	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
GID4	ENHA_FOS	True	False	False	1.1333333333333335	-0.7365217391304348	24	0.498702747190724	0.0001190838470953	False											2.60710651370037	6.06181746240341e-26
GID4	ENHA_SP2	True	False	False	1.1666666666666667	0.48782608695652185	24	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
GID4	ENHA_TCF4	True	False	False	1.1666666666666667	0.6600000000000001	45	-0.234793954519332	0.642460693171194	False											6.76638134344544	4.23845592273685e-78
GID4	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7747826086956522	3	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
GID4	ENHA_SIX1	True	False	False	1.1	0.3921739130434785	1	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
GID4	ENHA_HSF1	True	False	False	1.1666666666666667	-0.6026086956521739	45	-0.517612617299572	3.01218728661796e-10	False											2.69243766103438	2.19571434186902e-21
GID4	ENHA_KLF15	True	False	False	1.1	-0.41130434782608694	1	4.1833301961753	7.76478681528587e-34	False											3.39246658767408	2.5952016099530097e-43
GID4	ENHA_TEAD3	True	False	False	1.1	0.7365217391304348	3	-1.73704433724737	3.162597211463e-40	False											2.49405853390274	2.43032139665666e-18
GID4	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9086956521739131	1	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
GID4	ENHA_KLF13	True	False	False	1.1666666666666667	-0.4304347826086956	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
GID4	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6947368421052633	19	-3.2635472309405	5.28479283829799e-135	False											4.52427937212409	2.60880007414838e-55
GID4	PROM_ETV6	False	True	False	-1.1666666666666667	-0.9842105263157895	4	-1.12931519082892	1.21563586947572e-12	False											1.2041574283624952	0.160650763385107
GID4	PROM_GLI3	False	True	False	-1.1	-0.9263157894736843	5	-3.01530386004786	4.55622017655868e-29	False											2.2718761839239	7.668996236571301e-15
GID4	PROM_MYC	False	True	False	-1.1666666666666667	0.05789473684210522	112	0.678826795642739	2.0942350848026002e-26	False											1.80750300195898	9.350875799277694e-06
GID4	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.868421052631579	8	0.199578449457849	0.276866371694849	False											3.5125249554683053	3.488166162777583e-42
GID4	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0421052631578949	24	-3.04567725393117	0.0	False											5.80054681039949	1.162152352599098e-61
GID4	PROM_KLF10	False	True	False	-1.1666666666666667	-0.6368421052631579	8	-1.93024821190597	1.00083757814832e-81	False											3.7967221325048452	9.33080992452667e-52
GID4	PROM_KLF11	False	True	False	-1.1	-0.5789473684210527	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
GID4	PROM_SP1	False	True	False	-1.1666666666666667	0.405263157894737	76	-0.733707104214519	4.5131323926585794e-18	False											8.660290948151905	6.405597573312956e-75
GID4	PROM_KLF5	False	True	False	-1.1666666666666667	-0.2894736842105263	24	-5.67652439532414	1.21080876011697e-253	False											4.38010685996372	1.693132284466823e-52
GID4	PROM_NFYB	False	True	False	-1.1666666666666667	0.2315789473684211	5	-0.98479218253161	7.82346285682545e-14	False											1.25745329093589	0.08122876298363
GID4	PROM_SP2	False	True	False	-1.1	0.4631578947368422	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
GID4	PROM_KLF2	False	True	False	-1.1666666666666667	-0.4631578947368421	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
GID4	PROM_HEY1	False	True	False	-1.1	-0.7526315789473685	2	0.945706919884545	0.333707818802522	False											1.9250026252434198	0.024960195963610068
GID4	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
GID4	PROM_TCF3	False	True	False	-1.1	0.6368421052631581	13	-0.618416770768274	3.12037583302014e-13	False											2.07744242747737	7.86764187397839e-17
GID4	PROM_NRF1	False	True	False	-1.1	0.2894736842105263	6	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.049428209670971e-34
GID4	PROM_NFYA	False	True	False	-1.1333333333333335	0.17368421052631589	12	-0.0915135849268477	0.47203848786843	False											1.7987753714963501	4.22261577062736e-07
GID4	PROM_MXI1	False	True	False	-1.1333333333333335	0.0	2	1.26483963834969	3.33107882665162e-25	False											1.78956029615071	0.0003896718087127506
GID4	PROM_SP4	False	True	False	-1.1666666666666667	0.5789473684210527	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
GID4	PROM_CLOCK	False	True	False	-1.1	-1.1	5	-1.04774665164378	1.61282064181663e-22	False											1.31576549988867	0.25617796272741
GID4	PROM_KLF6	False	True	False	-1.1	-0.231578947368421	9	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
GID4	PROM_MAZ	False	True	False	-1.1	-0.05789473684210522	5	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
GID4	PROM_HINFP	False	True	False	-1.1333333333333335	-0.6947368421052632	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
GID4	PROM_KLF4	False	True	False	-1.1333333333333335	-0.34736842105263155	14	-4.0236383329462	1.2985292682091302e-211	False											5.841991344497485	3.311165944521205e-59
GID4	PROM_HES6	False	True	False	-1.1666666666666667	-0.8105263157894738	1	2.39948862765008	4.90671225291565e-102	False											1.29948756770119	0.313623057089525
GID4	PROM_ZNF148	False	True	False	-1.1	0.9842105263157896	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
GID4	PROM_RREB1	False	True	False	-1.1333333333333335	0.34736842105263155	5	-0.0735253190793003	0.467070376592638	False											1.47871756665086	2.12053924427278e-05
GID4	PROM_MAX	False	True	False	-1.1666666666666667	-0.11578947368421055	39	0.371354138784978	0.0003333213229736	False											1.83252203445174	0.0002546937710256
GID4	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0421052631578949	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
GID4	PROM_KLF9	False	True	False	-1.1333333333333335	-0.17368421052631577	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
GID4	PROM_SP3	False	True	False	-1.1333333333333335	0.5210526315789474	7	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
GID4	PROM_NFKB1	False	True	False	-1.1	0.11578947368421066	52	-1.14746090520674	3.71257051919243e-33	False											1.9682940930700998	5.77564939608154e-11
GID4	PROM_THAP11	False	True	False	-1.1	0.8105263157894738	6	0.501776528639501	0.0004718146679075	False											1.406335218262085	0.0246698784257316
GID4	PROM_KLF3	False	True	False	-1.1	-0.4052631578947369	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
GID4	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9263157894736844	13	-0.0362829210068259	0.736088995669794	False											2.51220131992501	1.20198682114365e-17
GID4	PROM_HES1	False	True	False	-1.1333333333333335	-0.868421052631579	8	-3.39534238338495	1.54205368948807e-57	False											2.305406173561905	3.3797504609255e-09
GID4	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7526315789473685	6	-0.853382865494771	5.1225313213023e-10	False											2.6559939591352952	5.64130873400525e-20
GID4	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5210526315789474	5	4.1833301961753	7.76478681528587e-34	False											4.37894876678511	3.77164487372722e-51
GID4	IKBKB	False	False	True	-0.4381995856288967	0.863782385422556	9	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
GID4	BTRC	False	False	True	0.6282713344435736	-0.6234632448521567	22	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
GID4	TDG	False	False	True	0.21474944587705547	-0.9798331079313516	5	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
GID4	CRK	False	False	True	-0.9537572436563394	-0.3452246515392734	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
GID4	GSK3B	False	False	True	0.27581190695995705	-0.2809048281534789	20	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
GID4	ADNP	False	False	True	-0.8258051473253307	0.5666487592643389	2	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0003699531638555	0.0005140503800403	0.719682696910824	0.005270456332295	0.0062536366890641	0.842782623031428	0.98	0.997	2.01635622568807	1.39427992326313e-06
GID4	EPAS1	False	False	True	-0.18666311627924823	-0.9629311427325369	8	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
GID4	FOS	False	False	True	0.7915868932778333	-0.5908168033843225	17	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
GID4	JUN	False	False	True	-0.02618062068589873	-0.49483519023571637	43	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
