promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SUMO1P1	ENHA_MYC	True	False	False	1.1333333333333335	-0.013253012048192847	35	0.678826795642739	2.0942350848026002e-26	False											0.499238060689372	1.49428275891744e-07
SUMO1P1	ENHA_TFAP2A	True	False	False	1.1	0.8481927710843375	43	-3.2635472309405	5.28479283829799e-135	False											0.343876967461439	7.863721658175709e-33
SUMO1P1	ENHA_REL	True	False	False	1.1333333333333335	0.38433734939759034	8	-2.46080604113086	7.93735410976565e-55	False											0.4042870111717015	2.2435335459805047e-12
SUMO1P1	ENHA_HEY1	True	False	False	1.1333333333333335	-0.49036144578313257	1	0.945706919884545	0.333707818802522	False											0.437824163644956	2.63763470931348e-12
SUMO1P1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.874698795180723	46	-0.254228650675088	0.250420646955463	False											0.420013925381142	1.474248547450878e-16
SUMO1P1	ENHA_ETS2	True	False	False	1.1	-0.7421686746987952	4	-5.41977573678958	0.0	False											0.362839424383796	8.521479671665321e-07
SUMO1P1	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9542168674698797	9	-1.31700649745662	1.2755748215574602e-15	False											0.629422958773797	4.22253554534076e-05
SUMO1P1	ENHA_YY1	True	False	False	1.1	1.0072289156626506	117	-0.538679781895407	1.62040735838636e-12	False											0.477311053040326	6.25873700988459e-13
SUMO1P1	ENHA_NFIL3	True	False	False	1.1666666666666667	0.07951807228915664	2	-3.02481289020188	6.77247507855608e-118	False											0.754786617110441	0.0803488068113336
SUMO1P1	ENHA_MAF	True	False	False	1.1	-0.18554216867469875	2	4.90755187657154	5.48369160876712e-20	False											0.7261859229983675	0.5000000000182961
SUMO1P1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.344578313253012	39	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
SUMO1P1	ENHA_NFYB	True	False	False	1.1333333333333335	0.14578313253012043	3	-0.98479218253161	7.82346285682545e-14	False											0.552709861312735	2.07440571690245e-08
SUMO1P1	ENHA_NFATC2	True	False	False	1.1666666666666667	0.0	3	-2.18442130434378	1.46114168314636e-05	False											0.667969960867437	0.229023274389068
SUMO1P1	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9674698795180724	39	-1.24764079331658	9.42804687986243e-41	False											0.412650320073253	1.12632618069018e-21
SUMO1P1	ENHA_POU5F1	True	False	False	1.1666666666666667	0.31807228915662655	1	-1.16058416310431	0.195070515239064	False											0.526996575670916	4.30903192973704e-08
SUMO1P1	ENHA_MAFF	True	False	False	1.1333333333333335	-0.172289156626506	19	-3.94555062689959	1.6631636843655799e-103	False											1.07616304886412	0.613222145725278
SUMO1P1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.060240963855422	40	-0.834924716402328	2.2398601186884702e-14	False											0.23283506602613252	1.3657110527070422e-55
SUMO1P1	ENHA_PPARG	True	False	False	1.1	0.3313253012048194	23	-1.40165572190257	4.78642753115274e-07	False											0.450332482820147	8.23805609187131e-13
SUMO1P1	ENHA_RFX3	True	False	False	1.1	0.45060240963855436	3	1.29518564494931	2.61532881750928e-09	False											0.483375119383667	5.2645189020383e-12
SUMO1P1	ENHA_KLF6	True	False	False	1.1333333333333335	-0.21204819277108433	1	-3.57376949918831	9.94736614463194e-290	False											0.34532071982598	3.7974847290131e-28
SUMO1P1	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.6493975903614458	8	0.574039276976994	4.44166865271061e-09	False											0.6726804243621175	0.00096244607312815
SUMO1P1	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.03975903614457832	27	-2.10733867169339	2.35750687958844e-137	False											0.761134874493615	0.0265785484467989
SUMO1P1	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0867469879518072	2	3.26941777248176	7.15857420961636e-52	False											0.441266061285356	7.345541517750948e-07
SUMO1P1	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.9939759036144579	1	-0.0505042334348659	0.967915238998344	False											0.574819750850752	2.37806510303203e-05
SUMO1P1	ENHA_USF2	True	False	False	1.1333333333333335	0.9807228915662654	4	1.05894712497317	3.42859503696686e-32	False											0.496233685375079	1.7968395706705169e-12
SUMO1P1	ENHA_TEAD2	True	False	False	1.1333333333333335	0.8216867469879519	12	-1.49345782959318	3.3648917275816095e-11	False											0.6455096453685645	0.00854653361315805
SUMO1P1	ENHA_MGA	True	False	False	1.1	-0.06626506024096379	20	-0.885909347777291	1.2751518779619201e-15	False											0.282038960375384	7.635862085555046e-20
SUMO1P1	ENHA_NR3C2	True	False	False	1.1666666666666667	0.23855421686746991	2	5.68499148783711	4.7048748250575004e-20	False											0.698618320603787	0.3738327743341313
SUMO1P1	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0337349397590363	9	-1.45059197892293	2.8452302312222497e-33	False											1.03248856353097	0.55257234744307
SUMO1P1	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9144578313253013	35	-1.58598313818408	1.07173313586322e-50	False											0.442654104496427	1.62907242821742e-13
SUMO1P1	ENHA_NR3C1	True	False	False	1.1333333333333335	0.22530120481927707	12	-6.23960996901591	1.08927040904652e-119	False											0.5893462310659574	8.6517008607959e-08
SUMO1P1	ENHA_MTF1	True	False	False	1.1333333333333335	-0.053012048192771166	1	-1.1837624874014	1.8464260849660402e-19	False											0.432460365737676	1.65111903371467e-08
SUMO1P1	ENHA_CREB1	True	False	False	1.1	-0.9409638554216868	9	-0.600232504411478	4.5967343029176706e-09	False											0.466234948555059	1.20463728665166e-16
SUMO1P1	ENHA_MEF2A	True	False	False	1.1	-0.10602409638554211	68	-1.40227039880436	1.06339595756953e-41	False											0.655896840079656	0.00020562385143891681
SUMO1P1	ENHA_SIX2	True	False	False	1.1666666666666667	0.5566265060240965	1	-2.43286527817344	0.0154807351302997	False											0.562703612451391	4.1636439155936e-05
SUMO1P1	ENHA_TCF3	True	False	False	1.1	0.7686746987951809	25	-0.618416770768274	3.12037583302014e-13	False											0.311541192222248	6.593945759368399e-41
SUMO1P1	ENHA_TCF7	True	False	False	1.1666666666666667	0.7951807228915664	2	-4.04707777648861	1.9883465589813202e-17	False											0.582106878535362	2.68555482020196e-06
SUMO1P1	ENHA_ELF4	True	False	False	1.1333333333333335	-0.8084337349397591	3	-4.4612864806291	1.01150717242827e-162	False											0.430720279843302	1.0925829949056e-08
SUMO1P1	ENHA_ZBTB7B	True	False	False	1.1666666666666667	1.0337349397590363	6	1.04630286317718	3.5914624915154295e-43	False											0.389897807213979	6.04800132301637e-10
SUMO1P1	ENHA_AR	True	False	False	1.1	-1.1	67	0.367597826345658	8.286257086481861e-10	False											0.622921518293593	6.8082581683735e-05
SUMO1P1	ENHA_IRF2	True	False	False	1.1333333333333335	-0.4108433734939759	16	-0.999846228400885	2.25381393956001e-07	False											0.6803626799805704	0.00035039087738154997
SUMO1P1	ENHA_STAT3	True	False	False	1.1333333333333335	0.7421686746987952	28	-0.13163942522722	0.0914843663541713	False											0.552095627751399	3.2371568371291786e-06
SUMO1P1	ENHA_SP3	True	False	False	1.1333333333333335	0.6626506024096386	2	-0.775224946273101	3.1953368976117602e-21	False											0.285779015101877	1.07202963933934e-41
SUMO1P1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.1987951807228916	3	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
SUMO1P1	ENHA_IRF9	True	False	False	1.1666666666666667	-0.3578313253012049	2	-4.72276745596063	2.67135164718135e-225	False											0.56938676643027	0.0028487484654095
SUMO1P1	ENHA_HIF1A	True	False	False	1.1	-0.463855421686747	24	-2.80152827356753	0.0	False											0.5302471608808765	4.70989662488749e-05
SUMO1P1	ENHA_SPIB	True	False	False	1.1666666666666667	0.6759036144578314	18	-1.0201436715832	0.760095716867361	False											0.4556866731037835	7.0736935913502e-11
SUMO1P1	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5301204819277109	2	-3.01530386004786	4.55622017655868e-29	False											0.3712428077204515	2.3349988895700784e-23
SUMO1P1	ENHA_HOXB9	True	False	False	1.1333333333333335	-0.45060240963855425	3	-0.252441620285937	0.515819172129255	False											0.893131330360434	0.569571531046421
SUMO1P1	ENHA_ATF4	True	False	False	1.1333333333333335	-1.046987951807229	16	0.978806570040113	1.10319700416947e-82	False											0.6616604253956805	0.00011635595980885916
SUMO1P1	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5566265060240965	4	-1.40403062398768	1.91110113852165e-08	False											0.667831019533208	0.0024144614928405
SUMO1P1	ENHA_POU2F2	True	False	False	1.1333333333333335	0.3048192771084337	8	0.0211567803891983	0.984168727472528	False											0.624059924551162	1.72398273265455e-06
SUMO1P1	ENHA_NR2C1	True	False	False	1.1	0.17228915662650612	3	-0.0506767330496537	0.792328041497245	False											0.458437410744415	3.3658476547389497e-12
SUMO1P1	ENHA_RELB	True	False	False	1.1	0.41084337349397604	11	-4.88864376559046	2.62305632082237e-58	False											0.360169870359909	2.2569414618208398e-11
SUMO1P1	ENHA_JUND	True	False	False	1.1	-0.3048192771084337	22	1.49686913023121	2.5156694931318598e-49	False											0.636471084673443	1.99254221512697e-06
SUMO1P1	ENHA_ZEB1	True	False	False	1.1	1.0469879518072291	10	-0.292547712357605	0.878084518955477	False											0.373543283311894	9.544964063759005e-29
SUMO1P1	ENHA_JUNB	True	False	False	1.1666666666666667	-0.31807228915662655	16	-2.09178732845927	2.5118998110314602e-87	False											0.638052779397711	2.1991831206363198e-06
SUMO1P1	ENHA_SNAI1	True	False	False	1.1	0.5698795180722893	72	0.302473665797371	0.690792742031882	False											0.4030649633919305	6.54463680813678e-24
SUMO1P1	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9277108433734941	20	-0.109990033571817	0.283857674973301	False											0.608157016614103	9.29113522128437e-05
SUMO1P1	ENHA_EHF	True	False	False	1.1333333333333335	-0.8481927710843374	2	1.88526498951326	2.4863645701402698e-185	False											0.492285862345496	6.60502683523204e-06
SUMO1P1	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7686746987951808	12	1.10409017357047	9.40917820554554e-34	False											0.401144855919818	1.01518043858091e-19
SUMO1P1	ENHA_MAFK	True	False	False	1.1	-0.14578313253012043	28	0.564777982067179	2.74057634209247e-08	False											0.874795488540008	0.258770585214917
SUMO1P1	ENHA_RUNX1	True	False	False	1.1333333333333335	0.5036144578313253	7	-7.10728215556884	2.90214473570301e-87	False											0.617508508836677	0.0001146566012461
SUMO1P1	ENHA_SOX9	True	False	False	1.1333333333333335	0.6228915662650603	1	0.593626064052482	0.0005889411370576	False											0.794283127872942	0.825537386819958
SUMO1P1	ENHA_TGIF1	True	False	False	1.1333333333333335	0.9012048192771087	10	-1.20350404197994	3.7085419261577503e-25	False											0.511401720934167	5.81391887502055e-10
SUMO1P1	ENHA_ZNF274	True	False	False	1.1	1.0867469879518072	1	-0.641416851887977	6.94739766427773e-08	False											0.772837842999377	0.0700949056657004
SUMO1P1	ENHA_RARA	True	False	False	1.1666666666666667	0.3578313253012049	50	-0.134025346348399	0.470907401425808	False											0.649845212058817	1.14065236582385e-05
SUMO1P1	ENHA_PBX2	True	False	False	1.1666666666666667	0.27831325301204823	4	0.0108784421307743	0.927722010391981	False											1.0556867063648945	0.49795159252058996
SUMO1P1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.29156626506024097	1	-0.441334750720284	0.0038049154602967	False											0.280212095854076	1.12385828739668e-30
SUMO1P1	ENHA_RXRB	True	False	False	1.1	0.530120481927711	3	1.20101849216797	1.7279579237566198e-27	False											0.618297061940248	0.106700728216951
SUMO1P1	ENHA_THAP11	True	False	False	1.1	0.927710843373494	1	0.501776528639501	0.0004718146679075	False											0.347976361834115	2.5750002460351197e-28
SUMO1P1	ENHA_MYB	True	False	False	1.1	-0.026506024096385472	6	-2.37830081095658	6.25075955829769e-06	False											0.560169917856049	0.0008811735691313125
SUMO1P1	ENHA_PLAG1	True	False	False	1.1	0.2915662650602411	4	-6.54340952873669	2.50212753156315e-17	False											0.413511772258179	1.16753504245598e-23
SUMO1P1	ENHA_NR4A2	True	False	False	1.1333333333333335	0.2650602409638554	2	0.0294709005446628	0.972820468473888	False											0.5343418906393435	5.2116827642472955e-05
SUMO1P1	ENHA_NFIA	True	False	False	1.1	0.053012048192771166	2	0.998049400634477	1.5762301134787202e-19	False											0.6045395897049795	0.010059466353196263
SUMO1P1	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0734939759036144	6	0.796823491162963	3.1275123863905497e-26	False											0.63191570869458	4.53625982747791e-06
SUMO1P1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.15903614457831328	16	-0.719696590260469	9.811558121276439e-11	False											0.9268016644111481	0.622253701288829
SUMO1P1	ENHA_JDP2	True	False	False	1.1	-0.344578313253012	4	-0.440866533589643	0.0002382631203851	False											0.925403993455733	0.06231870993591793
SUMO1P1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.09277108433734949	41	1.46699496505546	0.582772779974055	False											0.624067637538931	9.72645413521751e-06
SUMO1P1	ENHA_MAX	True	False	False	1.1333333333333335	-0.1325301204819277	18	0.371354138784978	0.0003333213229736	False											0.629445846982614	5.1625101690227785e-06
SUMO1P1	ENHA_HIC2	True	False	False	1.1666666666666667	-0.47710843373493983	4	-0.742373387918475	0.0050959680607574	False											0.369080694451183	8.0599880054944405e-25
SUMO1P1	ENHA_NR2F2	True	False	False	1.1	0.21204819277108444	8	1.53748819540803	3.79515510981433e-47	False											0.5124985105221835	1.6002427091656853e-07
SUMO1P1	ENHA_SREBF2	True	False	False	1.1333333333333335	0.7024096385542169	10	0.562968751522566	1.60496993764377e-18	False											0.3997145539197155	9.176290690361533e-13
SUMO1P1	ENHA_ETS1	True	False	False	1.1666666666666667	-0.7554216867469881	7	-7.43572883412247	7.42521507927898e-254	False											0.52481853970121	0.0009071180046175
SUMO1P1	ENHA_FOXA1	True	False	False	1.1	-0.6626506024096386	23	5.7014164002563	0.0	False											0.5902289641206	2.14672127484041e-09
SUMO1P1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5963855421686748	14	1.45005565467442	2.0852722753028797e-36	False											0.415920896161517	1.81581693084013e-23
SUMO1P1	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6361445783132531	16	-0.810549760351143	8.7594450497324e-24	False											0.687939873455787	0.0012579237329554001
SUMO1P1	ENHA_GATA2	True	False	False	1.1333333333333335	-0.5698795180722892	12	3.96311114709988	0.0	False											0.646625848465012	1.4426541028956635e-05
SUMO1P1	ENHA_NFKB2	True	False	False	1.1666666666666667	0.11927710843373496	10	-1.71781633176476	4.4824481230612196e-57	False											0.612686927055327	0.3873394892908215
SUMO1P1	ENHA_RELA	True	False	False	1.1666666666666667	0.3975903614457832	58	-0.0830794465946176	0.417800025186821	False											0.447620821949155	2.63105670367709e-12
SUMO1P1	ENHA_NR2C2	True	False	False	1.1333333333333335	0.18554216867469875	12	1.21967989309265	1.37592237798234e-17	False											0.3913934744707315	1.784596861777755e-20
SUMO1P1	ENHA_NFIC	True	False	False	1.1333333333333335	0.06626506024096379	1	1.96587754562413	4.1547395769726297e-128	False											0.680505930667779	0.0095185577518835
SUMO1P1	ENHA_SP1	True	False	False	1.1666666666666667	0.6361445783132531	245	-0.733707104214519	4.5131323926585794e-18	False											0.191347105249558	9.50691343521287e-72
SUMO1P1	ENHA_SRF	True	False	False	1.1666666666666667	0.7156626506024097	18	-0.846050153224634	1.6988848194520402e-17	False											0.515669234417683	1.1209686931888577e-07
SUMO1P1	ENHA_MXI1	True	False	False	1.1666666666666667	-0.03975903614457832	5	1.26483963834969	3.33107882665162e-25	False											0.542422906317142	1.1451449886523299e-11
SUMO1P1	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.5168674698795181	2	-1.62725569904339	1.59319548816921e-26	False											0.244543317442054	4.42900260482055e-27
SUMO1P1	ENHA_FOS	True	False	False	1.1333333333333335	-0.6891566265060242	25	0.498702747190724	0.0001190838470953	False											0.686562683546901	0.00023470507014
SUMO1P1	ENHA_SP2	True	False	False	1.1	0.649397590361446	11	-0.0147266859935625	0.930346069146716	False											0.239646504925538	1.22014837621022e-59
SUMO1P1	ENHA_TCF4	True	False	False	1.1333333333333335	0.7819277108433735	59	-0.234793954519332	0.642460693171194	False											0.356107481343624	1.49051000298853e-32
SUMO1P1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.07951807228915664	23	0.500004162655206	3.04575796645284e-06	False											0.744364869326442	1.066289252333e-06
SUMO1P1	ENHA_VDR	True	False	False	1.1666666666666667	0.9939759036144578	35	-1.31491948990578	3.43338619897588e-16	False											0.462974075924044	4.1840662961983104e-14
SUMO1P1	ENHA_TFE3	True	False	False	1.1	0.8879518072289159	1	-0.382609007988238	3.35120548937758e-05	False											0.670362133965461	0.0066824211705873
SUMO1P1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7156626506024097	3	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
SUMO1P1	ENHA_SIX1	True	False	False	1.1333333333333335	0.5433734939759036	1	-2.10531185326911	2.8941233227892204e-15	False											0.738754098553645	0.0850761477884691
SUMO1P1	ENHA_GATA1	True	False	False	1.1	-0.5831325301204819	6	5.50742597237656	0.0146336306957395	False											0.947448677357625	0.1492918859453211
SUMO1P1	ENHA_HSF1	True	False	False	1.1666666666666667	-0.4373493975903615	8	-0.517612617299572	3.01218728661796e-10	False											0.5195401311549814	9.56653313766933e-07
SUMO1P1	ENHA_RORA	True	False	False	1.1666666666666667	0.47710843373493983	3	0.0785023055402273	0.869885843686812	False											0.721683499003481	0.0094850105699871
SUMO1P1	ENHA_TEAD3	True	False	False	1.1666666666666667	0.8349397590361447	2	-1.73704433724737	3.162597211463e-40	False											0.756793486135842	0.043521312544142
SUMO1P1	ENHA_ELK4	True	False	False	1.1666666666666667	-0.7951807228915664	6	-0.369596151241468	0.0001338355819297	False											0.472931110901227	6.580571092118869e-07
SUMO1P1	ENHA_KLF13	True	False	False	1.1666666666666667	-0.27831325301204823	6	-1.29952344396609	3.0882050906793603e-58	False											0.5882533922288431	2.4330024864988048e-05
SUMO1P1	ENHA_KLF15	True	False	False	1.1	-0.2650602409638554	6	4.1833301961753	7.76478681528587e-34	False											0.26893487695039797	9.128687871804896e-25
