Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NIPA2	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1666666666666667, 0.17368421052631589), array([ 0.75003954, -0.44660502]))	False
NIPA2	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1333333333333335, 0.05789473684210522), array([ 0.75003954, -0.44660502]))	False
NIPA2	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([ 0.75003954, -0.44660502]), (-1.1666666666666667, -0.13749999999999996))	False
NIPA2	ENHA_MEF2D;HDAC4	1.02170085673234	0.8266316201947	False	((1.1666666666666667, 0.17368421052631589), array([-0.14908324,  0.40017648]))	False
NIPA2	ENHA_MEF2C;HDAC4	1.12512705449428	0.279367678458026	False	((1.1333333333333335, 0.05789473684210522), array([-0.14908324,  0.40017648]))	False
NIPA2	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1, -0.05789473684210522), array([-0.14908324,  0.40017648]))	False
NIPA2	HDAC4;PROM_NR2C1	1.15225658704109	0.387597650759876	False	(array([-0.14908324,  0.40017648]), (-1.1, 0.34375))	False
NIPA2	COPS5;ENHA_MEF2D	0.744364869326442	0.0015551932284633	False	(array([ 0.10492321, -0.54836936]), (1.1666666666666667, 0.17368421052631589))	False
NIPA2	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([ 0.10492321, -0.54836936]), (1.1333333333333335, 0.05789473684210522))	False
NIPA2	ENHA_MEF2D;MAPK7	0.974778365595649	0.941489605024765	False	((1.1666666666666667, 0.17368421052631589), array([ 0.94750072, -0.21835546]))	False
NIPA2	ENHA_MEF2C;MAPK7	0.915563705713668	0.612469704524601	False	((1.1333333333333335, 0.05789473684210522), array([ 0.94750072, -0.21835546]))	False
NIPA2	ENHA_FOXO3;YWHAZ	1.70149413253291	0.0799698557302943	False	((1.1, -0.7526315789473685), array([0.76592645, 0.50471386]))	False
NIPA2	ENHA_MEF2C;YWHAZ	1.48970224452616	0.0106026254204046	False	((1.1333333333333335, 0.05789473684210522), array([0.76592645, 0.50471386]))	False
NIPA2	EHMT2;ENHA_NKX3-1	0.954596332629163	1.0	False	(array([0.8520061, 0.1905843]), (1.1666666666666667, 0.5210526315789474))	False
NIPA2	EHMT2;PROM_KLF3	0.243785635960666	9.20424859124491e-39	False	(array([0.8520061, 0.1905843]), (-1.1333333333333335, -0.4125000000000001))	False
NIPA2	EHMT2;PROM_KLF6	0.224881118718834	7.95187586382665e-41	False	(array([0.8520061, 0.1905843]), (-1.1333333333333335, -0.20625000000000004))	False
NIPA2	NFIC;PROM_NFIB	0.583664494962947	1.48836877715004e-05	False	(array([-0.96197497, -0.21460503]), (-1.1, 0.13749999999999996))	False
NIPA2	NFIX;PROM_NFIB	0.661312607479811	0.0005370243754998	False	(array([-0.62426517, -0.3301374 ]), (-1.1, 0.13749999999999996))	False
NIPA2	ENHA_NFIB;XRCC5	0.411987048622143	2.68717578322818e-23	False	((1.1, 0.2894736842105263), array([0.28783928, 0.5920155 ]))	False
NIPA2	ENHA_TFAP2A;XRCC5	0.339273921255733	4.93898609178035e-35	False	((1.1, 0.9842105263157896), array([0.28783928, 0.5920155 ]))	False
NIPA2	PROM_NFIB;XRCC5	0.653079910836554	0.0001121160210237	False	((-1.1, 0.13749999999999996), array([0.28783928, 0.5920155 ]))	False
NIPA2	ENHA_TFAP2A;MAX	0.34322986491601	7.863721658175709e-33	False	((1.1, 0.9842105263157896), array([-0.0138082,  0.4944016]))	False
NIPA2	ENHA_E2F6;MAX	0.371779075788055	6.09232354584827e-24	False	((1.1, -1.1), array([-0.0138082,  0.4944016]))	False
NIPA2	ENHA_FOXK2;MAX	0.684316434086583	0.0015201792439456	False	((1.1666666666666667, -0.868421052631579), array([-0.0138082,  0.4944016]))	False
NIPA2	MAX;PROM_TFDP1	0.442976231743126	3.66329736546933e-16	False	(array([-0.0138082,  0.4944016]), (-1.1, 0.9624999999999999))	False
NIPA2	ENHA_HOXB13;TEAD2	0.892926742718307	0.372319004493758	False	((1.1, -0.4052631578947369), array([ 0.6405228 , -0.23160768]))	False
NIPA2	ENHA_FOXK2;TEAD2	0.863984286969683	0.375989968997351	False	((1.1666666666666667, -0.868421052631579), array([ 0.6405228 , -0.23160768]))	False
NIPA2	PROM_NR2F1;TEAD2	0.78845447353226	0.152366621148392	False	((-1.1333333333333335, 0.4125000000000001), array([ 0.6405228 , -0.23160768]))	False
NIPA2	BIRC2;ENHA_NFKB2	0.208682359063861	1.63522959240954e-28	False	(array([-0.75911822, -0.42619034]), (1.1333333333333335, 0.405263157894737))	False
NIPA2	ENHA_FOXO3;SKP2	0.660001381810233	0.0008767065747294	False	((1.1, -0.7526315789473685), array([ 0.9086913 , -0.30560261]))	False
NIPA2	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1666666666666667, 0.17368421052631589), array([ 0.9086913 , -0.30560261]))	False
NIPA2	ENHA_E2F6;RING1	0.352005247890223	4.5237734548277104e-23	False	((1.1, -1.1), array([0.95728978, 0.06007962]))	False
NIPA2	ENHA_TFAP2A;RB1	0.339379871867666	1.65135236497441e-35	False	((1.1, 0.9842105263157896), array([-0.77071854,  0.38241065]))	False
NIPA2	ENHA_FOXO3;RB1	0.634641517328101	1.97078476992195e-05	False	((1.1, -0.7526315789473685), array([-0.77071854,  0.38241065]))	False
NIPA2	ENHA_FOXK2;RB1	0.681979578571761	0.0003481147402507	False	((1.1666666666666667, -0.868421052631579), array([-0.77071854,  0.38241065]))	False
NIPA2	PROM_TFDP1;RB1	0.568210242176449	3.5765586757668903e-10	False	((-1.1, 0.9624999999999999), array([-0.77071854,  0.38241065]))	False
NIPA2	PROM_E2F4;RB1	0.601218639391081	7.60523112870564e-09	False	((-1.1666666666666667, -0.9625000000000001), array([-0.77071854,  0.38241065]))	False
NIPA2	ENHA_RARA;PARP1	0.627986383512912	8.88902834896053e-07	False	((1.1, 0.6368421052631581), array([0.23591892, 0.93987948]))	False
NIPA2	ENHA_RARA;PROM_STAT1	1.094310962629	0.639004583845861	False	((1.1, 0.6368421052631581), (-1.1, 0.7562500000000001))	False
NIPA2	EGFR;PROM_STAT1	1.16046642979379	0.34523929515422	False	(array([0.48552538, 0.66659204]), (-1.1, 0.7562500000000001))	False
NIPA2	PROM_STAT1;SPTBN1	0.95010420519581	0.777548644182111	False	((-1.1, 0.7562500000000001), array([ 0.6357275 , -0.64225627]))	False
NIPA2	PROM_STAT1;VDR	1.12118613753108	0.522767210363362	False	((-1.1, 0.7562500000000001), array([-0.95954683,  0.03735512]))	False
NIPA2	DDB1;PROM_STAT1	1.07227276949489	0.618488654785228	False	(array([ 0.86932443, -0.11050418]), (-1.1, 0.7562500000000001))	False
NIPA2	ENHA_RARA;PHF8	0.505132858071514	2.9977493271762304e-09	False	((1.1, 0.6368421052631581), array([0.88646874, 0.39363827]))	False
NIPA2	ENHA_FOXO3;SIRT1	0.702120427976633	0.0031099339990371	False	((1.1, -0.7526315789473685), array([-0.54147332,  0.21356258]))	False
NIPA2	ENHA_SREBF1;SIRT1	0.513266703942567	3.75284337038618e-10	False	((1.1666666666666667, 0.868421052631579), array([-0.54147332,  0.21356258]))	False
NIPA2	ENHA_HOXB9;SIRT1	1.0587510147268	0.772620238024009	False	((1.1333333333333335, -0.2894736842105263), array([-0.54147332,  0.21356258]))	False
NIPA2	ENHA_RARA;SIRT1	0.650444191528849	1.30506605597086e-05	False	((1.1, 0.6368421052631581), array([-0.54147332,  0.21356258]))	False
NIPA2	ENHA_RARA;NCOA3	0.682977297480434	0.0001278665619376	False	((1.1, 0.6368421052631581), array([-0.698283  , -0.78789368]))	False
NIPA2	BIRC2;PROM_E2F1	0.225186863683978	1.4317000882533898e-26	False	(array([-0.75911822, -0.42619034]), (-1.1333333333333335, -1.03125))	False
NIPA2	PROM_E2F1;SKP2	0.511837436486108	3.64712171472118e-12	False	((-1.1333333333333335, -1.03125), array([ 0.9086913 , -0.30560261]))	False
NIPA2	PROM_E2F1;RING1	0.403647286973464	2.7218263995967902e-17	False	((-1.1333333333333335, -1.03125), array([0.95728978, 0.06007962]))	False
NIPA2	PROM_E2F1;RB1	0.719007848048364	0.0002994896186637	False	((-1.1333333333333335, -1.03125), array([-0.77071854,  0.38241065]))	False
NIPA2	PARP1;PROM_E2F1	0.635877321479196	9.05521902626621e-07	False	(array([0.23591892, 0.93987948]), (-1.1333333333333335, -1.03125))	False
NIPA2	PHF8;PROM_E2F1	0.433693939710353	3.614547277732841e-15	False	(array([0.88646874, 0.39363827]), (-1.1333333333333335, -1.03125))	False
NIPA2	PROM_E2F1;SIRT1	0.673390104010581	1.87694535448448e-05	False	((-1.1333333333333335, -1.03125), array([-0.54147332,  0.21356258]))	False
NIPA2	NCOA3;PROM_E2F1	0.63223376445932	7.50382218795165e-07	False	(array([-0.698283  , -0.78789368]), (-1.1333333333333335, -1.03125))	False
NIPA2	CITED2;ENHA_TFAP2A	0.269605645467635	7.26772568383015e-47	False	(array([ 0.42756095, -0.26264315]), (1.1, 0.9842105263157896))	False
NIPA2	ENHA_FOXO3;IKBKB	0.48805413353101	1.13025963003206e-08	False	((1.1, -0.7526315789473685), array([-0.14284955,  0.87084067]))	False
NIPA2	ENHA_RARA;PROM_TFAP2C	0.430851498027744	1.46053884122583e-12	False	((1.1, 0.6368421052631581), (-1.1666666666666667, 0.89375))	False
NIPA2	CITED2;PROM_TFAP2C	0.316222815124043	4.3691101366337904e-35	False	(array([ 0.42756095, -0.26264315]), (-1.1666666666666667, 0.89375))	False
NIPA2	IKBKB;PROM_TFAP2C	0.31695272364032	7.796267681001259e-36	False	(array([-0.14284955,  0.87084067]), (-1.1666666666666667, 0.89375))	False
NIPA2	ENHA_NFKB2;FBXW11	0.46733688235299	5.13539622226334e-13	False	((1.1333333333333335, 0.405263157894737), array([0.03278047, 0.89951761]))	False
NIPA2	BTRC;ENHA_NFKB2	0.472396867271669	3.74869608969888e-15	False	(array([ 0.11026388, -0.95977254]), (1.1333333333333335, 0.405263157894737))	False
NIPA2	BTRC;ENHA_FOXO3	0.714288568372686	0.003582662622432	False	(array([ 0.11026388, -0.95977254]), (1.1, -0.7526315789473685))	False
NIPA2	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([ 0.59966557, -0.76553596]), (1.1, -0.05789473684210522))	False
NIPA2	ATF3;PROM_STAT1	1.2162516162545	0.126295234649939	False	(array([ 0.59966557, -0.76553596]), (-1.1, 0.7562500000000001))	False
NIPA2	ENHA_RARA;FOS	0.567197591257506	6.0432891248852906e-09	False	((1.1, 0.6368421052631581), array([ 0.20043816, -0.33217547]))	False
NIPA2	FOS;PROM_MAZ	0.307743106681224	3.57283026421536e-41	False	(array([ 0.20043816, -0.33217547]), (-1.1666666666666667, -0.13749999999999996))	False
NIPA2	FOS;PROM_NR2F1	0.837895049498358	0.281025488920621	False	(array([ 0.20043816, -0.33217547]), (-1.1333333333333335, 0.4125000000000001))	False
NIPA2	CEBPA;ENHA_RARA	0.931068195404571	0.675860573946003	False	(array([0.84066654, 0.44812466]), (1.1, 0.6368421052631581))	False
NIPA2	ENHA_RARA;NFE2L2	0.846110559881651	0.294224909134755	False	((1.1, 0.6368421052631581), array([ 0.00601513, -0.95322385]))	False
NIPA2	FBXW11;PROM_ATF4	0.683218953598489	0.352359605146783	False	(array([0.03278047, 0.89951761]), (-1.1, -1.1))	False
NIPA2	BTRC;PROM_ATF4	0.639635467017583	0.230533710677885	False	(array([ 0.11026388, -0.95977254]), (-1.1, -1.1))	False
NIPA2	ATF3;PROM_ATF4	0.643107905491575	0.309772654324848	False	(array([ 0.59966557, -0.76553596]), (-1.1, -1.1))	True
NIPA2	FOS;PROM_ATF4	0.65639844675623	0.286269603701679	False	(array([ 0.20043816, -0.33217547]), (-1.1, -1.1))	True
NIPA2	CEBPA;PROM_ATF4	0.733027645069657	0.521764812040045	False	(array([0.84066654, 0.44812466]), (-1.1, -1.1))	False
NIPA2	NFE2L2;PROM_ATF4	0.722504768824255	0.429319152684643	False	(array([ 0.00601513, -0.95322385]), (-1.1, -1.1))	False
NIPA2	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1333333333333335, 0.7526315789473685), array([-0.8634742 ,  0.28140459]))	False
NIPA2	ENHA_NFKB2;UBA52	0.326036136887086	2.9205329926337404e-31	False	((1.1333333333333335, 0.405263157894737), array([ 0.05374962, -1.        ]))	True
NIPA2	BAP1;ENHA_FOXK2	0.338472080126704	4.180405472002e-15	False	(array([-0.60123938,  0.80074167]), (1.1666666666666667, -0.868421052631579))	False
NIPA2	ENHA_RARA;PROM_KLF5	0.338615534774695	5.935436330136951e-19	False	((1.1, 0.6368421052631581), (-1.1, -0.275))	False
NIPA2	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([-0.8634742 ,  0.28140459]), (-1.1, -0.275))	False
NIPA2	PROM_KLF5;UBA52	0.345070125379562	7.304657127452309e-34	False	((-1.1, -0.275), array([ 0.05374962, -1.        ]))	False
NIPA2	BAP1;PROM_KLF5	0.25706461270319	1.35993785994381e-36	False	(array([-0.60123938,  0.80074167]), (-1.1, -0.275))	False
NIPA2	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([-0.72223625,  0.55775171]), (1.1333333333333335, -0.6368421052631579))	False
NIPA2	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([0.43231988, 0.42429811]), (1.1333333333333335, -0.6368421052631579))	False
NIPA2	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([0.43231988, 0.42429811]), (1.1333333333333335, 1.1))	False
NIPA2	CTBP1;PROM_KLF3	0.409322542761491	1.13289966134027e-21	False	(array([0.43231988, 0.42429811]), (-1.1333333333333335, -0.4125000000000001))	False
NIPA2	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([-0.72223625,  0.55775171]), (-1.1666666666666667, -0.34375))	False
NIPA2	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([0.43231988, 0.42429811]), (-1.1666666666666667, -0.34375))	False
NIPA2	CDK6;ENHA_FOXO3	0.493209557669353	1.9794774473824803e-09	False	(array([0.36280942, 0.151898  ]), (1.1, -0.7526315789473685))	False
NIPA2	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([0.36280942, 0.151898  ]), (1.1666666666666667, 0.17368421052631589))	False
NIPA2	CDK6;PROM_TFDP1	0.525421358932914	2.37005116952678e-12	False	(array([0.36280942, 0.151898  ]), (-1.1, 0.9624999999999999))	False
NIPA2	CDK6;PROM_KLF10	0.334506343317684	3.2971597505261997e-29	False	(array([0.36280942, 0.151898  ]), (-1.1, -0.6875))	False
NIPA2	ENHA_SREBF1;MAPK3	0.553852643989295	1.00271769977226e-07	False	((1.1666666666666667, 0.868421052631579), array([-0.9540117, -0.049261 ]))	False
NIPA2	CDK6;PROM_ELK1	0.753493854114176	0.0387642335562239	False	(array([0.36280942, 0.151898  ]), (-1.1666666666666667, -0.7562500000000001))	False
NIPA2	MAPK3;PROM_ELK1	0.873814935454447	0.341491063769381	False	(array([-0.9540117, -0.049261 ]), (-1.1666666666666667, -0.7562500000000001))	False
NIPA2	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1333333333333335, -0.9842105263157895), array([-0.30241726,  0.91685158]))	False
NIPA2	ENHA_FOXO3;PNKP	0.441629910307866	4.81238471835557e-09	False	((1.1, -0.7526315789473685), array([ 0.53518031, -0.64094378]))	False
NIPA2	NACC1;PROM_ZBTB14	0.460947059779935	9.32800772882472e-16	False	(array([-0.30241726,  0.91685158]), (-1.1333333333333335, 1.03125))	False
NIPA2	PNKP;PROM_ZBTB14	0.403156798942079	6.54379823572364e-12	False	(array([ 0.53518031, -0.64094378]), (-1.1333333333333335, 1.03125))	False
NIPA2	ENHA_ZEB1;KAT5	0.383030412937312	1.9061515480351598e-28	False	((1.1333333333333335, 1.1), array([ 0.42521319, -0.37122108]))	False
NIPA2	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([ 0.42521319, -0.37122108]), (-1.1666666666666667, -0.34375))	False
NIPA2	KAT5;PROM_ZBTB14	0.49659316077538	1.1608700328536e-15	False	(array([ 0.42521319, -0.37122108]), (-1.1333333333333335, 1.03125))	False
NIPA2	ATXN1;ENHA_SREBF1	0.44416215483186	1.34888866216891e-14	False	(array([-0.86886912, -0.31660474]), (1.1666666666666667, 0.868421052631579))	False
NIPA2	ENHA_FOXK2;SIN3A	0.543041397185172	3.04830682924084e-06	False	((1.1666666666666667, -0.868421052631579), array([ 0.3203383 , -0.88950658]))	False
NIPA2	PROM_KLF10;SIN3A	0.325426053019301	9.236849948578689e-30	False	((-1.1, -0.6875), array([ 0.3203383 , -0.88950658]))	False
NIPA2	ATXN1;PROM_KLF11	0.280319163864755	1.18155680938478e-41	False	(array([-0.86886912, -0.31660474]), (-1.1333333333333335, -0.61875))	False
NIPA2	PROM_KLF11;SIN3A	0.314660499580549	5.81628011526124e-35	False	((-1.1333333333333335, -0.61875), array([ 0.3203383 , -0.88950658]))	False
NIPA2	ENHA_FOXO3;MAPK1	0.529623056952158	1.96721022172432e-07	False	((1.1, -0.7526315789473685), array([-0.14670139,  0.52885257]))	False
NIPA2	ENHA_SREBF1;MAPK1	0.463396309420607	1.53123294747781e-13	False	((1.1666666666666667, 0.868421052631579), array([-0.14670139,  0.52885257]))	False
NIPA2	ENHA_RARA;MAPK1	0.602072580617055	1.23509323000253e-07	False	((1.1, 0.6368421052631581), array([-0.14670139,  0.52885257]))	False
NIPA2	MAPK1;PROM_ELK1	0.818126754246624	0.134177974887321	False	(array([-0.14670139,  0.52885257]), (-1.1666666666666667, -0.7562500000000001))	False
NIPA2	MAPK1;PROM_KLF11	0.363974843836041	1.06950789680244e-28	False	(array([-0.14670139,  0.52885257]), (-1.1333333333333335, -0.61875))	False
NIPA2	ENHA_NFKB2;FBXW7	0.292160620831262	1.1060091686045398e-36	False	((1.1333333333333335, 0.405263157894737), array([-0.65570463,  0.28065305]))	False
NIPA2	ENHA_SREBF1;FBXW7	0.368691325234073	3.8372856980165006e-21	False	((1.1666666666666667, 0.868421052631579), array([-0.65570463,  0.28065305]))	False
NIPA2	FBXW7;PROM_KLF5	0.258439436884136	3.64419368044723e-52	False	(array([-0.65570463,  0.28065305]), (-1.1, -0.275))	False
NIPA2	FBXW7;PROM_KLF2	0.267661012935232	2.1865235419573102e-47	False	(array([-0.65570463,  0.28065305]), (-1.1, -0.48125000000000007))	False
NIPA2	ENHA_TFAP2A;UBE2I	0.329314127402041	6.04207457389006e-37	False	((1.1, 0.9842105263157896), array([-0.24249421, -0.41080485]))	False
NIPA2	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1, -0.05789473684210522), array([-0.24249421, -0.41080485]))	False
NIPA2	PROM_STAT1;UBE2I	1.37142255394188	0.0071609616348422	False	((-1.1, 0.7562500000000001), array([-0.24249421, -0.41080485]))	False
NIPA2	PROM_TFAP2C;UBE2I	0.513185703449817	9.32313604836e-15	False	((-1.1666666666666667, 0.89375), array([-0.24249421, -0.41080485]))	False
NIPA2	PROM_ELK1;UBE2I	0.906911945314853	0.464844247806395	False	((-1.1666666666666667, -0.7562500000000001), array([-0.24249421, -0.41080485]))	False
NIPA2	ENHA_MEF2A;HIRA	1.219521471537	0.482122515973043	False	((1.1, -0.05789473684210522), array([0.71400456, 0.58541865]))	False
NIPA2	ENHA_FOXK2;HIRA	1.42469919656369	0.180703786713382	False	((1.1666666666666667, -0.868421052631579), array([0.71400456, 0.58541865]))	False
NIPA2	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1, -0.05789473684210522), array([0.6996029 , 0.71648622]))	False
NIPA2	ENHA_RARA;SUMO1	0.91956447404384	0.395622430153935	False	((1.1, 0.6368421052631581), array([0.6996029 , 0.71648622]))	False
NIPA2	PROM_ELK1;SUMO1	0.92915526036863	0.581110557449462	False	((-1.1666666666666667, -0.7562500000000001), array([0.6996029 , 0.71648622]))	False
NIPA2	ACTN4;ENHA_MEF2A	1.09092454268993	0.462332639045639	False	(array([-0.71187678, -0.53677414]), (1.1, -0.05789473684210522))	False
NIPA2	ACTN4;ENHA_RARA	1.35611501200486	0.163791975713488	False	(array([-0.71187678, -0.53677414]), (1.1, 0.6368421052631581))	False
NIPA2	ACTN4;PROM_STAT1	1.07227276949489	0.618488654785228	False	(array([-0.71187678, -0.53677414]), (-1.1, 0.7562500000000001))	False
NIPA2	ENHA_MEF2D;HDAC3	0.577716578087284	1.99343453314792e-10	False	((1.1666666666666667, 0.17368421052631589), array([0.41966775, 0.80161455]))	False
NIPA2	HDAC3;PROM_NR2C1	1.00126390362831	1.0	False	(array([0.41966775, 0.80161455]), (-1.1, 0.34375))	False
NIPA2	HDAC3;PROM_STAT1	1.36434718272169	0.0081968637515013	False	(array([0.41966775, 0.80161455]), (-1.1, 0.7562500000000001))	False
NIPA2	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([0.41966775, 0.80161455]), (-1.1666666666666667, 1.1))	False
NIPA2	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1666666666666667, 0.17368421052631589), array([0.92690364, 0.26323122]))	False
NIPA2	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1, -0.05789473684210522), array([ 0.10958718, -0.82133241]))	False
NIPA2	ENHA_SREBF1;MED6	0.364506443737895	1.09973884829388e-20	False	((1.1666666666666667, 0.868421052631579), array([ 0.74694722, -0.34020111]))	False
NIPA2	CREBBP;ENHA_FOXO3	0.692182494598569	0.0003333088575878	False	(array([0.48198502, 0.08895053]), (1.1, -0.7526315789473685))	False
NIPA2	CREBBP;ENHA_SREBF1	0.51004762599788	8.09513916241315e-13	False	(array([0.48198502, 0.08895053]), (1.1666666666666667, 0.868421052631579))	False
NIPA2	CREBBP;PROM_TFDP1	0.625935553617679	1.30802623314981e-07	False	(array([0.48198502, 0.08895053]), (-1.1, 0.9624999999999999))	False
NIPA2	CREBBP;PROM_STAT1	1.36632052091716	0.0070695417343156	False	(array([0.48198502, 0.08895053]), (-1.1, 0.7562500000000001))	False
NIPA2	CREBBP;PROM_E2F1	0.731011339178605	0.0004618248562614	False	(array([0.48198502, 0.08895053]), (-1.1333333333333335, -1.03125))	False
NIPA2	CREBBP;PROM_ATF4	0.623690074528024	0.231822917101497	False	(array([0.48198502, 0.08895053]), (-1.1, -1.1))	False
