Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RNF138P1	PROM_ZNF449;SCAND1	0.79102735766095	0.212083622439082	False	((-1.1666666666666667, 1.0185185185185186), array([ 0.31767503, -0.89236078]))	False
RNF138P1	ENHA_TCF7L2;MEN1	0.181975439520285	2.55574611644116e-16	False	((1.1, 0.8250000000000002), array([ 0.70003552, -0.5768707 ]))	False
RNF138P1	ENHA_KLF2;SMURF1	0.488690426655126	9.62614481246341e-06	False	((1.1666666666666667, -0.48888888888888893), array([ 0.61880992, -0.39936226]))	False
RNF138P1	ENHA_RUNX2;SMURF1	0.566832488670865	1.36687779115225e-05	False	((1.1, 0.55), array([ 0.61880992, -0.39936226]))	False
RNF138P1	ENHA_LEF1;TLE1	0.200164615875174	1.91923033332921e-13	False	((1.1666666666666667, -0.3055555555555556), array([-0.69579417,  0.70055302]))	False
RNF138P1	CDK2;ENHA_THAP11	0.610957842799316	2.60673204039831e-05	False	(array([ 0.01551819, -0.9317315 ]), (1.1666666666666667, 0.8861111111111111))	False
RNF138P1	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([ 0.01551819, -0.9317315 ]), (1.1666666666666667, -0.5805555555555556))	False
RNF138P1	ENHA_TCF7L2;XIAP	0.205168880457772	7.59733892900989e-10	False	((1.1, 0.8250000000000002), array([0.71364315, 0.62608655]))	False
RNF138P1	APP;ENHA_ARNT2	0.205669478823007	1.41168510562304e-13	False	(array([0.94009627, 0.21361932]), (1.1, -1.1))	False
RNF138P1	APP;ENHA_ZNF410	0.451242991675035	3.23802984910483e-06	False	(array([0.94009627, 0.21361932]), (1.1666666666666667, 1.0694444444444446))	False
RNF138P1	ENHA_POU2F2;HMGA1	0.321312579668111	2.07072280606843e-17	False	((1.1666666666666667, 0.33611111111111125), array([-0.09070734,  0.98587803]))	False
RNF138P1	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1666666666666667, 0.6111111111111112), array([-0.09070734,  0.98587803]))	False
RNF138P1	AR;ENHA_TCF7L2	0.246781717598719	7.14365079462519e-17	False	(array([-0.55536769,  0.86174334]), (1.1, 0.8250000000000002))	False
RNF138P1	AR;ENHA_ETS1	0.276134429959571	9.45062770280378e-06	False	(array([-0.55536769,  0.86174334]), (1.1, -0.8250000000000001))	False
RNF138P1	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([-0.55536769,  0.86174334]), (1.1666666666666667, 0.6111111111111112))	False
RNF138P1	ENHA_TCF7L2;FOXM1	0.247486119727479	1.11676295713013e-16	False	((1.1, 0.8250000000000002), array([ 0.02168612, -0.91616801]))	False
RNF138P1	ENHA_SP1;FOXM1	0.372226091959749	7.63624945932051e-06	False	((1.1666666666666667, 0.6111111111111112), array([ 0.02168612, -0.91616801]))	False
RNF138P1	CTBP1;ENHA_TGIF1	0.419925857188355	2.3268610827153703e-09	False	(array([0.35203403, 0.04764616]), (1.1333333333333335, 0.8555555555555556))	False
RNF138P1	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([0.35203403, 0.04764616]), (1.1666666666666667, -0.763888888888889))	False
RNF138P1	CTBP1;ENHA_THAP11	0.587109160300676	5.20563016946071e-06	False	(array([0.35203403, 0.04764616]), (1.1666666666666667, 0.8861111111111111))	False
RNF138P1	CTBP1;ENHA_KLF3	0.758890342215708	0.0132169903949961	False	(array([0.35203403, 0.04764616]), (1.1, -0.45833333333333337))	False
RNF138P1	CTBP1;ENHA_TCF7L2	0.205748043756343	1.2053203074375602e-19	False	(array([0.35203403, 0.04764616]), (1.1, 0.8250000000000002))	False
RNF138P1	ENHA_TP73;YAP1	0.383613297141577	2.73588703872665e-10	False	((1.1, 0.9166666666666665), array([ 0.91675979, -0.33613535]))	False
RNF138P1	ENHA_EGR1;YAP1	0.587321637625875	1.25641274883716e-05	False	((1.1, -0.9166666666666667), array([ 0.91675979, -0.33613535]))	False
RNF138P1	ENHA_RUNX2;YAP1	0.444098739941033	1.6525964554729898e-11	False	((1.1, 0.55), array([ 0.91675979, -0.33613535]))	False
RNF138P1	ENHA_ETV1;UBA52	0.362582989666939	6.0151100950396505e-15	False	((1.1333333333333335, -0.7944444444444445), array([0.20573517, 0.98792621]))	False
RNF138P1	ENHA_ERF;XRCC5	0.284015625202087	4.90700706414321e-06	False	((1.1666666666666667, -0.8555555555555556), array([0.94886811, 0.29771931]))	False
RNF138P1	ENHA_TCF7L2;XRCC5	0.199507741415351	1.1818105835311501e-20	False	((1.1, 0.8250000000000002), array([0.94886811, 0.29771931]))	False
RNF138P1	ENHA_CTCF;KDM5B	0.65172032053748	0.000590208782566	False	((1.1, -1.0083333333333333), array([0.45811142, 0.88009529]))	False
RNF138P1	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1666666666666667, -0.5805555555555556), array([0.45811142, 0.88009529]))	False
RNF138P1	CEP70;ENHA_ZNF410	0.550106617798828	0.000796891448601	False	(array([ 0.38911425, -0.90000937]), (1.1666666666666667, 1.0694444444444446))	False
RNF138P1	ENHA_POU2F1;SP4	0.342050556672537	0.0009281430582138	False	((1.1333333333333335, 0.3055555555555556), array([-0.91825497, -0.41624121]))	False
RNF138P1	ENHA_POU2F1;SP4	0.342050556672537	0.0009281430582138	False	((1.1333333333333335, 0.3055555555555556), array([-0.91825497, -0.41624121]))	False
RNF138P1	ENHA_POU2F1;POGZ	0.36573940999494	1.21876389119915e-08	False	((1.1333333333333335, 0.3055555555555556), array([ 0.72535111, -0.07915678]))	False
RNF138P1	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1666666666666667, 0.6111111111111112), array([ 0.72535111, -0.07915678]))	False
RNF138P1	ENHA_POU2F1;POGZ	0.36573940999494	1.21876389119915e-08	False	((1.1333333333333335, 0.3055555555555556), array([ 0.72535111, -0.07915678]))	False
RNF138P1	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1666666666666667, 0.6111111111111112), array([ 0.72535111, -0.07915678]))	False
RNF138P1	ENHA_PPARG;TCF4	0.39797036726561	0.0406374520801476	False	((1.1333333333333335, 0.39722222222222214), array([-0.87554822, -0.42442037]))	False
RNF138P1	ENHA_SREBF2;PSMD4	0.425698241385559	4.79159969925489e-05	False	((1.1666666666666667, 0.702777777777778), array([ 0.23591611, -0.96864521]))	False
RNF138P1	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([ 0.67397213, -0.69970933]), (1.1666666666666667, 0.6111111111111112))	False
RNF138P1	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([ 0.67397213, -0.69970933]), (1.1666666666666667, 0.6111111111111112))	False
RNF138P1	ENHA_POU5F1;WDR5	0.378135749427471	4.38701565513439e-10	False	((1.1, 0.3666666666666667), array([0.83764062, 0.16263126]))	False
RNF138P1	ENHA_E2F6;WDR5	0.183135600150673	2.4529255411042502e-23	False	((1.1666666666666667, -0.9472222222222223), array([0.83764062, 0.16263126]))	False
RNF138P1	ENHA_POU5F1;WDR5	0.378135749427471	4.38701565513439e-10	False	((1.1, 0.3666666666666667), array([0.83764062, 0.16263126]))	False
RNF138P1	ENHA_POU5F1;WDR5	0.378135749427471	4.38701565513439e-10	False	((1.1, 0.3666666666666667), array([0.83764062, 0.16263126]))	False
RNF138P1	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1666666666666667, -0.48888888888888893), array([ 0.15744359, -0.94642275]))	False
RNF138P1	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1666666666666667, -0.39722222222222225), array([ 0.15744359, -0.94642275]))	False
RNF138P1	ENHA_STAT1;STAT3	0.341611087409906	1.0212738141213e-19	False	((1.1333333333333335, 0.7638888888888888), array([-0.75913777,  0.54468301]))	False
RNF138P1	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1666666666666667, 0.6111111111111112), array([-0.75913777,  0.54468301]))	False
RNF138P1	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1666666666666667, 0.6111111111111112), array([-0.75913777,  0.54468301]))	False
RNF138P1	ENHA_IRF1;STAT1	0.529084162555496	4.63989521098897e-08	False	((1.1666666666666667, -0.6722222222222223), array([-0.66934785,  0.78718537]))	False
RNF138P1	ENHA_TP73;STAT1	0.40571255377445	6.78852892307173e-06	False	((1.1, 0.9166666666666665), array([-0.66934785,  0.78718537]))	False
RNF138P1	ENHA_IRF1;STAT1	0.529084162555496	4.63989521098897e-08	False	((1.1666666666666667, -0.6722222222222223), array([-0.66934785,  0.78718537]))	False
RNF138P1	ENHA_PPARG;STAT1	0.298519273657638	2.01482330045908e-08	False	((1.1333333333333335, 0.39722222222222214), array([-0.66934785,  0.78718537]))	False
RNF138P1	ENHA_ETV1;NCOA3	0.246328845265782	2.3995351908351602e-20	False	((1.1333333333333335, -0.7944444444444445), array([ 0.03719447, -0.75902475]))	False
RNF138P1	ENHA_PPARG;NCOA3	0.280223920387316	3.41770500830529e-12	False	((1.1333333333333335, 0.39722222222222214), array([ 0.03719447, -0.75902475]))	False
RNF138P1	ENHA_TP73;PIN1	0.355562391902275	8.505818507321449e-11	False	((1.1, 0.9166666666666665), array([-0.69257488,  0.62119391]))	False
RNF138P1	ENHA_RUNX2;PIN1	0.396192518876427	6.23747168746146e-14	False	((1.1, 0.55), array([-0.69257488,  0.62119391]))	False
RNF138P1	ENHA_PPARG;PIN1	0.309594032429085	7.278561006575179e-12	False	((1.1333333333333335, 0.39722222222222214), array([-0.69257488,  0.62119391]))	False
RNF138P1	ENHA_NR1D2;KAT5	0.310825938951217	4.17496418719906e-14	False	((1.1666666666666667, 0.15277777777777768), array([0.65941366, 0.38190943]))	False
RNF138P1	ENHA_HMBOX1;KAT5	0.319601347322877	1.82729555616323e-06	False	((1.1, -0.7333333333333334), array([0.65941366, 0.38190943]))	False
RNF138P1	ENHA_PPARG;KAT5	0.284284674722946	1.8034686503613e-14	False	((1.1333333333333335, 0.39722222222222214), array([0.65941366, 0.38190943]))	False
RNF138P1	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1333333333333335, -0.4277777777777778), array([0.65941366, 0.38190943]))	False
RNF138P1	ENHA_SPIB;MAPK3	0.273414132461337	2.79677465063847e-21	False	((1.1333333333333335, 0.6722222222222223), array([-0.51587295, -0.88242217]))	False
RNF138P1	ENHA_SREBF2;MAPK3	0.407738246720607	3.55800764645497e-08	False	((1.1666666666666667, 0.702777777777778), array([-0.51587295, -0.88242217]))	False
RNF138P1	MAPK3;PROM_TBX3	0.580634456445039	0.109914822730574	False	(array([-0.51587295, -0.88242217]), (-1.1666666666666667, 0.5296296296296297))	False
RNF138P1	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([0.22266954, 0.44815755]), (1.1666666666666667, 0.5194444444444444))	False
RNF138P1	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([0.22266954, 0.44815755]), (1.1, -0.45833333333333337))	False
RNF138P1	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([0.22266954, 0.44815755]), (1.1, -0.3666666666666667))	False
RNF138P1	EHMT2;ENHA_CUX1	0.216463299975045	0.0002918657476531	False	(array([0.22266954, 0.44815755]), (1.1333333333333335, -0.9777777777777779))	False
RNF138P1	ENHA_SPIB;MAPK8	0.424421228138869	3.80616112709903e-15	False	((1.1333333333333335, 0.6722222222222223), array([0.27952746, 0.85864301]))	False
RNF138P1	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1666666666666667, 0.6111111111111112), array([0.27952746, 0.85864301]))	False
RNF138P1	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([ 0.36959722, -0.83450882]), (1.1, 0.18333333333333335))	False
RNF138P1	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([ 0.36959722, -0.83450882]), (1.1666666666666667, 0.6111111111111112))	False
RNF138P1	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([ 0.36959722, -0.83450882]), (1.1, 0.18333333333333335))	False
RNF138P1	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([ 0.36959722, -0.83450882]), (1.1666666666666667, 0.6111111111111112))	False
RNF138P1	ENHA_MEF2A;MEF2D	0.44506755190433	1.6843766308059098e-11	False	((1.1, -0.18333333333333335), array([ 0.46923382, -0.88842097]))	False
RNF138P1	ENHA_SP1;MEF2D	0.541523806408676	1.63720014288321e-05	False	((1.1666666666666667, 0.6111111111111112), array([ 0.46923382, -0.88842097]))	False
RNF138P1	ENHA_OSR2;PSMA3	0.465440920124153	1.38745395956677e-08	False	((1.1333333333333335, 0.21388888888888902), array([-0.34793659,  0.56070114]))	False
RNF138P1	ENHA_EGR1;PSMA3	0.438417015081521	2.69855457171536e-10	False	((1.1, -0.9166666666666667), array([-0.34793659,  0.56070114]))	False
RNF138P1	ENHA_EGR1;PSMA3	0.438417015081521	2.69855457171536e-10	False	((1.1, -0.9166666666666667), array([-0.34793659,  0.56070114]))	False
RNF138P1	PROM_OSR2;PSMA3	0.754751998805229	0.299273855806638	False	((-1.1, 0.12222222222222223), array([-0.34793659,  0.56070114]))	False
RNF138P1	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.22940048, -0.71982742]), (1.1, 1.1))	False
RNF138P1	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([-0.22940048, -0.71982742]), (1.1, -0.55))	False
RNF138P1	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.22940048, -0.71982742]), (1.1, 1.1))	False
RNF138P1	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([-0.22940048, -0.71982742]), (-1.1, 1.1))	False
RNF138P1	CLU;ENHA_PPARG	0.45015259884261	9.70536489541181e-06	False	(array([0.15774159, 0.97585099]), (1.1333333333333335, 0.39722222222222214))	False
RNF138P1	CTNNB1;ENHA_TGIF1	0.381076716927626	1.3927585210781699e-11	False	(array([0.98440352, 0.0457257 ]), (1.1333333333333335, 0.8555555555555556))	False
RNF138P1	CTNNB1;ENHA_LEF1	0.263071212657694	1.62599370504761e-17	False	(array([0.98440352, 0.0457257 ]), (1.1666666666666667, -0.3055555555555556))	False
RNF138P1	CTNNB1;ENHA_TCF7L2	0.225144245184411	2.37697914889014e-19	False	(array([0.98440352, 0.0457257 ]), (1.1, 0.8250000000000002))	False
RNF138P1	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([0.98440352, 0.0457257 ]), (1.1, -0.9166666666666667))	False
RNF138P1	CTNNB1;ENHA_PPARG	0.32058475927246	9.947910096640581e-14	False	(array([0.98440352, 0.0457257 ]), (1.1333333333333335, 0.39722222222222214))	False
RNF138P1	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([0.98440352, 0.0457257 ]), (1.1, -0.9166666666666667))	False
RNF138P1	CTNNB1;PROM_GLIS2	1.26744026148258	0.0692602639470937	False	(array([0.98440352, 0.0457257 ]), (-1.1, -0.8555555555555556))	False
RNF138P1	ENHA_POU2F1;PARP1	0.321018910943142	9.8650516955576e-14	False	((1.1333333333333335, 0.3055555555555556), array([-0.61124913, -0.36049079]))	False
RNF138P1	ENHA_TCF7L2;PARP1	0.207307491592642	5.73193100731902e-22	False	((1.1, 0.8250000000000002), array([-0.61124913, -0.36049079]))	False
RNF138P1	ENHA_CTCF;PARP1	0.51787429830557	2.60994536520598e-08	False	((1.1, -1.0083333333333333), array([-0.61124913, -0.36049079]))	False
RNF138P1	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1666666666666667, 0.6111111111111112), array([-0.61124913, -0.36049079]))	False
RNF138P1	ENHA_POU2F1;PARP1	0.321018910943142	9.8650516955576e-14	False	((1.1333333333333335, 0.3055555555555556), array([-0.61124913, -0.36049079]))	False
RNF138P1	ENHA_KLF5;PARP1	1.05872161501321	0.596741713558388	False	((1.1666666666666667, -0.39722222222222225), array([-0.61124913, -0.36049079]))	False
RNF138P1	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1666666666666667, 0.6111111111111112), array([-0.61124913, -0.36049079]))	False
RNF138P1	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1666666666666667, 0.6111111111111112), array([ 0.53022833, -0.2129507 ]))	False
RNF138P1	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1666666666666667, -0.39722222222222225), array([ 0.53022833, -0.2129507 ]))	False
RNF138P1	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1666666666666667, 0.6111111111111112), array([ 0.53022833, -0.2129507 ]))	False
RNF138P1	ENHA_E2F6;MAX	0.563887822602888	8.38253022958305e-07	False	((1.1666666666666667, -0.9472222222222223), array([0.5446196 , 0.38997994]))	False
RNF138P1	ENHA_CUX1;MAX	0.162914294645755	5.26063351813551e-05	False	((1.1333333333333335, -0.9777777777777779), array([0.5446196 , 0.38997994]))	False
RNF138P1	ENHA_POU2F1;XRCC6	0.336788061766733	1.42020035159831e-12	False	((1.1333333333333335, 0.3055555555555556), array([-0.17971083,  0.9738374 ]))	False
RNF138P1	ENHA_TCF7L2;XRCC6	0.201180829947591	1.90088820336809e-20	False	((1.1, 0.8250000000000002), array([-0.17971083,  0.9738374 ]))	False
RNF138P1	ENHA_POU2F2;XRCC6	0.316923137925256	9.92843235631898e-17	False	((1.1666666666666667, 0.33611111111111125), array([-0.17971083,  0.9738374 ]))	False
RNF138P1	ENHA_POU2F1;XRCC6	0.336788061766733	1.42020035159831e-12	False	((1.1333333333333335, 0.3055555555555556), array([-0.17971083,  0.9738374 ]))	False
RNF138P1	ENHA_USF2;FOXJ2	0.285265341075898	2.68182559197058e-22	False	((1.1333333333333335, 0.9472222222222224), array([-0.94765181,  0.0557201 ]))	False
RNF138P1	ENHA_POU2F2;FOXJ2	0.315403015716067	1.42388482213176e-17	False	((1.1666666666666667, 0.33611111111111125), array([-0.94765181,  0.0557201 ]))	False
RNF138P1	ENHA_CUX1;FOXJ2	0.168493865814743	4.90292618910033e-06	False	((1.1333333333333335, -0.9777777777777779), array([-0.94765181,  0.0557201 ]))	False
RNF138P1	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1333333333333335, 1.0388888888888892), array([-0.94765181,  0.0557201 ]))	False
RNF138P1	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([ 0.57633151, -0.85584137]), (1.1666666666666667, -0.39722222222222225))	False
RNF138P1	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([ 0.57633151, -0.85584137]), (1.1333333333333335, 1.0388888888888892))	False
RNF138P1	CSNK2A1;ENHA_TP73	0.360949915995685	2.43574861976209e-10	False	(array([-0.77210497, -0.55570249]), (1.1, 0.9166666666666665))	False
RNF138P1	CSNK2A1;ENHA_IRF2	0.271749437464917	3.15664846502355e-13	False	(array([-0.77210497, -0.55570249]), (1.1, -0.6416666666666667))	False
RNF138P1	ENHA_CUX1;FOXK2	0.190191247434627	0.0005066742643619	False	((1.1333333333333335, -0.9777777777777779), array([-0.28679351,  0.94538599]))	False
RNF138P1	ENHA_IRF2;FOXK2	0.282682082874729	3.7043641764102395e-11	False	((1.1, -0.6416666666666667), array([-0.28679351,  0.94538599]))	False
RNF138P1	CCND1;ENHA_STAT3	0.377682319179592	1.16537156319107e-09	False	(array([0.10141394, 0.95697426]), (1.1666666666666667, 0.7944444444444445))	False
RNF138P1	DYNLL2;PROM_NRF1	0.354998431020716	0.0009325577205318	False	(array([-0.82609622, -0.52977396]), (-1.1666666666666667, 0.040740740740740744))	False
RNF138P1	PROM_NRF1;SP4	0.342050556672537	0.0009281430582138	False	((-1.1666666666666667, 0.040740740740740744), array([-0.91825497, -0.41624121]))	False
RNF138P1	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([ 0.72535111, -0.07915678]), (-1.1666666666666667, 0.040740740740740744))	False
RNF138P1	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([-0.94765181,  0.0557201 ]), (-1.1666666666666667, 0.040740740740740744))	False
RNF138P1	CSNK2A1;PROM_NRF1	0.682667623364551	0.0004741046917703	False	(array([-0.77210497, -0.55570249]), (-1.1666666666666667, 0.040740740740740744))	False
RNF138P1	FOXK2;PROM_NRF1	0.666492323264885	0.0002350832978656	False	(array([-0.28679351,  0.94538599]), (-1.1666666666666667, 0.040740740740740744))	False
RNF138P1	CCND1;PROM_NRF1	0.574796514971463	2.15482443266546e-06	False	(array([0.10141394, 0.95697426]), (-1.1666666666666667, 0.040740740740740744))	False
RNF138P1	ENHA_MEF2A;MAPKAPK3	0.393008063127621	1.96321355517461e-10	False	((1.1, -0.18333333333333335), array([ 0.77582833, -0.56812421]))	False
RNF138P1	ENHA_MEF2A;MAPKAPK3	0.393008063127621	1.96321355517461e-10	False	((1.1, -0.18333333333333335), array([ 0.77582833, -0.56812421]))	False
RNF138P1	ENHA_STAT3;MAPKAPK2	0.32407986204144	1.73476559632348e-08	False	((1.1666666666666667, 0.7944444444444445), array([0.01989665, 0.85620047]))	False
RNF138P1	BHLHE40;ENHA_STAT3	0.358601078863071	2.33562813377249e-07	False	(array([-0.98280285,  0.13712161]), (1.1666666666666667, 0.7944444444444445))	False
RNF138P1	ENHA_STAT3;TWIST1	0.284463673325512	2.55918086570493e-13	False	((1.1666666666666667, 0.7944444444444445), array([-0.12205592,  0.93098509]))	False
RNF138P1	MEN1;PROM_TCF3	0.781848906256696	0.0431412817815681	False	(array([ 0.70003552, -0.5768707 ]), (-1.1, 0.6111111111111112))	False
RNF138P1	PROM_TCF3;TCF4	0.535124373812583	0.0484778455231308	False	((-1.1, 0.6111111111111112), array([-0.87554822, -0.42442037]))	False
RNF138P1	PROM_TCF3;PSMD4	0.424635975933048	4.81500348618526e-05	False	((-1.1, 0.6111111111111112), array([ 0.23591611, -0.96864521]))	False
RNF138P1	BCOR;PROM_TCF3	1.20334876024383	0.106501052199389	False	(array([ 0.67397213, -0.69970933]), (-1.1, 0.6111111111111112))	False
RNF138P1	PARP1;PROM_TCF3	1.1424384291918	0.237471720212838	False	(array([-0.61124913, -0.36049079]), (-1.1, 0.6111111111111112))	False
RNF138P1	MAPKAPK3;PROM_TCF3	0.418639672184066	6.424782990464841e-09	False	(array([ 0.77582833, -0.56812421]), (-1.1, 0.6111111111111112))	False
RNF138P1	MAPKAPK2;PROM_TCF3	0.588787160205869	0.0006355226785684	False	(array([0.01989665, 0.85620047]), (-1.1, 0.6111111111111112))	False
RNF138P1	BHLHE40;PROM_TCF3	0.582681894185318	0.0002327970951187	False	(array([-0.98280285,  0.13712161]), (-1.1, 0.6111111111111112))	False
RNF138P1	PROM_TCF3;TWIST1	0.598377455265564	0.0001071918727529	False	((-1.1, 0.6111111111111112), array([-0.12205592,  0.93098509]))	False
RNF138P1	PROM_E2F6;RING1	0.675875704154572	0.0004187075068542	False	((-1.1333333333333335, -1.0185185185185186), array([-0.78714834, -0.52506322]))	False
RNF138P1	KDM5C;PROM_E2F6	0.746730533400277	0.0087320017630963	False	(array([0.85492748, 0.54127964]), (-1.1333333333333335, -1.0185185185185186))	False
RNF138P1	PROM_E2F6;WDR5	0.38416834576325	6.190119971769581e-17	False	((-1.1333333333333335, -1.0185185185185186), array([0.83764062, 0.16263126]))	False
RNF138P1	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([0.5446196 , 0.38997994]), (-1.1333333333333335, -1.0185185185185186))	False
RNF138P1	PROM_KLF2;SMURF1	0.616087064706725	3.58430628579142e-05	False	((-1.1333333333333335, -0.5296296296296297), array([ 0.61880992, -0.39936226]))	False
RNF138P1	PROM_KLF2;WWP1	1.51733278244773	8.48763803319488e-05	False	((-1.1333333333333335, -0.5296296296296297), array([ 0.15744359, -0.94642275]))	False
RNF138P1	CDK2;PROM_TFDP1	0.949948617671535	0.659545476268974	False	(array([ 0.01551819, -0.9317315 ]), (-1.1666666666666667, 0.7740740740740741))	False
