promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HS1BP3-IT1	ENHA_SP4	True	False	False	1.1	0.6325000000000001	2	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
HS1BP3-IT1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8525000000000003	22	-3.2635472309405	5.28479283829799e-135	False											2.31184341647076	1.92358271119459e-13
HS1BP3-IT1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.32999999999999996	6	-1.93024821190597	1.00083757814832e-81	False											1.24184525890744	0.06670384875872776
HS1BP3-IT1	ENHA_YY1	True	False	False	1.1666666666666667	1.0175	31	-0.538679781895407	1.62040735838636e-12	False											1.26715095279524	0.0273748416376683
HS1BP3-IT1	ENHA_MAF	True	False	False	1.1666666666666667	-0.13749999999999996	3	4.90755187657154	5.48369160876712e-20	False											0.88594854967348	0.348823570972034
HS1BP3-IT1	ENHA_MAFF	True	False	False	1.1	-0.10999999999999999	3	-3.94555062689959	1.6631636843655799e-103	False											0.567549924079084	0.0146509810123343
HS1BP3-IT1	ENHA_ZNF148	True	False	False	1.1	1.0450000000000004	8	-0.834924716402328	2.2398601186884702e-14	False											2.0260362365635203	2.7198330872291087e-12
HS1BP3-IT1	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.7150000000000001	10	0.574039276976994	4.44166865271061e-09	False											0.9667079257744644	0.7561096045521555
HS1BP3-IT1	ENHA_NR3C2	True	False	False	1.1	0.3025	2	5.68499148783711	4.7048748250575004e-20	False											0.7295375171572844	0.12815721425172105
HS1BP3-IT1	ENHA_BACH1	True	False	False	1.1	-1.1	6	-1.45059197892293	2.8452302312222497e-33	False											0.7396596168201905	0.18418473239164748
HS1BP3-IT1	ENHA_NR3C1	True	False	False	1.1666666666666667	0.27500000000000013	24	-6.23960996901591	1.08927040904652e-119	False											1.195382950427655	0.0496910069076313
HS1BP3-IT1	ENHA_CREB1	True	False	False	1.1666666666666667	-1.0450000000000002	27	-0.600232504411478	4.5967343029176706e-09	False											1.30386972487878	0.0042700962914866
HS1BP3-IT1	ENHA_MEF2A	True	False	False	1.1666666666666667	0.02750000000000008	32	-1.40227039880436	1.06339595756953e-41	False											1.23461113000291	0.004585753573474
HS1BP3-IT1	ENHA_TCF3	True	False	False	1.1666666666666667	0.7700000000000002	9	-0.618416770768274	3.12037583302014e-13	False											1.77163979379003	4.00942418656612e-08
HS1BP3-IT1	ENHA_ELF4	True	False	False	1.1666666666666667	-0.8800000000000001	5	-4.4612864806291	1.01150717242827e-162	False											1.1001686032958	0.284065750965675
HS1BP3-IT1	ENHA_STAT3	True	False	False	1.1333333333333335	0.7425000000000002	21	-0.13163942522722	0.0914843663541713	False											0.838604463613808	0.144503790495494
HS1BP3-IT1	ENHA_SP3	True	False	False	1.1666666666666667	0.6050000000000002	4	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
HS1BP3-IT1	ENHA_KLF9	True	False	False	1.1	-0.1925	2	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
HS1BP3-IT1	ENHA_GLIS3	True	False	False	1.1	-0.5225	1	-6.64569280742001	1.2767528052116901e-09	False											0.19649747895713	0.0006318096894193
HS1BP3-IT1	ENHA_PPARD	True	False	False	1.1666666666666667	0.35750000000000015	11	-0.602154107746966	7.60971979070887e-07	False											0.92036955457861	0.527320064246164
HS1BP3-IT1	ENHA_JUND	True	False	False	1.1	-0.35750000000000004	13	1.49686913023121	2.5156694931318598e-49	False											0.816363111125902	0.17365953667385
HS1BP3-IT1	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.66	2	0.974287169562485	1.97076607657578e-17	False											0.561056876396914	0.0076493940745828
HS1BP3-IT1	ENHA_JUNB	True	False	False	1.1666666666666667	-0.385	11	-2.09178732845927	2.5118998110314602e-87	False											0.991509250186574	0.559768351665327
HS1BP3-IT1	ENHA_OSR2	True	False	False	1.1333333333333335	0.33000000000000007	3	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
HS1BP3-IT1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.05499999999999994	3	0.564777982067179	2.74057634209247e-08	False											0.715282106548808	0.0159749877634557
HS1BP3-IT1	ENHA_KLF3	True	False	False	1.1	-0.275	3	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
HS1BP3-IT1	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9900000000000001	3	8.53327243505933	7.20678671088827e-08	False											0.15403375710207	0.0256932611052451
HS1BP3-IT1	ENHA_RXRB	True	False	False	1.1666666666666667	0.44000000000000017	6	1.20101849216797	1.7279579237566198e-27	False											0.9180775312240546	0.6188966840649754
HS1BP3-IT1	ENHA_THAP11	True	False	False	1.1666666666666667	0.935	5	0.501776528639501	0.0004718146679075	False											1.17484264009173	0.110296059898181
HS1BP3-IT1	ENHA_NFIB	True	False	False	1.1333333333333335	0.16500000000000004	2	-0.456247574244742	5.1950932621203e-05	False											1.12058650374383	0.324140526933815
HS1BP3-IT1	ENHA_NFIA	True	False	False	1.1	0.13750000000000018	2	0.998049400634477	1.5762301134787202e-19	False											0.9359946008351026	0.1194189895029156
HS1BP3-IT1	ENHA_MAFG	True	False	False	1.1333333333333335	-0.08250000000000002	10	-0.719696590260469	9.811558121276439e-11	False											0.599205967030285	0.0911251062666762
HS1BP3-IT1	ENHA_MEF2C	True	False	False	1.1	0.05500000000000016	5	1.46699496505546	0.582772779974055	False											1.10031892792509	0.14218543292686
HS1BP3-IT1	ENHA_MAX	True	False	False	1.1	-0.027499999999999858	22	0.371354138784978	0.0003333213229736	False											1.0887883688281499	0.1344317082369025
HS1BP3-IT1	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6875000000000002	18	0.562968751522566	1.60496993764377e-18	False											0.9147366626541324	0.334842150806677
HS1BP3-IT1	ENHA_HIC2	True	False	False	1.1333333333333335	-0.495	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
HS1BP3-IT1	ENHA_FOXK2	True	False	False	1.1	-0.6875	18	-0.810549760351143	8.7594450497324e-24	False											0.9305751995383975	0.4678487722300805
HS1BP3-IT1	ENHA_NFKB2	True	False	False	1.1	0.2200000000000002	22	-1.71781633176476	4.4824481230612196e-57	False											1.66608882490468	2.05699927957198e-08
HS1BP3-IT1	ENHA_NR2C2	True	False	False	1.1333333333333335	0.24750000000000005	3	1.21967989309265	1.37592237798234e-17	False											1.35671308353315	0.000777141008308
HS1BP3-IT1	ENHA_SP1	True	False	False	1.1	0.55	125	-0.733707104214519	4.5131323926585794e-18	False											6.50566881061607	5.06664154873606e-40
HS1BP3-IT1	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.55	1	-1.62725569904339	1.59319548816921e-26	False											1.32475197158914	0.0116630862555676
HS1BP3-IT1	ENHA_FOS	True	False	False	1.1333333333333335	-0.7425	21	0.498702747190724	0.0001190838470953	False											0.918085338861813	0.473745661992107
HS1BP3-IT1	ENHA_SP2	True	False	False	1.1333333333333335	0.5775000000000001	12	-0.0147266859935625	0.930346069146716	False											2.48606819949798	4.03565831447536e-17
HS1BP3-IT1	ENHA_TCF4	True	False	False	1.1	0.7975000000000001	15	-0.234793954519332	0.642460693171194	False											1.92304501714603	7.41415980954033e-07
HS1BP3-IT1	ENHA_MEF2D	True	False	False	1.1333333333333335	0.08250000000000002	18	0.500004162655206	3.04575796645284e-06	False											1.0338197399938	0.0483207417613241
HS1BP3-IT1	ENHA_CREM	True	False	False	1.1	-1.0175	2	0.0460645354169299	0.827488635152086	False											0.988783121796228	0.721687074644498
HS1BP3-IT1	ENHA_ETV4	True	False	False	1.1	-0.77	2	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
HS1BP3-IT1	ENHA_HSF1	True	False	False	1.1	-0.43999999999999995	14	-0.517612617299572	3.01218728661796e-10	False											0.829651416906325	0.07298945967070386
HS1BP3-IT1	ENHA_ELF1	True	False	False	1.1	-0.935	8	-2.15837082837145	4.647988010054e-98	False											1.03667332543401	0.5073996436124165
HS1BP3-IT1	ENHA_KLF13	True	False	False	1.1666666666666667	-0.3025	2	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
HS1BP3-IT1	ENHA_SOX10	True	False	False	1.1	0.4675	6	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
HS1BP3-IT1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7666666666666668	20	-3.04567725393117	0.0	False											2.62397726354119	9.80192599508336e-23
HS1BP3-IT1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5666666666666668	6	-1.93024821190597	1.00083757814832e-81	False											1.7254660676454199	2.5309530007508046e-08
HS1BP3-IT1	PROM_KLF11	False	True	False	-1.1	-0.5000000000000001	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
HS1BP3-IT1	PROM_TBX3	False	True	False	-1.1	0.7	3	4.85416731525128	0.0	False											0.99955633227766	0.903668209220627
HS1BP3-IT1	PROM_SP1	False	True	False	-1.1333333333333335	0.3666666666666665	57	-0.733707104214519	4.5131323926585794e-18	False											4.15849839343903	4.089854928073409e-30
HS1BP3-IT1	PROM_KLF5	False	True	False	-1.1	-0.10000000000000009	23	-5.67652439532414	1.21080876011697e-253	False											2.31801324246337	3.1684268347549304e-15
HS1BP3-IT1	PROM_SP2	False	True	False	-1.1666666666666667	0.4333333333333331	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
HS1BP3-IT1	PROM_KLF2	False	True	False	-1.1	-0.30000000000000004	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
HS1BP3-IT1	PROM_TBX6	False	True	False	-1.1333333333333335	0.7666666666666666	1	0.937285664002426	0.164214631230843	False											1.1136381758936	0.817918169309354
HS1BP3-IT1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
HS1BP3-IT1	PROM_E2F4	False	True	False	-1.1	-0.9000000000000001	11	-0.997654425537182	5.94541298065313e-24	False											1.8128872880045	8.78680573695401e-10
HS1BP3-IT1	PROM_TCF3	False	True	False	-1.1666666666666667	0.8333333333333333	13	-0.618416770768274	3.12037583302014e-13	False											1.36655169324438	0.0017948808746788
HS1BP3-IT1	PROM_SP4	False	True	False	-1.1333333333333335	0.5666666666666667	3	-0.817158610473196	7.14173690207365e-06	False											1.82345802221767	4.57770920523338e-10
HS1BP3-IT1	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9666666666666668	18	-1.58598313818408	1.07173313586322e-50	False											1.766470636596345	9.5679703598447e-09
HS1BP3-IT1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.03333333333333344	1	-3.57376949918831	9.94736614463194e-290	False											1.79822115977241	2.5529309432051204e-09
HS1BP3-IT1	PROM_MAZ	False	True	False	-1.1333333333333335	0.16666666666666652	4	1.17636897308062	2.95636464524114e-88	False											2.53924908388138	1.5905007102744652e-19
HS1BP3-IT1	PROM_RELA	False	True	False	-1.1	0.2999999999999998	74	-0.0830794465946176	0.417800025186821	False											1.667866669459475	0.0070661789076125
HS1BP3-IT1	PROM_KLF13	False	True	False	-1.1333333333333335	-0.43333333333333346	2	-1.29952344396609	3.0882050906793603e-58	False											1.440233055636085	0.02704252138822965
HS1BP3-IT1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.16666666666666674	9	-4.0236383329462	1.2985292682091302e-211	False											2.60462610548051	1.2325890166434599e-18
HS1BP3-IT1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9666666666666663	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
HS1BP3-IT1	PROM_JUN	False	True	False	-1.1333333333333335	-0.6333333333333334	100	1.11265479843166	9.128250855418809e-40	False											0.17968092482688902	0.00107408766177665
HS1BP3-IT1	PROM_E2F6	False	True	False	-1.1333333333333335	-0.8333333333333335	10	-0.254228650675088	0.250420646955463	False											2.073205146853485	8.346820018148823e-10
HS1BP3-IT1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0333333333333332	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
HS1BP3-IT1	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0333333333333334	7	-0.109990033571817	0.283857674973301	False											1.33929533730239	0.0124560283514647
HS1BP3-IT1	PROM_MAFK	False	True	False	-1.1	0.09999999999999987	2	0.564777982067179	2.74057634209247e-08	False											1.098291590147245	0.5974383854217555
HS1BP3-IT1	PROM_KLF9	False	True	False	-1.1666666666666667	0.033333333333333215	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
HS1BP3-IT1	PROM_SP3	False	True	False	-1.1	0.5	3	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
HS1BP3-IT1	PROM_NFKB1	False	True	False	-1.1666666666666667	0.23333333333333317	40	-1.14746090520674	3.71257051919243e-33	False											1.6514062237688951	3.3575655680054946e-07
HS1BP3-IT1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.2333333333333334	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
HS1BP3-IT1	PROM_HIF1A	False	True	False	-1.1	-0.7000000000000001	45	-2.80152827356753	0.0	False											0.626778782784448	0.138117588252998
HS1BP3-IT1	PROM_SPIB	False	True	False	-1.1666666666666667	0.6333333333333333	2	-1.0201436715832	0.760095716867361	False											1.4071878849096549	0.013429431902084451
HS1BP3-IT1	PROM_ZEB1	False	True	False	-1.1	0.8999999999999999	6	-0.292547712357605	0.878084518955477	False											1.3775395162287851	0.0073402076144264
HS1BP3-IT1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.3666666666666668	3	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
HS1BP3-IT1	PROM_CEBPB	False	True	False	-1.1	-1.1	21	-1.24764079331658	9.42804687986243e-41	False											0.537631082162425	0.183637047433689
HS1BP3-IT1	IKBKB	False	False	True	-0.7969487332640951	0.4386339597629738	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
HS1BP3-IT1	BTRC	False	False	True	-0.870925859575504	0.32377885374921667	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
HS1BP3-IT1	MAX	False	False	True	-0.04920801866598389	0.9144108199418403	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
HS1BP3-IT1	GSK3B	False	False	True	0.7228867419065987	0.10399123633918914	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
HS1BP3-IT1	FOS	False	False	True	0.048842280149263624	-0.7220044953207486	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
HS1BP3-IT1	EPAS1	False	False	True	0.2291133251796585	0.9885768778025001	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
HS1BP3-IT1	HSP90AA1	False	False	True	0.6009824142216845	-0.1755748527030325	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
HS1BP3-IT1	RYBP	False	False	True	0.27480799446506904	0.9152377228551065	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
HS1BP3-IT1	TRRAP	False	False	True	0.9873865965382875	0.027241160168469968	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
HS1BP3-IT1	FUS	False	False	True	0.9578441990403821	-0.2390854701283709	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009438672404533	0.0015189947620807	0.621376231186239	0.0096487012361581	0.0110529746069058	0.872950638114176	0.92	0.988	0.876760371347349	0.32455275986169
HS1BP3-IT1	PSMD4	False	False	True	0.8631296750965812	0.22763393493774578	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0001267098656385	0.0001176402850963	1.07709587353263	0.0081764468151058	0.0071285318873116	1.14700290948539	0.318	0.021	0.86958081652154	0.388072599582386
HS1BP3-IT1	TRIP4	False	False	True	0.7839245041360055	-0.37156067185612535	6	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
HS1BP3-IT1	CTNNB1	False	False	True	-0.02455222461385702	0.27006682402393245	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
HS1BP3-IT1	YAP1	False	False	True	0.361616388761475	-0.8843380192531349	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
HS1BP3-IT1	TRIM33	False	False	True	-0.8411763194742041	0.48514840454378033	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0008682356777351	0.0008904930614209	0.975005550688648	0.009175307294878	0.0092047676118299	0.996799450220329	0.485	0.51	0.906295513540393	0.463824049042981
HS1BP3-IT1	STUB1	False	False	True	0.9392925606434841	0.25816205329767794	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
HS1BP3-IT1	NCOR2	False	False	True	0.5203376007208482	-0.7520088448376929	18	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
HS1BP3-IT1	TP53BP2	False	False	True	0.8223401952837752	0.638890167340992	2	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.0008329950152874	0.0005290876766557	1.574398822805	0.0074866613525779	0.0063946663943104	1.17076652493383	0.03	0.075	0.589542086604018	0.0566987828131177
HS1BP3-IT1	NPM1	False	False	True	0.9502091863305974	-0.3610005458052048	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
HS1BP3-IT1	COMMD6	False	False	True	0.7320334976498584	0.60170990647195	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
HS1BP3-IT1	JUNB	False	False	True	0.23106830345525542	0.891148985376507	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
HS1BP3-IT1	MAPK9	False	False	True	-0.3092537072628123	-0.9115453417022477	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0007466914429805	0.0009280212007246	0.80460601804944	0.0121765684517111	0.0153953292027769	0.790926149829568	0.996	1.0	0.51652314167118	1.14721859786914e-08
HS1BP3-IT1	POU2F1	False	False	True	-0.7253091631595205	-0.3433597186671091	10	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
HS1BP3-IT1	YY1	False	False	True	-0.8823042604648266	0.04734980276178372	2	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
HS1BP3-IT1	MEF2D	False	False	True	-0.26454924350741577	-0.957080468527105	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
