promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CAPZB	ENHA_HES1	True	False	False	1.1333333333333335	-0.6360544217687075	2	-3.39534238338495	1.54205368948807e-57	False											6.0046234676065104	1.7096962088942135e-33
CAPZB	ENHA_RFX1	True	False	False	1.1666666666666667	0.3666666666666667	5	0.448877259836791	0.015588998058263	False											7.69010952880806	1.71338816709603e-55
CAPZB	ENHA_NFATC4	True	False	False	1.1	-0.11224489795918369	7	-0.710503498140033	0.0854050478704199	False											7.86339697353891	5.81163877586877e-53
CAPZB	ENHA_MAZ	True	False	False	1.1333333333333335	-0.2768707482993198	5	1.17636897308062	2.95636464524114e-88	False											9.86643030376595	3.04265512380837e-59
CAPZB	ENHA_SREBF1	True	False	False	1.1666666666666667	0.5911564625850341	20	2.33049101833238	6.57549062582311e-219	False											8.069496900612634	8.35856380252365e-55
CAPZB	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7108843537414966	8	-3.09819901379961	1.5394834772998e-296	False											11.613864993263501	1.3742493909517899e-70
CAPZB	ENHA_ZBTB7A	True	False	False	1.1	0.9653061224489798	10	-0.0362829210068259	0.736088995669794	False											6.4688954327579395	1.0697885073587247e-41
CAPZB	ENHA_IRF1	True	False	False	1.1	-0.516326530612245	18	-4.0231535461388	8.02847625817727e-85	False											56.6054247306193	1.69424264431325e-38
CAPZB	ENHA_NR4A1	True	False	False	1.1666666666666667	0.09727891156462576	22	-0.313752055108596	0.111151395127448	False											6.67448467901184	6.7360926526208794e-49
CAPZB	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.09727891156462576	4	-0.255367602767525	4.44953892701778e-06	False											9.27342234196975	1.401145156725796e-62
CAPZB	ENHA_KLF2	True	False	False	1.1666666666666667	-0.39659863945578233	4	2.91214006178269	1.1394009815664e-06	False											19.63572023577445	9.629350128272264e-57
CAPZB	ENHA_EGR1	True	False	False	1.1	-0.9204081632653062	68	-3.04567725393117	0.0	False											14.0249570310189	3.2508575847117845e-50
CAPZB	ENHA_IRF3	True	False	False	1.1666666666666667	-0.48639455782312924	12	-0.741767567552619	5.2616063874333e-12	False											8.42529347973236	1.7535861204657775e-56
CAPZB	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9503401360544217	1	-0.0532896782270238	0.821792475560156	False											9.16645526067024	1.13272361167488e-59
CAPZB	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											17.7531575312765	1.09409240080797e-63
CAPZB	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.7258503401360545	15	1.24156433831413	4.17412683231984e-59	False											6.56890679851502	7.18491155864456e-47
CAPZB	ENHA_NFKB1	True	False	False	1.1666666666666667	0.007482993197278853	59	-1.14746090520674	3.71257051919243e-33	False											8.09462136998911	3.63317632468599e-44
CAPZB	ENHA_MNT	True	False	False	1.1	-0.2020408163265306	2	1.33473747373846	2.7998515649487704e-25	False											8.35238966099445	3.1832447666762603e-52
CAPZB	ENHA_RFX5	True	False	False	1.1333333333333335	0.39659863945578233	1	1.40907204845787	1.98813036760513e-40	False											10.6606370961488	3.09962272417571e-59
CAPZB	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9503401360544219	15	-0.997654425537182	5.94541298065313e-24	False											4.85498340106049	2.5598401129194597e-34
CAPZB	ENHA_ETV6	True	False	False	1.1666666666666667	-0.8006802721088436	4	-1.12931519082892	1.21563586947572e-12	False											5.912145130018169	6.935090624333454e-38
CAPZB	ENHA_KLF5	True	False	False	1.1666666666666667	-0.3517006802721089	22	-5.67652439532414	1.21080876011697e-253	False											34.342946202719304	7.955634438073068e-63
CAPZB	ENHA_NFIX	True	False	False	1.1333333333333335	-0.007482993197278853	4	4.61960348876337	0.0	False											5.74694635385655	2.6645467389423874e-38
CAPZB	ENHA_LEF1	True	False	False	1.1	-0.33673469387755106	6	1.16070839588944	0.107054036289159	False											5.934558529916725	2.093343826772885e-42
CAPZB	ENHA_PAX9	True	False	False	1.1666666666666667	0.14217687074829932	2	-1.10262557438442	1.73279193476292e-07	False											6.78227040727359	1.54581189676597e-35
CAPZB	ENHA_RBPJ	True	False	False	1.1333333333333335	0.3068027210884354	15	0.115047690168036	0.250723186308428	False											10.190527037085	3.2743061721712603e-68
CAPZB	ENHA_SOX4	True	False	False	1.1333333333333335	0.5312925170068028	8	1.48397070715163	3.93966068172735e-73	False											9.374490651929605	1.0476057511485572e-56
CAPZB	ENHA_ELF3	True	False	False	1.1	-0.8755102040816327	14	1.20019564579332	1.62568910285003e-17	False											10.7371170834043	9.81780300162696e-52
CAPZB	ENHA_BHLHE40	True	False	False	1.1	-1.0551020408163265	12	-1.37363614579217	3.27551851152468e-34	False											5.0911952475174	5.781575077770817e-27
CAPZB	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7108843537414966	21	1.23058638748909	9.34625524205785e-17	False											20.1245487053702	3.22390024835718e-45
CAPZB	ENHA_REST	True	False	False	1.1333333333333335	0.351700680272109	22	-0.26340778686432	0.01034300165799	False											9.6709974661142	1.32976437533856e-50
CAPZB	ENHA_ETV1	True	False	False	1.1	-0.8306122448979593	10	8.80173078687327	1.15562626144965e-107	False											9.95985877213319	2.44491684085895e-57
CAPZB	ENHA_TBX3	True	False	False	1.1	0.6510204081632653	2	4.85416731525128	0.0	False											5.39230081278379	4.30822428211726e-36
CAPZB	ENHA_RUNX2	True	False	False	1.1	0.42653061224489797	12	-0.861166876706292	0.0007117547549995	False											10.267800813699349	1.6477562553980536e-61
CAPZB	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8455782312925171	19	0.152160574972577	0.616322400300272	False											5.20234251819112	2.04517840873808e-37
CAPZB	ENHA_PBX3	True	False	False	1.1666666666666667	0.18707482993197289	1	-1.98827226524267	1.05809867177738e-22	False											2.91540788702019	1.6362584269764701e-09
CAPZB	ENHA_MYC	True	False	False	1.1333333333333335	-0.14217687074829932	109	0.678826795642739	2.0942350848026002e-26	False											7.47171838410304	1.03641349812713e-51
CAPZB	ENHA_TFAP2A	True	False	False	1.1	0.7408163265306122	83	-3.2635472309405	5.28479283829799e-135	False											13.6818743277129	1.7089112759400901e-46
CAPZB	ENHA_REL	True	False	False	1.1666666666666667	0.32176870748299313	35	-2.46080604113086	7.93735410976565e-55	False											6.26404237661039	6.401155603578069e-34
CAPZB	ENHA_HEY1	True	False	False	1.1	-0.6061224489795919	1	0.945706919884545	0.333707818802522	False											6.66112320458949	1.76991260072453e-48
CAPZB	ENHA_E2F6	True	False	False	1.1666666666666667	-0.935374149659864	15	-0.254228650675088	0.250420646955463	False											6.31124117693728	1.62986286636843e-45
CAPZB	ENHA_ZBTB14	True	False	False	1.1	0.9204081632653063	10	0.199578449457849	0.276866371694849	False											4.822110335700715	1.0984635499067567e-10
CAPZB	ENHA_KLF10	True	False	False	1.1666666666666667	-0.4414965986394558	6	-1.93024821190597	1.00083757814832e-81	False											11.718083218927351	2.0799591250041645e-69
CAPZB	ENHA_YY1	True	False	False	1.1666666666666667	0.9054421768707486	27	-0.538679781895407	1.62040735838636e-12	False											8.37173070546709	3.2422796412005296e-55
CAPZB	ENHA_NFIL3	True	False	False	1.1	-0.022448979591836782	2	-3.02481289020188	6.77247507855608e-118	False											3.17238983164516	5.630897494914479e-12
CAPZB	ENHA_PRDM1	True	False	False	1.1333333333333335	0.26190476190476186	20	-6.53099636690485	2.85150155789745e-13	False											10.881440869108625	1.435349425220318e-38
CAPZB	ENHA_NFYB	True	False	False	1.1333333333333335	0.03741496598639449	11	-0.98479218253161	7.82346285682545e-14	False											8.91640141912879	1.03069310744695e-59
CAPZB	ENHA_CEBPB	True	False	False	1.1	-1.0102040816326532	13	-1.24764079331658	9.42804687986243e-41	False											10.4341729147092	8.68477713699749e-56
CAPZB	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0401360544217688	11	-0.834924716402328	2.2398601186884702e-14	False											14.7682857051295	9.01672764089592e-65
CAPZB	ENHA_PPARG	True	False	False	1.1	0.24693877551020416	20	-1.40165572190257	4.78642753115274e-07	False											6.890369568284084	6.932894758191092e-48
CAPZB	ENHA_RFX3	True	False	False	1.1	0.3816326530612246	3	1.29518564494931	2.61532881750928e-09	False											8.36246731975799	7.53828297541665e-59
CAPZB	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.7557823129251702	10	0.574039276976994	4.44166865271061e-09	False											6.390881214463414	5.3945988221994677e-45
CAPZB	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0850340136054422	3	3.26941777248176	7.15857420961636e-52	False											6.50597247794488	9.35776980737981e-43
CAPZB	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.08231292517006805	30	-2.10733867169339	2.35750687958844e-137	False											7.7129508340707105	2.5855192809604343e-55
CAPZB	ENHA_BHLHE41	True	False	False	1.1333333333333335	-1.0401360544217688	2	-0.0505042334348659	0.967915238998344	False											6.845252002186035	4.234460521264113e-40
CAPZB	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0251700680272111	4	0.199771136687369	0.27348045140562	False											5.51819613156313	3.98754671360877e-39
CAPZB	ENHA_USF2	True	False	False	1.1666666666666667	0.860544217687075	4	1.05894712497317	3.42859503696686e-32	False											9.412299970901302	1.8551517732113056e-59
CAPZB	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7707482993197279	12	7.57122607202611	4.13043947126689e-28	False											5.15178587682256	8.060186605151856e-35
CAPZB	ENHA_MGA	True	False	False	1.1666666666666667	-0.2170068027210884	14	-0.885909347777291	1.2751518779619201e-15	False											5.81919576240176	5.45745761824862e-39
CAPZB	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0700680272108845	1	-1.45059197892293	2.8452302312222497e-33	False											4.85453706819309	7.92024848963651e-35
CAPZB	ENHA_E2F1	True	False	False	1.1	-0.9653061224489796	14	-1.58598313818408	1.07173313586322e-50	False											6.546649087817095	2.7800703273066175e-46
CAPZB	ENHA_NR3C1	True	False	False	1.1333333333333335	0.08231292517006805	89	-6.23960996901591	1.08927040904652e-119	False											10.3795881292571	5.76363139490592e-65
CAPZB	ENHA_MTF1	True	False	False	1.1333333333333335	-0.18707482993197277	1	-1.1837624874014	1.8464260849660402e-19	False											6.36450438967742	2.1570095611521797e-40
CAPZB	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9802721088435375	69	-0.600232504411478	4.5967343029176706e-09	False											20.5112731449886	1.1199311249147e-80
CAPZB	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.26190476190476186	7	-1.40227039880436	1.06339595756953e-41	False											19.4496840765185	5.146909341577709e-40
CAPZB	ENHA_SIX2	True	False	False	1.1	0.47142857142857153	1	-2.43286527817344	0.0154807351302997	False											6.66928965268794	6.99019134169959e-43
CAPZB	ENHA_TCF3	True	False	False	1.1333333333333335	0.6659863945578233	40	-0.618416770768274	3.12037583302014e-13	False											26.8279392507947	2.4413431179811074e-50
CAPZB	ENHA_ELF4	True	False	False	1.1333333333333335	-0.8605442176870749	4	-4.4612864806291	1.01150717242827e-162	False											5.50050831122668	5.169594101252915e-33
CAPZB	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9802721088435375	5	1.04630286317718	3.5914624915154295e-43	False											5.22534678002464	9.80431002183603e-33
CAPZB	ENHA_AR	True	False	False	1.1	-1.1	135	0.367597826345658	8.286257086481861e-10	False											8.84798385073625	4.59267203623136e-61
CAPZB	ENHA_IRF2	True	False	False	1.1333333333333335	-0.5013605442176872	5	-0.999846228400885	2.25381393956001e-07	False											7.58336770826806	5.8092925391240094e-55
CAPZB	ENHA_SP3	True	False	False	1.1333333333333335	0.5761904761904764	4	-0.775224946273101	3.1953368976117602e-21	False											19.38430313833065	3.820720014108534e-67
CAPZB	ENHA_PRDM4	True	False	False	1.1666666666666667	0.2768707482993198	1	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
CAPZB	ENHA_XBP1	True	False	False	1.1333333333333335	0.8904761904761906	2	-0.307952353296411	3.27695094655153e-07	False											4.49963883253017	1.989609211612115e-15
CAPZB	ENHA_GLIS3	True	False	False	1.1	-0.6510204081632653	1	-6.64569280742001	1.2767528052116901e-09	False											6.81029951247419	3.1218772456915698e-30
CAPZB	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.5761904761904763	28	-2.80152827356753	0.0	False											6.47247605849207	1.82347579282188e-37
CAPZB	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6659863945578232	14	-3.01530386004786	4.55622017655868e-29	False											4.75078598481918	1.08148260353955e-23
CAPZB	ENHA_HMBOX1	True	False	False	1.1	-0.5612244897959184	12	-0.195240917493415	0.500208531231606	False											6.906682345958935	1.7385694112635004e-25
CAPZB	ENHA_HES6	True	False	False	1.1666666666666667	-0.6210884353741497	1	2.39948862765008	4.90671225291565e-102	False											6.7370151991155	2.15310462657921e-42
CAPZB	ENHA_HOXB9	True	False	False	1.1333333333333335	-0.5462585034013606	2	-0.252441620285937	0.515819172129255	False											4.117427987828545	5.6552207225161345e-15
CAPZB	ENHA_POU2F2	True	False	False	1.1333333333333335	0.21700680272108852	4	0.0211567803891983	0.984168727472528	False											5.851701435236085	1.0394272304949682e-41
CAPZB	ENHA_PPARD	True	False	False	1.1666666666666667	0.23197278911564623	12	-0.602154107746966	7.60971979070887e-07	False											7.88239937405951	1.1091064577279033e-56
CAPZB	ENHA_TCF7L2	True	False	False	1.1	0.6959183673469389	21	-1.66318182589027	1.90410966467924e-12	False											8.15718899562146	8.1320880197201e-57
CAPZB	ENHA_ZEB1	True	False	False	1.1	1.010204081632653	20	-0.292547712357605	0.878084518955477	False											28.827236532622152	3.696083955960972e-49
CAPZB	ENHA_PBX1	True	False	False	1.1	0.15714285714285725	4	2.19748654875131	1.65087482662549e-28	False											5.27913481676355	2.4332886492891803e-35
CAPZB	ENHA_SNAI1	True	False	False	1.1333333333333335	0.48639455782312924	35	0.302473665797371	0.690792742031882	False											13.2495163755927	9.650289034049549e-56
CAPZB	ENHA_EHF	True	False	False	1.1333333333333335	-0.9054421768707483	6	1.88526498951326	2.4863645701402698e-185	False											20.4507137139845	2.2716837595183845e-60
CAPZB	ENHA_OSR2	True	False	False	1.1333333333333335	0.12721088435374162	1	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
CAPZB	ENHA_KLF3	True	False	False	1.1	-0.3816326530612245	9	-1.197333279171	1.34181289785449e-37	False											8.50247347319681	1.04187734975029e-57
CAPZB	ENHA_MAFK	True	False	False	1.1666666666666667	-0.3068027210884354	3	0.564777982067179	2.74057634209247e-08	False											7.69962161330238	1.44187579755416e-32
CAPZB	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9952380952380953	3	-1.43866192496323	0.327881886384793	False											6.31252887983395	7.83061018748751e-43
CAPZB	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8006802721088435	15	-1.20350404197994	3.7085419261577503e-25	False											7.44622654802622	5.33340354279686e-54
CAPZB	ENHA_RARA	True	False	False	1.1	0.2918367346938775	18	-0.134025346348399	0.470907401425808	False											7.50874764613212	9.07029181450553e-53
CAPZB	ENHA_PBX2	True	False	False	1.1333333333333335	0.17210884353741496	5	0.0108784421307743	0.927722010391981	False											3.69663708714798	1.8611292580306203e-15
CAPZB	ENHA_KLF11	True	False	False	1.1	-0.42653061224489797	4	-0.441334750720284	0.0038049154602967	False											8.86705511100732	3.2654114986034694e-52
CAPZB	ENHA_RXRB	True	False	False	1.1333333333333335	0.4414965986394559	5	1.20101849216797	1.7279579237566198e-27	False											5.35276050207623	5.52041523964058e-24
CAPZB	ENHA_NFIB	True	False	False	1.1333333333333335	-0.05238095238095242	4	-0.456247574244742	5.1950932621203e-05	False											12.944373941387	1.88952654943182e-55
CAPZB	ENHA_MYB	True	False	False	1.1	-0.15714285714285714	9	-2.37830081095658	6.25075955829769e-06	False											5.40243848522139	9.60163253151193e-37
CAPZB	ENHA_THAP11	True	False	False	1.1	0.8306122448979594	12	0.501776528639501	0.0004718146679075	False											9.72343126814867	2.3391111098082656e-60
CAPZB	ENHA_NFIA	True	False	False	1.1	-0.06734693877551012	2	0.998049400634477	1.5762301134787202e-19	False											4.342940513282665	1.771705634564555e-12
CAPZB	ENHA_PLAG1	True	False	False	1.1	0.2020408163265306	2	-6.54340952873669	2.50212753156315e-17	False											17.3937759515152	2.3729021075370903e-58
CAPZB	ENHA_ZNF24	True	False	False	1.1	1.0551020408163265	5	0.796823491162963	3.1275123863905497e-26	False											5.636040574426	5.05658094913055e-32
CAPZB	ENHA_MAFG	True	False	False	1.1333333333333335	-0.32176870748299324	2	-0.719696590260469	9.811558121276439e-11	False											7.32837648670928	1.4509858612862078e-46
CAPZB	ENHA_MEF2C	True	False	False	1.1	-0.24693877551020404	18	1.46699496505546	0.582772779974055	False											6.6428451870948955	1.2166744470835277e-31
CAPZB	ENHA_MAX	True	False	False	1.1	-0.2918367346938776	51	0.371354138784978	0.0003333213229736	False											10.4289856887674	3.93617635639676e-61
CAPZB	ENHA_SREBF2	True	False	False	1.1	0.606122448979592	12	0.562968751522566	1.60496993764377e-18	False											8.811012414259444	6.819129628715233e-53
CAPZB	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5911564625850341	3	-0.742373387918475	0.0050959680607574	False											9.61194590150762	5.82610295555706e-58
CAPZB	ENHA_FOXA1	True	False	False	1.1	-0.7857142857142858	6	5.7014164002563	0.0	False											9.1213411472755	9.286640031150546e-51
CAPZB	ENHA_FOXK2	True	False	False	1.1	-0.7408163265306122	29	-0.810549760351143	8.7594450497324e-24	False											6.77565254783799	5.0826959558543195e-49
CAPZB	ENHA_NRF1	True	False	False	1.1	0.11224489795918369	5	0.574993565944285	8.28850880542686e-05	False											5.49481197140041	3.61638975098079e-35
CAPZB	ENHA_GATA2	True	False	False	1.1333333333333335	-0.680952380952381	8	3.96311114709988	0.0	False											6.50132925259017	2.52347104911285e-47
CAPZB	ENHA_NFKB2	True	False	False	1.1	0.022448979591836782	7	-1.71781633176476	4.4824481230612196e-57	False											8.24050879338471	1.04087390349196e-54
CAPZB	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7707482993197279	3	1.12904754124613	1.8391562200158797e-11	False											6.94265824526143	1.86186501943224e-50
CAPZB	ENHA_RELA	True	False	False	1.1	0.33673469387755106	40	-0.0830794465946176	0.417800025186821	False											7.7197495057889896	7.973518748873534e-55
CAPZB	ENHA_NR2C2	True	False	False	1.1666666666666667	0.05238095238095242	17	1.21967989309265	1.37592237798234e-17	False											5.94120056057331	8.94777143021175e-43
CAPZB	ENHA_NFIC	True	False	False	1.1666666666666667	-0.03741496598639449	2	1.96587754562413	4.1547395769726297e-128	False											4.978639875473325	4.3814546367722797e-13
CAPZB	ENHA_SP1	True	False	False	1.1666666666666667	0.5462585034013605	151	-0.733707104214519	4.5131323926585794e-18	False											40.9509175675768	1.03418588346645e-37
CAPZB	ENHA_SRF	True	False	False	1.1333333333333335	0.6210884353741497	33	-0.846050153224634	1.6988848194520402e-17	False											8.08674293409616	7.46759463410868e-57
CAPZB	ENHA_MXI1	True	False	False	1.1666666666666667	-0.17210884353741496	4	1.26483963834969	3.33107882665162e-25	False											18.9356615994358	3.0405911089514403e-73
CAPZB	ENHA_SP2	True	False	False	1.1	0.5612244897959184	16	-0.0147266859935625	0.930346069146716	False											45.2610301500114	1.2564655065809e-51
CAPZB	ENHA_TCF4	True	False	False	1.1666666666666667	0.680952380952381	92	-0.234793954519332	0.642460693171194	False											4.96760470103859	7.88718474768713e-35
CAPZB	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.23197278911564623	9	0.500004162655206	3.04575796645284e-06	False											7.29877434843436	3.90572578899671e-46
CAPZB	ENHA_VDR	True	False	False	1.1	0.8755102040816327	13	-1.31491948990578	3.43338619897588e-16	False											6.2101598243313	1.43578394944614e-45
CAPZB	ENHA_TFE3	True	False	False	1.1	0.7857142857142858	1	-0.382609007988238	3.35120548937758e-05	False											6.36939060847148	5.59250979342749e-33
CAPZB	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8156462585034014	2	-4.11796738052689	1.1065726620988e-30	False											13.7078685502786	7.69871400818655e-65
CAPZB	ENHA_SIX1	True	False	False	1.1666666666666667	0.4564625850340136	2	-2.10531185326911	2.8941233227892204e-15	False											5.9234433681495755	5.928458612322148e-28
CAPZB	ENHA_GATA1	True	False	False	1.1	-0.6959183673469389	3	5.50742597237656	0.0146336306957395	False											4.03856507224482	4.13625351157574e-19
CAPZB	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5312925170068028	8	-0.517612617299572	3.01218728661796e-10	False											8.56768634852121	1.1422949653179625e-58
CAPZB	ENHA_KLF15	True	False	False	1.1333333333333335	-0.41156462585034015	5	4.1833301961753	7.76478681528587e-34	False											4.58715743453133	1.17746668268174e-31
CAPZB	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7258503401360545	2	-1.73704433724737	3.162597211463e-40	False											6.45156795072082	3.152637248547625e-32
CAPZB	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8904761904761905	6	-2.15837082837145	4.647988010054e-98	False											8.72629763752772	1.64193488112985e-61
CAPZB	ENHA_SOX10	True	False	False	1.1	0.5163265306122449	3	4.926140559533	0.0555168687939408	False											7.76536043221169	5.978067105633059e-56
CAPZB	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6050000000000002	23	-3.2635472309405	5.28479283829799e-135	False											6.27459653115173	7.52012329861696e-34
CAPZB	PROM_GLI3	False	True	False	-1.1	-0.77	7	-3.01530386004786	4.55622017655868e-29	False											3.69077061253027	5.466366961745161e-20
CAPZB	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8250000000000002	17	0.199578449457849	0.276866371694849	False											8.2924246799191	1.00706215547901e-52
CAPZB	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9900000000000001	23	-3.04567725393117	0.0	False											20.0006361616352	5.63656958665754e-66
CAPZB	PROM_NR2C1	False	True	False	-1.1	0.2200000000000002	10	-0.0506767330496537	0.792328041497245	False											2.25455582146538	0.02831623882243
CAPZB	PROM_KLF10	False	True	False	-1.1666666666666667	-0.495	6	-1.93024821190597	1.00083757814832e-81	False											4.175715772042845	4.075137883701142e-27
CAPZB	PROM_KLF11	False	True	False	-1.1	-0.43999999999999995	6	-0.441334750720284	0.0038049154602967	False											6.23390635670009	5.093210823508458e-38
CAPZB	PROM_ZNF449	False	True	False	-1.1666666666666667	0.9900000000000002	1	0.303725445668206	0.310099506615988	False											2.51253896036198	2.5378129977914e-08
CAPZB	PROM_SP1	False	True	False	-1.1666666666666667	0.33000000000000007	82	-0.733707104214519	4.5131323926585794e-18	False											20.60813383829215	1.110971747716281e-51
CAPZB	PROM_KLF5	False	True	False	-1.1666666666666667	-0.16499999999999992	28	-5.67652439532414	1.21080876011697e-253	False											10.57732865234015	2.066875092387053e-41
CAPZB	PROM_NFYB	False	True	False	-1.1666666666666667	0.16500000000000004	11	-0.98479218253161	7.82346285682545e-14	False											2.70708702085996	4.57950227689617e-06
CAPZB	PROM_GLIS3	False	True	False	-1.1666666666666667	-0.66	2	-6.64569280742001	1.2767528052116901e-09	False											2.99573554290593	2.417520719693351e-06
CAPZB	PROM_SP2	False	True	False	-1.1	0.385	4	-0.0147266859935625	0.930346069146716	False											29.49349688293535	1.2914956047316625e-37
CAPZB	PROM_KLF2	False	True	False	-1.1666666666666667	-0.32999999999999996	5	2.91214006178269	1.1394009815664e-06	False											5.23709317598438	1.3266469486915898e-30
CAPZB	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											3.54024828551678	4.4721853466343e-21
CAPZB	PROM_E2F4	False	True	False	-1.1	-1.1	12	-0.997654425537182	5.94541298065313e-24	False											3.673234233170065	1.3023684150194196e-20
CAPZB	PROM_SP4	False	True	False	-1.1666666666666667	0.4950000000000001	4	-0.817158610473196	7.14173690207365e-06	False											4.6120230314679596	5.563194330141716e-19
CAPZB	PROM_NFYA	False	True	False	-1.1333333333333335	0.1100000000000001	18	-0.0915135849268477	0.47203848786843	False											2.55742777669896	7.43169067260492e-06
CAPZB	PROM_TCF4	False	True	False	-1.1	0.55	48	-0.234793954519332	0.642460693171194	False											4.353019273946825	2.0127898628607507e-24
CAPZB	PROM_KLF6	False	True	False	-1.1	-0.10999999999999999	6	-3.57376949918831	9.94736614463194e-290	False											7.321656739932765	5.114731382562739e-40
