promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RUVBL1-AS1	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9641975308641976	30	-0.600232504411478	4.5967343029176706e-09	False											1.302330881889525	0.0043958010597026
RUVBL1-AS1	ENHA_CREB3L1	True	False	False	1.1333333333333335	-0.9098765432098765	2	1.67464350166631	0.0826521004255046	False											1.22504497445163	0.21149745232043748
RUVBL1-AS1	ENHA_PRDM4	True	False	False	1.1666666666666667	0.25802469135802486	1	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
RUVBL1-AS1	ENHA_SPIB	True	False	False	1.1333333333333335	0.6382716049382717	2	-1.0201436715832	0.760095716867361	False											1.0714760900851936	0.003461446861803
RUVBL1-AS1	ENHA_NR2C1	True	False	False	1.1666666666666667	0.013580246913580396	4	-0.0506767330496537	0.792328041497245	False											1.278950939073395	0.02200943372669355
RUVBL1-AS1	ENHA_RELB	True	False	False	1.1333333333333335	0.3123456790123458	16	-4.88864376559046	2.62305632082237e-58	False											0.8055204035613645	0.177184519106941
RUVBL1-AS1	ENHA_PPARD	True	False	False	1.1666666666666667	0.17654320987654337	10	-0.602154107746966	7.60971979070887e-07	False											0.9137174628371425	0.527936373205081
RUVBL1-AS1	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.1493827160493828	4	-0.101546903531367	0.592982576263575	False											1.07380235709786	0.647868232468569
RUVBL1-AS1	ENHA_ZEB1	True	False	False	1.1	1.0185185185185186	4	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
RUVBL1-AS1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5024691358024693	11	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
RUVBL1-AS1	ENHA_EHF	True	False	False	1.1	-0.7740740740740741	4	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
RUVBL1-AS1	ENHA_OSR2	True	False	False	1.1	0.12222222222222223	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
RUVBL1-AS1	ENHA_KLF3	True	False	False	1.1	-0.5296296296296297	4	-1.197333279171	1.34181289785449e-37	False											1.34525852363221	0.08214512167425457
RUVBL1-AS1	ENHA_ESRRA	True	False	False	1.1	-0.6925925925925926	3	1.10409017357047	9.40917820554554e-34	False											1.31929320686839	0.0071002016371262
RUVBL1-AS1	ENHA_MAFK	True	False	False	1.1	-0.3666666666666667	3	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
RUVBL1-AS1	ENHA_TGIF1	True	False	False	1.1	0.8555555555555556	16	-1.20350404197994	3.7085419261577503e-25	False											0.974014814547813	0.8467017060819975
RUVBL1-AS1	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0728395061728397	2	-0.641416851887977	6.94739766427773e-08	False											0.8064066254651194	0.32915679662148384
RUVBL1-AS1	ENHA_ATF6	True	False	False	1.1666666666666667	-1.0456790123456792	5	-0.986086705319257	9.6740881990731e-29	False											0.994867897068658	0.692381546082888
RUVBL1-AS1	ENHA_RXRB	True	False	False	1.1333333333333335	0.47530864197530875	4	1.20101849216797	1.7279579237566198e-27	False											0.9616233866047466	0.709942627479813
RUVBL1-AS1	ENHA_NFIB	True	False	False	1.1	-0.12222222222222223	9	-0.456247574244742	5.1950932621203e-05	False											1.29217075658153	0.0398738702505479
RUVBL1-AS1	ENHA_NFIA	True	False	False	1.1666666666666667	-0.1493827160493827	3	0.998049400634477	1.5762301134787202e-19	False											0.942851557177106	0.173795630449535
RUVBL1-AS1	ENHA_NR4A2	True	False	False	1.1666666666666667	0.09506172839506188	4	0.0294709005446628	0.972820468473888	False											0.8949799178991715	0.27103316197538124
RUVBL1-AS1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.39382716049382716	2	-0.719696590260469	9.811558121276439e-11	False											1.16845042926704	0.118664379679857
RUVBL1-AS1	ENHA_MAX	True	False	False	1.1333333333333335	-0.3395061728395061	48	0.371354138784978	0.0003333213229736	False											1.05344461676103	0.127372206206883
RUVBL1-AS1	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6654320987654323	15	0.562968751522566	1.60496993764377e-18	False											0.94095428806778	0.442475269236781
RUVBL1-AS1	ENHA_GABPA	True	False	False	1.1	-0.6111111111111112	12	1.45005565467442	2.0852722753028797e-36	False											1.28559063083688	0.0109492473931185
RUVBL1-AS1	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.013580246913580174	8	-1.71781633176476	4.4824481230612196e-57	False											1.40162021435031	0.03512438353108661
RUVBL1-AS1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8012345679012347	5	1.12904754124613	1.8391562200158797e-11	False											0.93985687094746	0.35659911068261
RUVBL1-AS1	ENHA_RELA	True	False	False	1.1	0.2851851851851852	38	-0.0830794465946176	0.417800025186821	False											0.8268308630542355	0.1399266053324555
RUVBL1-AS1	ENHA_NR2C2	True	False	False	1.1	0.040740740740740744	6	1.21967989309265	1.37592237798234e-17	False											1.0458035632127325	0.00773796845385315
RUVBL1-AS1	ENHA_NFIC	True	False	False	1.1333333333333335	-0.09506172839506166	3	1.96587754562413	4.1547395769726297e-128	False											0.60001567675137	0.0257164501602028
RUVBL1-AS1	ENHA_SP1	True	False	False	1.1333333333333335	0.5567901234567902	36	-0.733707104214519	4.5131323926585794e-18	False											5.62137327675206	1.3886474190701304e-37
RUVBL1-AS1	ENHA_MXI1	True	False	False	1.1666666666666667	-0.23086419753086418	2	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
RUVBL1-AS1	ENHA_SP2	True	False	False	1.1666666666666667	0.5839506172839508	4	-0.0147266859935625	0.930346069146716	False											2.48606819949798	4.03565831447536e-17
RUVBL1-AS1	ENHA_TCF4	True	False	False	1.1333333333333335	0.7197530864197532	17	-0.234793954519332	0.642460693171194	False											1.61467723649472	7.41415980954033e-07
RUVBL1-AS1	ENHA_VDR	True	False	False	1.1333333333333335	0.9641975308641979	10	-1.31491948990578	3.43338619897588e-16	False											1.0991901104296602	0.27417391826708004
RUVBL1-AS1	ENHA_TFE3	True	False	False	1.1666666666666667	0.8283950617283953	2	-0.382609007988238	3.35120548937758e-05	False											1.0481225400574226	0.1717442558501114
RUVBL1-AS1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.6382716049382716	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
RUVBL1-AS1	ENHA_CREM	True	False	False	1.1666666666666667	-0.8827160493827161	3	0.0460645354169299	0.827488635152086	False											0.938986532937856	0.66324050860117
RUVBL1-AS1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.7469135802469136	5	-2.15837082837145	4.647988010054e-98	False											1.0034767698445	0.784985058278006
RUVBL1-AS1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.838095238095238	3	0.199578449457849	0.276866371694849	False											1.72312268973409	2.39565686733351e-08
RUVBL1-AS1	PROM_MGA	False	True	False	-1.1	-0.15714285714285725	10	-0.885909347777291	1.2751518779619201e-15	False											1.7430951256993499	0.07401934713589864
RUVBL1-AS1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8380952380952382	18	-3.04567725393117	0.0	False											2.952612941773925	9.80192599508336e-23
RUVBL1-AS1	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8904761904761905	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
RUVBL1-AS1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.680952380952381	5	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
RUVBL1-AS1	PROM_KLF11	False	True	False	-1.1	-0.6285714285714287	6	-0.441334750720284	0.0038049154602967	False											1.8676335090738698	1.3049656652869914e-10
RUVBL1-AS1	PROM_RBPJ	False	True	False	-1.1666666666666667	0.10476190476190461	33	0.115047690168036	0.250723186308428	False											1.00287484681119	0.699054367286735
RUVBL1-AS1	PROM_SP1	False	True	False	-1.1333333333333335	0.3666666666666667	60	-0.733707104214519	4.5131323926585794e-18	False											3.727968928561945	1.315483150513057e-28
RUVBL1-AS1	PROM_KLF5	False	True	False	-1.1	-0.3142857142857144	25	-5.67652439532414	1.21080876011697e-253	False											2.31801324246337	3.1684268347549304e-15
RUVBL1-AS1	PROM_SP2	False	True	False	-1.1666666666666667	0.4190476190476189	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
RUVBL1-AS1	PROM_KLF2	False	True	False	-1.1	-0.47142857142857153	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
RUVBL1-AS1	PROM_ELK4	False	True	False	-1.1333333333333335	-0.7333333333333334	4	-0.369596151241468	0.0001338355819297	False											0.9938941863374785	0.8839941939901814
RUVBL1-AS1	PROM_SNAI2	False	True	False	-1.1	0.3142857142857143	1	-7.39045172449115	2.3935402877077702e-54	False											1.30796132700559	0.0384872895090524
RUVBL1-AS1	PROM_PRDM1	False	True	False	-1.1333333333333335	0.05238095238095242	5	-6.53099636690485	2.85150155789745e-13	False											0.980110381868196	0.948379537034864
RUVBL1-AS1	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.8904761904761904	4	0.0007522082996357	0.99556105731165	False											1.17668049922389	0.178091673967437
RUVBL1-AS1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
RUVBL1-AS1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9952380952380954	11	-0.997654425537182	5.94541298065313e-24	False											1.8128872880045	8.78680573695401e-10
RUVBL1-AS1	PROM_TCF3	False	True	False	-1.1	0.6285714285714286	12	-0.618416770768274	3.12037583302014e-13	False											1.374022343396565	0.0015159256026464
RUVBL1-AS1	PROM_NFIC	False	True	False	-1.1666666666666667	-0.05238095238095242	6	1.96587754562413	4.1547395769726297e-128	False											0.629693417756976	0.398241593611886
RUVBL1-AS1	PROM_SP4	False	True	False	-1.1333333333333335	0.5238095238095237	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
RUVBL1-AS1	PROM_TCF4	False	True	False	-1.1333333333333335	0.680952380952381	29	-0.234793954519332	0.642460693171194	False											1.26757330273872	0.0357642929371525
RUVBL1-AS1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.261904761904762	6	-3.57376949918831	9.94736614463194e-290	False											1.25123997814246	0.21710640373680185
RUVBL1-AS1	PROM_KLF13	False	True	False	-1.1333333333333335	-0.5761904761904763	2	-1.29952344396609	3.0882050906793603e-58	False											1.440233055636085	0.02704252138822965
RUVBL1-AS1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3666666666666667	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	6.05204559956143e-18
RUVBL1-AS1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9952380952380953	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
RUVBL1-AS1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7333333333333334	17	-1.49951127569777	7.75563052587775e-94	False											1.93626313979251	7.586428385322489e-12
RUVBL1-AS1	PROM_E2F6	False	True	False	-1.1	-0.942857142857143	13	-0.254228650675088	0.250420646955463	False											1.79001300510229	1.6693640011235701e-09
RUVBL1-AS1	PROM_MZF1	False	True	False	-1.1333333333333335	-0.10476190476190483	3	2.70523955303638	7.14341823529132e-60	False											1.09756952462502	0.644983322900679
RUVBL1-AS1	PROM_VEZF1	False	True	False	-1.1	0.7857142857142856	1	-0.961337797660412	9.83292929448264e-21	False											1.2836810628543	0.0810954150290904
RUVBL1-AS1	PROM_RUNX2	False	True	False	-1.1333333333333335	0.20952380952380945	17	-0.861166876706292	0.0007117547549995	False											0.70849688446512	0.162969828222795
RUVBL1-AS1	PROM_STAT3	False	True	False	-1.1666666666666667	0.5761904761904761	52	-0.13163942522722	0.0914843663541713	False											0.453887047774135	0.0032184009961249496
RUVBL1-AS1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0476190476190474	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
RUVBL1-AS1	PROM_NR2C2	False	True	False	-1.1	0.0	9	1.21967989309265	1.37592237798234e-17	False											1.05969473311984	0.685540580856393
RUVBL1-AS1	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											1.35867714503371	0.0074483661329663
RUVBL1-AS1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.20952380952380956	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
RUVBL1-AS1	PROM_REST	False	True	False	-1.1	0.15714285714285703	13	-0.26340778686432	0.01034300165799	False											1.28407478594902	0.0113451649799775
RUVBL1-AS1	PROM_E2F3	False	True	False	-1.1333333333333335	-1.0476190476190477	9	-0.179387854307953	0.205499793628424	False											1.65062990418398	0.0657015652172069
RUVBL1-AS1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.4190476190476191	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
RUVBL1-AS1	PROM_SP3	False	True	False	-1.1	0.4714285714285713	3	-0.775224946273101	3.1953368976117602e-21	False											1.39654891036292	0.0019895292890663
RUVBL1-AS1	PROM_ZEB1	False	True	False	-1.1	0.9428571428571426	6	-0.292547712357605	0.878084518955477	False											1.3888993777490999	0.0037130654756643
RUVBL1-AS1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5238095238095238	2	4.1833301961753	7.76478681528587e-34	False											1.9197578429080049	0.075316122874034
RUVBL1-AS1	PROM_SNAI1	False	True	False	-1.1666666666666667	0.26190476190476186	14	0.302473665797371	0.690792742031882	False											1.18906991659594	0.2994600171897495
RUVBL1-AS1	PROM_EHF	False	True	False	-1.1	-0.7857142857142858	2	1.88526498951326	2.4863645701402698e-185	False											1.109789965953145	0.3693047429768635
RUVBL1-AS1	BTRC	False	False	True	0.6804724900939851	0.7535117703378809	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
RUVBL1-AS1	TDG	False	False	True	-0.3475180611685605	-0.9332934360250524	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003954466637939	0.0004316395501672	0.916150208294796	0.0097845129372466	0.0096719080426861	1.01164246951724	0.666	0.385	0.184027367113848	4.11107430372191e-21
RUVBL1-AS1	MAX	False	False	True	-0.9576675662876721	0.2777079962390809	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
RUVBL1-AS1	FOS	False	False	True	-0.9416670918053677	0.3300704588719115	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
RUVBL1-AS1	GSK3B	False	False	True	-0.02903920254574677	-0.41814839897161754	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
RUVBL1-AS1	JUN	False	False	True	-0.45436181119283114	0.597379842516758	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
RUVBL1-AS1	HSP90AA1	False	False	True	-0.8737381475888805	0.41648363423261403	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
RUVBL1-AS1	EPAS1	False	False	True	-0.8656321995948443	-0.09723519940821963	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
RUVBL1-AS1	RYBP	False	False	True	0.2566736996181725	0.9739835880724623	7	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
RUVBL1-AS1	TRRAP	False	False	True	-0.7902176995172723	0.44486407012979984	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
RUVBL1-AS1	PSMD4	False	False	True	-0.9720454563026701	-0.2640885453839236	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0001267098656385	0.0001176402850963	1.07709587353263	0.0081764468151058	0.0071285318873116	1.14700290948539	0.318	0.021	0.86958081652154	0.388072599582386
RUVBL1-AS1	CTNNB1	False	False	True	-0.8358834754616754	0.07631426661795676	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
RUVBL1-AS1	YAP1	False	False	True	0.6244142665134133	0.33232340967557494	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
RUVBL1-AS1	STUB1	False	False	True	0.09433870293481945	-0.992036484912736	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
RUVBL1-AS1	NCOR2	False	False	True	-0.2734396282440822	0.4308823844554497	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
RUVBL1-AS1	SF3B1	False	False	True	-0.9715128943942755	0.23162878041915277	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003197254868341	0.0003008326708484	1.06280174268433	0.008272209651859	0.0067906938007344	1.21816855458339	0.307	0.0	0.656991075722915	0.0068212023525772
RUVBL1-AS1	NPM1	False	False	True	0.41993485806055547	-0.4934055427074547	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
RUVBL1-AS1	COMMD6	False	False	True	-0.805988010930684	-0.5411974993894704	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
RUVBL1-AS1	JUNB	False	False	True	0.9645516927873944	-0.1689678351466053	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
