promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNAI2	ENHA_ZBED1	True	False	False	1.1333333333333335	0.9476923076923081	2			False											1.95129000221697	0.1072734875131625
SNAI2	ENHA_MITF	True	False	False	1.1666666666666667	-0.15230769230769226	4	-0.96082560983642	0.000310367907514	False											1.872993080535195	1.8099989515949096e-05
SNAI2	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7446153846153849	46	-3.2635472309405	5.28479283829799e-135	False											2.13478830778196	7.50282287388382e-15
SNAI2	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9307692307692308	7	-0.254228650675088	0.250420646955463	False											1.37691348440801	0.000990792127408
SNAI2	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9646153846153851	4	0.199578449457849	0.276866371694849	False											1.245995671025695	0.21634896038744056
SNAI2	ENHA_KLF10	True	False	False	1.1	-0.43999999999999995	3	-1.93024821190597	1.00083757814832e-81	False											1.34194318741045	0.0020154462598962
SNAI2	ENHA_YY1	True	False	False	1.1	0.930769230769231	21	-0.538679781895407	1.62040735838636e-12	False											1.52392961150084	2.39518605882853e-05
SNAI2	ENHA_MAF	True	False	False	1.1	-0.2876923076923077	2	4.90755187657154	5.48369160876712e-20	False											1.778890814748975	2.847413647531947e-07
SNAI2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.25384615384615405	4	-6.53099636690485	2.85150155789745e-13	False											1.829741491622305	1.5203973199389706e-08
SNAI2	ENHA_NFYB	True	False	False	1.1666666666666667	0.0507692307692309	5	-0.98479218253161	7.82346285682545e-14	False											1.41473624681205	0.0038960328658438
SNAI2	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9815384615384616	14	-1.24764079331658	9.42804687986243e-41	False											2.138070395329215	1.7668702913257652e-13
SNAI2	ENHA_POU5F1	True	False	False	1.1	0.2200000000000002	2	-1.16058416310431	0.195070515239064	False											2.4106491012722	6.399110181394064e-05
SNAI2	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0661538461538465	3	-0.834924716402328	2.2398601186884702e-14	False											1.99694685202372	5.10089626655958e-13
SNAI2	ENHA_RFX3	True	False	False	1.1666666666666667	0.35538461538461563	3	1.29518564494931	2.61532881750928e-09	False											1.5123418896178	0.00028226074415
SNAI2	ENHA_KLF6	True	False	False	1.1333333333333335	-0.32153846153846144	2	-3.57376949918831	9.94736614463194e-290	False											1.310856377429275	0.3838765353392386
SNAI2	ENHA_FOXK1	True	False	False	1.1	-0.7446153846153847	6	0.574039276976994	4.44166865271061e-09	False											1.469630713115355	0.0003999391321679
SNAI2	ENHA_NFE2L2	True	False	False	1.1	-0.03384615384615364	9	-2.10733867169339	2.35750687958844e-137	False											1.51215352097663	3.2181845559279e-05
SNAI2	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											1.40018631474753	0.016768787134469
SNAI2	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0153846153846156	2	-0.0505042334348659	0.967915238998344	False											1.389863560024365	0.02027933614710035
SNAI2	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0492307692307694	4	0.199771136687369	0.27348045140562	False											1.70236380128536	1.816023866708257e-05
SNAI2	ENHA_USF2	True	False	False	1.1666666666666667	0.913846153846154	5	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	8.56033931948155e-09
SNAI2	ENHA_TEAD2	True	False	False	1.1	0.7276923076923079	5	-1.49345782959318	3.3648917275816095e-11	False											1.42676872075146	0.0014875195829795
SNAI2	ENHA_ZNF136	True	False	False	1.1	1.0323076923076928	1	-0.626471779596712	0.0113281985893696	False											1.30703028262933	0.0177824830287112
SNAI2	ENHA_NR3C2	True	False	False	1.1666666666666667	0.15230769230769248	3	5.68499148783711	4.7048748250575004e-20	False											1.35365609912644	0.006292436994316
SNAI2	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0661538461538462	1	-1.45059197892293	2.8452302312222497e-33	False											1.21078082463992	0.0514600411749405
SNAI2	ENHA_MTF1	True	False	False	1.1333333333333335	-0.1184615384615384	1	-1.1837624874014	1.8464260849660402e-19	False											1.23357694012146	0.109124138701798
SNAI2	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9646153846153847	25	-0.600232504411478	4.5967343029176706e-09	False											1.59797985519958	1.37840137412651e-05
SNAI2	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.20307692307692304	16	-1.40227039880436	1.06339595756953e-41	False											2.260605611012255	9.342605798287994e-14
SNAI2	ENHA_TCF3	True	False	False	1.1	0.6769230769230772	14	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	6.04484528885276e-21
SNAI2	ENHA_TCF7	True	False	False	1.1666666666666667	0.710769230769231	1	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
SNAI2	ENHA_SP3	True	False	False	1.1666666666666667	0.5584615384615386	2	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	1.44354137825784e-10
SNAI2	ENHA_PRDM4	True	False	False	1.1	0.2707692307692309	2	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
SNAI2	ENHA_KLF9	True	False	False	1.1666666666666667	-0.3046153846153845	2	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
SNAI2	ENHA_GLI3	True	False	False	1.1	-0.5923076923076923	4	-3.01530386004786	4.55622017655868e-29	False											1.5752980865217752	4.303411244248905e-05
SNAI2	ENHA_SPIB	True	False	False	1.1	0.5753846153846156	1	-1.0201436715832	0.760095716867361	False											1.69058055104778	1.95861825483943e-08
SNAI2	ENHA_HOXB9	True	False	False	1.1666666666666667	-0.5076923076923077	7	-0.252441620285937	0.515819172129255	False											1.44697509134531	0.173126402440068
SNAI2	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0830769230769233	7	0.978806570040113	1.10319700416947e-82	False											1.60082749026889	5.46590855267268e-06
SNAI2	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6261538461538462	2	-1.40403062398768	1.91110113852165e-08	False											1.50926338678413	0.0001550258402546
SNAI2	ENHA_NR2C1	True	False	False	1.1333333333333335	0.08461538461538476	3	-0.0506767330496537	0.792328041497245	False											1.59621240346736	6.34315645704542e-06
SNAI2	ENHA_PPARD	True	False	False	1.1333333333333335	0.23692307692307701	26	-0.602154107746966	7.60971979070887e-07	False											1.25892398334534	0.0299900906135424
SNAI2	ENHA_FOXN3	True	False	False	1.1666666666666667	-0.7107692307692308	1	0.974287169562485	1.97076607657578e-17	False											2.97571918554043	1.67433911132959e-05
SNAI2	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0153846153846158	10	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
SNAI2	ENHA_SNAI1	True	False	False	1.1	0.47384615384615403	13	0.302473665797371	0.690792742031882	False											2.00810048321989	3.14454218000556e-13
SNAI2	ENHA_CTCF	True	False	False	1.1	-0.9476923076923077	8	-0.109990033571817	0.283857674973301	False											1.5984553403171549	1.7824562058950798e-06
SNAI2	ENHA_EHF	True	False	False	1.1333333333333335	-0.8800000000000001	2	1.88526498951326	2.4863645701402698e-185	False											1.3749180715691298	0.036477170774218935
SNAI2	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8292307692307692	5	1.10409017357047	9.40917820554554e-34	False											1.74199529887849	1.35412216841111e-08
SNAI2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.25384615384615383	1	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
SNAI2	ENHA_KLF3	True	False	False	1.1333333333333335	-0.37230769230769223	6	-1.197333279171	1.34181289785449e-37	False											1.282267336210655	0.1012833864355687
SNAI2	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9138461538461539	4	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
SNAI2	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8123076923076926	14	-1.20350404197994	3.7085419261577503e-25	False											1.39986666518923	0.000907923040352
SNAI2	ENHA_RARA	True	False	False	1.1333333333333335	0.2876923076923079	28	-0.134025346348399	0.470907401425808	False											2.005250972468625	3.162740659103835e-12
SNAI2	ENHA_KLF11	True	False	False	1.1333333333333335	-0.423076923076923	1	-0.441334750720284	0.0038049154602967	False											1.10889660569864	0.454450435358455
SNAI2	ENHA_RXRB	True	False	False	1.1333333333333335	0.44000000000000017	15	1.20101849216797	1.7279579237566198e-27	False											1.58502232429195	0.253039771039642
SNAI2	ENHA_PLAG1	True	False	False	1.1333333333333335	0.18615384615384634	2	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
SNAI2	ENHA_ZNF24	True	False	False	1.1	1.0830769230769235	3	0.796823491162963	3.1275123863905497e-26	False											2.00625791640978	0.0001267672090124
SNAI2	ENHA_MAFG	True	False	False	1.1333333333333335	-0.27076923076923076	1	-0.719696590260469	9.811558121276439e-11	False											1.63366906478443	1.78637271625111e-07
SNAI2	ENHA_MEF2C	True	False	False	1.1	-0.18615384615384611	8	1.46699496505546	0.582772779974055	False											1.986810872161235	2.1520085021868428e-12
SNAI2	ENHA_MAX	True	False	False	1.1	-0.2369230769230769	29	0.371354138784978	0.0003333213229736	False											1.49767598582501	4.44415481764938e-05
SNAI2	ENHA_BCL6	True	False	False	1.1	-1.0492307692307694	18	1.64820319699614	4.6414457274630494e-36	False											1.508459346465165	0.00071607273292935
SNAI2	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6092307692307695	11	0.562968751522566	1.60496993764377e-18	False											1.44610849113841	0.0002455363085828
SNAI2	ENHA_NR2F2	True	False	False	1.1333333333333335	0.13538461538461544	3	1.53748819540803	3.79515510981433e-47	False											2.04468719529542	4.10016215784562e-08
SNAI2	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7615384615384615	8	5.7014164002563	0.0	False											1.55939804428715	0.0006915108338291349
SNAI2	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.7276923076923076	12	-0.810549760351143	8.7594450497324e-24	False											1.405437311324265	0.0069446085917295
SNAI2	ENHA_GABPA	True	False	False	1.1666666666666667	-0.66	6	1.45005565467442	2.0852722753028797e-36	False											1.832653772705175	6.61290463737989e-11
SNAI2	ENHA_NFKB2	True	False	False	1.1	0.01692307692307704	7	-1.71781633176476	4.4824481230612196e-57	False											1.96119637272415	3.16033854253087e-13
SNAI2	ENHA_TFAP4	True	False	False	1.1	0.7784615384615388	6	1.12904754124613	1.8391562200158797e-11	False											1.8712200540480048	2.0847853662004468e-08
SNAI2	ENHA_RELA	True	False	False	1.1	0.3215384615384618	44	-0.0830794465946176	0.417800025186821	False											1.2230132049296651	0.177922011481333
SNAI2	ENHA_NR2C2	True	False	False	1.1666666666666667	0.10153846153846158	7	1.21967989309265	1.37592237798234e-17	False											1.57275469960686	1.52287845082168e-06
SNAI2	ENHA_NFIC	True	False	False	1.1333333333333335	-0.01692307692307682	8	1.96587754562413	4.1547395769726297e-128	False											1.8168948679578798	0.0033613602933616304
SNAI2	ENHA_SP1	True	False	False	1.1	0.5246153846153847	115	-0.733707104214519	4.5131323926585794e-18	False											3.53601147483116	7.76376817911174e-26
SNAI2	ENHA_SRF	True	False	False	1.1	0.6261538461538463	23	-0.846050153224634	1.6988848194520402e-17	False											1.61784995802671	4.21871916670463e-06
SNAI2	ENHA_MXI1	True	False	False	1.1666666666666667	-0.10153846153846147	5	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
SNAI2	ENHA_MLX	True	False	False	1.1	-0.13538461538461533	2	0.96612476772034	2.48184109236591e-19	False											1.256448942233075	0.31125633294314947
SNAI2	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.5753846153846154	1	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
SNAI2	ENHA_SP2	True	False	False	1.1333333333333335	0.5415384615384617	3	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
SNAI2	ENHA_TCF4	True	False	False	1.1333333333333335	0.693846153846154	52	-0.234793954519332	0.642460693171194	False											2.17752276222268	2.76847720942851e-15
SNAI2	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.16923076923076918	14	0.500004162655206	3.04575796645284e-06	False											1.93678678252896	9.8046161222514e-13
SNAI2	ENHA_TFE3	True	False	False	1.1333333333333335	0.7953846153846156	2	-0.382609007988238	3.35120548937758e-05	False											1.6483028801034152	0.21346698072983503
SNAI2	ENHA_ETV4	True	False	False	1.1	-0.7953846153846154	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
SNAI2	ENHA_SIX1	True	False	False	1.1666666666666667	0.4569230769230772	1	-2.10531185326911	2.8941233227892204e-15	False											1.3467064830844	0.0541832197405608
SNAI2	ENHA_GATA1	True	False	False	1.1	-0.6430769230769231	4	5.50742597237656	0.0146336306957395	False											1.7989883536298148	0.0011724128504326
SNAI2	ENHA_RORA	True	False	False	1.1333333333333335	0.3892307692307695	4	0.0785023055402273	0.869885843686812	False											1.794651909060695	5.335788864693931e-05
SNAI2	ENHA_KLF15	True	False	False	1.1666666666666667	-0.4061538461538461	5	4.1833301961753	7.76478681528587e-34	False											1.65552889031732	0.0002695614311097
SNAI2	ENHA_HOXA10	True	False	False	1.1	-0.5415384615384615	4	-0.433970381696337	0.0578570889708571	False											1.74300282936027	0.09541169895941647
SNAI2	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8630769230769231	3	-2.15837082837145	4.647988010054e-98	False											1.73837757449814	4.72136746949115e-06
SNAI2	PROM_TWIST1	False	True	False	-1.1666666666666667	0.8999999999999999	22	0.152160574972577	0.616322400300272	False											0.902862688494745	0.6912907192548641
SNAI2	PROM_NFIB	False	True	False	-1.1	-0.20000000000000007	6	-0.456247574244742	5.1950932621203e-05	False											1.245125898774825	0.0701312776683884
SNAI2	PROM_SP1	False	True	False	-1.1	0.3999999999999999	69	-0.733707104214519	4.5131323926585794e-18	False											1.83958556569632	2.16361917104395e-08
SNAI2	PROM_PKNOX1	False	True	False	-1.1666666666666667	0.30000000000000004	2	-0.101546903531367	0.592982576263575	False											1.18957680164512	0.427614050418123
SNAI2	PROM_SP2	False	True	False	-1.1333333333333335	0.5	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
SNAI2	PROM_KLF2	False	True	False	-1.1	-0.5	6	2.91214006178269	1.1394009815664e-06	False											0.945367663027332	0.2761519577703652
SNAI2	PROM_NR3C1	False	True	False	-1.1	0.10000000000000009	57	-6.23960996901591	1.08927040904652e-119	False											1.95988813199443	0.0020275499992362
SNAI2	PROM_NFYC	False	True	False	-1.1666666666666667	0.0	12	-0.217629731396474	0.0920251590777719	False											1.468959151700865	0.08361266714380765
SNAI2	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0	11	-0.997654425537182	5.94541298065313e-24	False											1.19252532895421	0.060567276163022
SNAI2	PROM_NFYA	False	True	False	-1.1333333333333335	-0.10000000000000009	18	-0.0915135849268477	0.47203848786843	False											1.16341443019873	0.393050023965377
SNAI2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.30000000000000004	6	1.17636897308062	2.95636464524114e-88	False											1.14166371959996	0.06594463934849949
SNAI2	PROM_NR3C2	False	True	False	-1.1333333333333335	0.19999999999999996	3	5.68499148783711	4.7048748250575004e-20	False											1.99308088847101	0.0012155139731375
SNAI2	PROM_ETV4	False	True	False	-1.1	-0.8	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
SNAI2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.4	11	-4.0236383329462	1.2985292682091302e-211	False											0.955278972409964	0.322602167049769
SNAI2	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	11	-0.834924716402328	2.2398601186884702e-14	False											1.31751931078687	0.0123547466014535
SNAI2	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8	21	-1.49951127569777	7.75563052587775e-94	False											1.04427135867092	0.205431392759454
SNAI2	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9000000000000001	14	-0.254228650675088	0.250420646955463	False											1.431118752753765	0.00033509920479779325
SNAI2	PROM_AR	False	True	False	-1.1	-1.1	101	0.367597826345658	8.286257086481861e-10	False											1.68924884913097	0.0337206803910604
SNAI2	PROM_TFAP4	False	True	False	-1.1	0.7	10	1.12904754124613	1.8391562200158797e-11	False											1.009872419101937	0.780139289092716
SNAI2	PROM_ZBTB18	False	True	False	-1.1	1.0	2	-0.434969739122538	0.0422253253147413	False											0.7760481392219241	0.4863240585382
SNAI2	PROM_SPIB	False	True	False	-1.1666666666666667	0.6000000000000001	2	-1.0201436715832	0.760095716867361	False											1.1567451211723698	0.300273253015349
SNAI2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.6000000000000001	5	4.1833301961753	7.76478681528587e-34	False											1.43742128319321	0.000152402534709
SNAI2	PROM_GFI1	False	True	False	-1.1333333333333335	-0.7000000000000001	4	-0.0375258764234129	0.981433505756066	False											1.8226501997295599	0.164492163589533
SNAI2	BTRC	False	False	True	-0.30739663339413575	0.20965108777806968	22	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
SNAI2	FKBP4	False	False	True	0.9240870093189978	-0.3469050060690792	3	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0002733256869961	0.0004480406649499	0.610046605985348	0.0089181047964832	0.0108431782439919	0.822462251916281	0.995	0.996	1.49914621537007	0.0056053476398997
SNAI2	CRK	False	False	True	0.8509393101675948	0.5996491410361151	6	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
SNAI2	FOS	False	False	True	0.07273656122956301	-0.2104733726311063	14	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
SNAI2	JUN	False	False	True	0.21818695627957044	-0.1729601961559431	36	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
SNAI2	GSK3B	False	False	True	-0.6746276760073557	0.6324367300724435	14	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
SNAI2	HSP90AA1	False	False	True	-0.9296775065824022	0.4263855385675823	13	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
SNAI2	MAX	False	False	True	0.32393632605296907	-0.30727913943242846	13	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
