Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ARHGEF19	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1333333333333335, -0.8655737704918034), array([-0.88650391, -0.08066496]))	False
ARHGEF19	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1, 0.4688524590163934), array([-0.88650391, -0.08066496]))	False
ARHGEF19	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([ 0.92447392, -0.29254669]), (1.1, 0.4688524590163934))	False
ARHGEF19	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([ 0.92447392, -0.29254669]), (1.1333333333333335, 0.8114754098360657))	False
ARHGEF19	ENHA_BCL6;PATZ1	1.51429129140979	0.0051908463300279	False	((1.1666666666666667, -1.0098360655737706), array([0.93981751, 0.2670063 ]))	False
ARHGEF19	ENHA_RBPJ;PATZ1	2.69425543119884	1.40248918769583e-21	False	((1.1666666666666667, 0.2885245901639344), array([0.93981751, 0.2670063 ]))	False
ARHGEF19	ENHA_NR2C2;PATZ1	2.46456297443244	4.71289070282235e-18	False	((1.1666666666666667, 0.0721311475409836), array([0.93981751, 0.2670063 ]))	False
ARHGEF19	ENHA_TP53;PATZ1	1.98096036220715	4.7169741631185294e-11	False	((1.1, 0.7934426229508198), array([0.93981751, 0.2670063 ]))	False
ARHGEF19	ENHA_BACH2;PATZ1	2.22736288158363	4.94433485249827e-17	False	((1.1333333333333335, -1.0278688524590165), array([0.93981751, 0.2670063 ]))	False
ARHGEF19	ENHA_BACH1;PATZ1	2.45328561381164	6.3959969347323e-18	False	((1.1, -1.0459016393442624), array([0.93981751, 0.2670063 ]))	False
ARHGEF19	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1666666666666667, 0.6131147540983606), array([0.91296704, 0.39090686]))	False
ARHGEF19	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1666666666666667, 0.6131147540983606), array([0.91296704, 0.39090686]))	False
ARHGEF19	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1666666666666667, -0.4147540983606558), array([0.34305436, 0.93331994]))	False
ARHGEF19	CSNK2A1;ENHA_NRF1	3.01630990484463	1.65768653935954e-22	False	(array([ 0.21606141, -0.94345629]), (1.1, 0.1442622950819672))	False
ARHGEF19	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([ 0.21606141, -0.94345629]), (1.1, 0.7934426229508198))	False
ARHGEF19	CSNK2A1;ENHA_TP73	2.55641404980566	3.13005964591737e-23	False	(array([ 0.21606141, -0.94345629]), (1.1333333333333335, 0.8114754098360657))	False
ARHGEF19	CSNK2A1;ENHA_THAP1	3.22784209922649	1.02696240474341e-37	False	(array([ 0.21606141, -0.94345629]), (1.1, 0.7393442622950821))	False
ARHGEF19	CSNK2A1;ENHA_NRF1	3.01630990484463	1.65768653935954e-22	False	(array([ 0.21606141, -0.94345629]), (1.1, 0.1442622950819672))	False
ARHGEF19	BYSL;ENHA_ZBTB14	3.43588961887695	4.26115825109082e-16	False	(array([ 0.95231264, -0.01384605]), (1.1666666666666667, 0.8836065573770493))	False
ARHGEF19	BYSL;ENHA_ZBTB14	3.43588961887695	4.26115825109082e-16	False	(array([ 0.95231264, -0.01384605]), (1.1666666666666667, 0.8836065573770493))	False
ARHGEF19	BYSL;ENHA_HMBOX1	1.95075306143038	4.38899366345538e-05	False	(array([ 0.95231264, -0.01384605]), (1.1666666666666667, -0.4688524590163935))	False
ARHGEF19	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([ 0.95231264, -0.01384605]), (1.1, 0.7393442622950821))	False
ARHGEF19	ENHA_HMBOX1;FXR2	1.23276506798531	0.531756725922653	False	((1.1666666666666667, -0.4688524590163935), array([-0.8610669 , -0.46756312]))	False
ARHGEF19	ENHA_THAP1;FXR2	2.39959399624488	0.133136553699159	False	((1.1, 0.7393442622950821), array([-0.8610669 , -0.46756312]))	False
ARHGEF19	ENHA_THAP1;TRIM26	2.45129282075948	0.0002215270563759	False	((1.1, 0.7393442622950821), array([0.17667189, 0.97953801]))	False
ARHGEF19	ENHA_CEBPD;TRIM26	1.6012547269767	0.030680408157937	False	((1.1333333333333335, -0.9196721311475411), array([0.17667189, 0.97953801]))	False
ARHGEF19	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1666666666666667, 0.6131147540983606), array([ 0.72591181, -0.63874329]))	False
ARHGEF19	ENHA_RELB;SMARCE1	2.97358939842608	4.9561405074423e-23	False	((1.1, 0.3065573770491803), array([ 0.72591181, -0.63874329]))	False
ARHGEF19	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1666666666666667, 0.6131147540983606), array([ 0.72591181, -0.63874329]))	False
ARHGEF19	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1666666666666667, 0.6131147540983606), array([0.79857268, 0.5718757 ]))	False
ARHGEF19	ENHA_RELB;SMARCC2	3.02798439499389	1.55311296620806e-23	False	((1.1, 0.3065573770491803), array([0.79857268, 0.5718757 ]))	False
ARHGEF19	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1666666666666667, 0.6131147540983606), array([0.79857268, 0.5718757 ]))	False
ARHGEF19	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.6131147540983606), array([ 0.05029214, -0.95379317]))	False
ARHGEF19	ENHA_HMBOX1;PRKAA2	2.03630523884172	2.71474970947675e-07	False	((1.1666666666666667, -0.4688524590163935), array([ 0.05029214, -0.95379317]))	False
ARHGEF19	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.6131147540983606), array([ 0.05029214, -0.95379317]))	False
ARHGEF19	ENHA_RARA;LRIF1	1.46684491988984	0.018566708838317	False	((1.1333333333333335, 0.2704918032786885), array([-0.77756682, -0.68097662]))	False
ARHGEF19	CLOCK;ENHA_RARA	2.71364875942637	5.87358028029998e-05	False	(array([-0.86214546,  0.36974807]), (1.1333333333333335, 0.2704918032786885))	False
ARHGEF19	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.02742384, -0.99343956]), (1.1, -0.937704918032787))	False
ARHGEF19	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.5590163934426229), array([-0.78215951,  0.5398367 ]))	False
ARHGEF19	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1333333333333335, -0.8655737704918034), array([-0.78215951,  0.5398367 ]))	False
ARHGEF19	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1, -0.2885245901639345), array([-0.91977075,  0.19833008]))	False
ARHGEF19	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1, 0.7934426229508198), array([-0.91977075,  0.19833008]))	False
ARHGEF19	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1, -0.2885245901639345), array([-0.91977075,  0.19833008]))	False
ARHGEF19	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1666666666666667, -0.4147540983606558), array([-0.91977075,  0.19833008]))	False
ARHGEF19	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([0.89021565, 0.51270958]), (1.1666666666666667, 0.0180327868852459))	False
ARHGEF19	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([0.89021565, 0.51270958]), (1.1, -0.8836065573770493))	False
ARHGEF19	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.89021565, 0.51270958]), (1.1333333333333335, 0.0))	False
ARHGEF19	COMMD1;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([0.89021565, 0.51270958]), (1.1, 0.3065573770491803))	False
ARHGEF19	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.41819688,  0.13041881]), (1.1, -0.8836065573770493))	False
ARHGEF19	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.41819688,  0.13041881]), (1.1333333333333335, 0.0))	False
ARHGEF19	COMMD8;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([-0.41819688,  0.13041881]), (1.1, 0.3065573770491803))	False
ARHGEF19	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([0.36107602, 0.88164346]), (1.1, -0.8836065573770493))	False
ARHGEF19	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.36107602, 0.88164346]), (1.1333333333333335, 0.0))	False
ARHGEF19	COMMD4;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([0.36107602, 0.88164346]), (1.1, 0.3065573770491803))	False
ARHGEF19	ENHA_TP53;PHF1	1.5377019059513	0.0101703121386436	False	((1.1, 0.7934426229508198), array([-0.43558902, -0.92826249]))	False
ARHGEF19	ENHA_THAP1;PHF1	1.66704344758148	0.0144424095590012	False	((1.1, 0.7393442622950821), array([-0.43558902, -0.92826249]))	False
ARHGEF19	COIL;ENHA_HMBOX1	1.34633486689936	0.661824508231443	False	(array([-0.97959618, -0.01868368]), (1.1666666666666667, -0.4688524590163935))	False
ARHGEF19	ENHA_HMBOX1;MORF4L1	0.909313255328351	0.874329552654465	False	((1.1666666666666667, -0.4688524590163935), array([0.04474148, 0.73651887]))	False
ARHGEF19	ENHA_THAP1;MORF4L1	1.67979597807699	0.0373278482028937	False	((1.1, 0.7393442622950821), array([0.04474148, 0.73651887]))	False
ARHGEF19	ENHA_TCF4;TCEA2	2.39851902765283	2.6543168763997102e-14	False	((1.1666666666666667, 0.6131147540983606), array([-0.40416805,  0.92446426]))	False
ARHGEF19	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1, 0.7393442622950821), array([-0.40416805,  0.92446426]))	False
ARHGEF19	ENHA_TCF4;TCEA2	2.39851902765283	2.6543168763997102e-14	False	((1.1666666666666667, 0.6131147540983606), array([-0.40416805,  0.92446426]))	False
ARHGEF19	ENHA_MAZ;FOS	3.56371568314955	7.76582343849924e-50	False	((1.1, -0.180327868852459), array([-0.31086565,  0.30759994]))	False
ARHGEF19	ENHA_ATF4;FOS	2.51411895370706	2.66700769614817e-23	False	((1.1333333333333335, -1.0819672131147542), array([-0.31086565,  0.30759994]))	True
ARHGEF19	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1, 0.0901639344262295), array([-0.31086565,  0.30759994]))	False
ARHGEF19	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1, 0.0901639344262295), array([-0.31086565,  0.30759994]))	False
ARHGEF19	ENHA_USF2;FOS	4.1026477778037	2.5587254573923e-60	False	((1.1, 0.8475409836065575), array([-0.31086565,  0.30759994]))	False
ARHGEF19	ENHA_JUNB;FOS	2.63639250748325	7.944651567442879e-22	False	((1.1666666666666667, -0.4147540983606558), array([-0.31086565,  0.30759994]))	False
ARHGEF19	ENHA_RARA;FOS	3.31772819928467	1.4532210860817e-44	False	((1.1333333333333335, 0.2704918032786885), array([-0.31086565,  0.30759994]))	False
ARHGEF19	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1333333333333335, 1.0278688524590165), array([ 0.24446542, -0.90090117]))	False
ARHGEF19	ENHA_BCL6;GLRX3	2.36867432745694	3.5117547721522104e-15	False	((1.1666666666666667, -1.0098360655737706), array([ 0.24446542, -0.90090117]))	False
ARHGEF19	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.6131147540983606), array([ 0.24446542, -0.90090117]))	False
ARHGEF19	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.6131147540983606), array([ 0.24446542, -0.90090117]))	False
ARHGEF19	ENHA_HMBOX1;ZBTB24	2.41526747311261	1.03077947715493e-09	False	((1.1666666666666667, -0.4688524590163935), array([ 0.2822963 , -0.95302402]))	False
ARHGEF19	ENHA_KLF15;ZBTB24	2.96939441857432	0.0038981947182501	False	((1.1666666666666667, -0.3606557377049181), array([ 0.2822963 , -0.95302402]))	False
ARHGEF19	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.89737093,  0.28954793]), (1.1, 0.0901639344262295))	False
ARHGEF19	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.89737093,  0.28954793]), (1.1, 0.4688524590163934))	False
ARHGEF19	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.89737093,  0.28954793]), (1.1, 0.0901639344262295))	False
ARHGEF19	ENHA_NRF1;POGZ	3.37122971526179	8.04828403661249e-34	False	((1.1, 0.1442622950819672), array([0.03418648, 0.97773335]))	False
ARHGEF19	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.4688524590163934), array([0.03418648, 0.97773335]))	False
ARHGEF19	ENHA_NRF1;POGZ	3.37122971526179	8.04828403661249e-34	False	((1.1, 0.1442622950819672), array([0.03418648, 0.97773335]))	False
ARHGEF19	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1666666666666667, -0.0360655737704918), array([0.66614344, 0.68269846]))	False
ARHGEF19	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.4688524590163934), array([0.6465413 , 0.80486143]))	False
ARHGEF19	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.6131147540983606), array([0.6465413 , 0.80486143]))	False
ARHGEF19	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.6131147540983606), array([0.6465413 , 0.80486143]))	False
ARHGEF19	ENHA_RELB;KPNA2	2.80041103267683	1.19589150435048e-19	False	((1.1, 0.3065573770491803), array([-0.95003892, -0.35426079]))	False
ARHGEF19	ENHA_MYC;KPNA2	2.49707949846211	1.10280866988122e-16	False	((1.1666666666666667, -0.0901639344262295), array([-0.95003892, -0.35426079]))	False
ARHGEF19	ENHA_NR2C2;SMARCC1	2.16985058081891	1.31594579427145e-13	False	((1.1666666666666667, 0.0721311475409836), array([0.98289042, 0.04840792]))	False
ARHGEF19	ENHA_TP53;SMARCC1	1.7994277478071	4.92145334829039e-08	False	((1.1, 0.7934426229508198), array([0.98289042, 0.04840792]))	False
ARHGEF19	ENHA_RELB;SMARCC1	1.90553612252211	1.03980207918331e-07	False	((1.1, 0.3065573770491803), array([0.98289042, 0.04840792]))	False
ARHGEF19	ENHA_MYC;SMARCC1	2.57667697578585	1.4314471561448e-14	False	((1.1666666666666667, -0.0901639344262295), array([0.98289042, 0.04840792]))	False
ARHGEF19	ENHA_HMBOX1;PRKAA1	1.30129214214082	0.396617759231303	False	((1.1666666666666667, -0.4688524590163935), array([0.92572385, 0.32326102]))	False
ARHGEF19	ENHA_THAP1;PRKAA1	3.00418995271618	2.71776846365573e-06	False	((1.1, 0.7393442622950821), array([0.92572385, 0.32326102]))	False
ARHGEF19	ENHA_BHLHE40;PRKAA1	2.56711799364372	0.0002043060933132	False	((1.1, -0.9918032786885247), array([0.92572385, 0.32326102]))	False
ARHGEF19	ENHA_ATF4;FBXW11	2.32422848898653	4.30128357686937e-18	False	((1.1333333333333335, -1.0819672131147542), array([ 0.26032761, -0.35954489]))	False
ARHGEF19	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1666666666666667, 0.0180327868852459), array([ 0.26032761, -0.35954489]))	False
ARHGEF19	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1333333333333335, 0.0), array([ 0.26032761, -0.35954489]))	False
ARHGEF19	ENHA_BHLHE40;FBXW11	2.84887143113461	6.50258811048647e-21	False	((1.1, -0.9918032786885247), array([ 0.26032761, -0.35954489]))	False
ARHGEF19	ENHA_MAX;FBXW11	2.77516701866927	1.07524916974933e-31	False	((1.1666666666666667, -0.1983606557377049), array([ 0.26032761, -0.35954489]))	False
ARHGEF19	CDYL;ENHA_MYC	3.093412389884	1.0848767674667001e-21	False	(array([-0.17104494,  0.98052623]), (1.1666666666666667, -0.0901639344262295))	False
ARHGEF19	E2F3;ENHA_BCL6	2.11104657390821	1.27993425766111e-07	False	(array([-0.66102181, -0.74071294]), (1.1666666666666667, -1.0098360655737706))	False
ARHGEF19	E2F3;ENHA_TFE3	2.93617471776067	2.6211827058956002e-18	False	(array([-0.66102181, -0.74071294]), (1.1666666666666667, 0.7213114754098362))	False
ARHGEF19	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1666666666666667, -0.3065573770491804), array([ 0.52184774, -0.88263746]))	False
ARHGEF19	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1, 0.7934426229508198), array([ 0.52184774, -0.88263746]))	False
ARHGEF19	ENHA_HIF1A;VHL	3.04723744979143	1.99474520266906e-20	False	((1.1333333333333335, -0.4868852459016394), array([ 0.52184774, -0.88263746]))	False
ARHGEF19	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1666666666666667, 0.2885245901639344), array([-0.76274567,  0.63980221]))	False
ARHGEF19	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1333333333333335, 0.757377049180328), array([-0.76274567,  0.63980221]))	False
ARHGEF19	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1333333333333335, 0.2704918032786885), array([-0.76274567,  0.63980221]))	False
ARHGEF19	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1333333333333335, 0.757377049180328), array([-0.76274567,  0.63980221]))	False
ARHGEF19	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1666666666666667, -0.0901639344262295), array([0.10331538, 0.95846124]))	False
ARHGEF19	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1333333333333335, 0.1622950819672131), array([-0.5630368 ,  0.54748249]))	False
ARHGEF19	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1333333333333335, -0.8655737704918034), array([-0.5630368 ,  0.54748249]))	False
ARHGEF19	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1333333333333335, 0.1622950819672131), array([-0.5630368 ,  0.54748249]))	False
ARHGEF19	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1333333333333335, -0.8655737704918034), array([-0.5630368 ,  0.54748249]))	False
ARHGEF19	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1666666666666667, -0.0901639344262295), array([-0.5630368 ,  0.54748249]))	False
ARHGEF19	ENHA_RARA;SRC	1.62049060173583	0.0001224835892859	False	((1.1333333333333335, 0.2704918032786885), array([ 0.75782247, -0.57996136]))	False
ARHGEF19	ENHA_ESR2;SRC	1.68551275932729	4.0400782075861e-06	False	((1.1, -0.7754098360655739), array([ 0.75782247, -0.57996136]))	False
ARHGEF19	ENHA_VDR;SRC	1.48089639541274	0.0065828332462955	False	((1.1333333333333335, 0.8655737704918034), array([ 0.75782247, -0.57996136]))	False
ARHGEF19	ENHA_ESR2;MSH2	2.22529605597286	2.90619298561065e-12	False	((1.1, -0.7754098360655739), array([-0.97992021,  0.19581581]))	False
