promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KTN1-AS1	EP300	False	False	True	0.18509734784121892	-0.1384809227664651	22	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
KTN1-AS1	PIN1	False	False	True	-0.8661830761465192	-0.43650377916119093	2	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0050480387527965	0.0050041228239635	1.0087759494277	0.0196073648449329	0.0220785705299751	0.888072206409958	0.407	1.0	0.651111302474588	0.0001196858623121
KTN1-AS1	HDAC4	False	False	True	0.5872359819481342	-0.5568948557630039	4	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0011561072460632	0.0024058356838002	0.480542895696435	0.0193583830274906	0.0250073546279111	0.774107590168072	1.0	1.0	0.278474530859391	3.40103500439146e-19
KTN1-AS1	BIRC3	False	False	True	0.7017478667579689	-0.6966237774870097	2	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0013328359574246	0.000573470432643	2.32415811096259	0.0154231725547752	0.0136813767120261	1.12731144528884	0.0	0.003	0.343350779654412	1.10764236402315e-16
KTN1-AS1	RARA	False	False	True	0.46083227022644246	-0.4117399902776705	6	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
KTN1-AS1	HDAC2	False	False	True	-0.047291425546918925	-0.46214024013207466	12	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
KTN1-AS1	MED12	False	False	True	-0.40573685313818175	0.9068069149364524	2	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0016015818191523	0.0011517990027451	1.39050460656339	0.0140844780320816	0.0131049490562052	1.07474496632344	0.025	0.048	0.458844169014768	4.006685644238951e-09
KTN1-AS1	RXRA	False	False	True	-0.6315295580848967	0.7346423899845044	4	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
KTN1-AS1	NUP62	False	False	True	0.35315367949148285	0.9198280750693278	3	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0103732069499628	0.0052441090506068	1.97806850503279	0.0182292328937676	0.0127308415990584	1.43189535050973	0.0	0.0	0.612640909272351	3.9270665045745e-06
KTN1-AS1	CTBP1	False	False	True	-0.2435457399202923	0.3066694543580883	5	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0115850592845912	0.0096034957233759	1.20633773558016	0.029954772746	0.0286770991416829	1.04455379527771	0.0	0.028	1.13696963425783	0.377081833556741
KTN1-AS1	ATXN1	False	False	True	0.9805550500563296	0.09950601847607753	4	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0130462557896886	0.006871208704639	1.89868425636387	0.0198958746682301	0.0209335929185085	0.950428086840224	0.0	0.971	0.745191328420617	0.0077382439754599
KTN1-AS1	WWP1	False	False	True	-0.10017507426014427	0.9174890990208292	4	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.000818988311604	0.0003592986839967	2.27940804707074	0.01976441425925	0.0137689891538545	1.43542957572286	0.0	0.0	1.47759548596207	0.0002299096618174
KTN1-AS1	CREBBP	False	False	True	0.2584829546777565	-0.40626985198073085	13	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
KTN1-AS1	MDM4	False	False	True	0.8234344976073973	-0.1913807678641059	2	0.921618931196742	1.1172848190585799e-11	False	0.000749195107768	0.0046576618537494	0.0002821737764351	0.0001341910026676	2.10277716706514	0.0120547861254209	0.0083496833852497	1.44374170483115	0.0	0.0	0.382072435083725	8.708024146837741e-10
KTN1-AS1	SMAD3	False	False	True	-0.25465905585442034	-0.4312847409560312	7	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
KTN1-AS1	MCM7	False	False	True	-0.25548656959414406	-0.9708361537479586	3	-0.591279911045895	3.00676846170608e-15	False	0.0028810753550605	0.0125756870051234	0.0053566698543948	0.0025077243096324	2.13606808125573	0.0133200550445923	0.0104482749309791	1.27485686705068	0.0	0.0	0.152358525664757	3.67833250115468e-33
KTN1-AS1	MAPK3	False	False	True	-0.6339973215120746	-0.8480222514672199	2	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0054235422053823	0.0063947699038104	0.848121556672535	0.0183396356159733	0.0198348486067368	0.924616869006218	0.993	0.997	0.413666651293631	2.24319527281636e-16
KTN1-AS1	CEBPD	False	False	True	0.15736841268915053	0.9697183684746761	2	-1.31700649745662	1.2755748215574602e-15	False	7.00353880812638e-05	0.0025617140195621	0.0001203296892279	8.18854256089243e-05	1.4694884753072	0.010474767059638	0.0073446379635361	1.42617881393772	0.095	0.0	0.300119662426448	1.3854770256353899e-11
KTN1-AS1	ACTR5	False	False	True	0.5869150020404551	-0.8703608969734478	3	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0027495390974974	0.001067733570951	2.57511721304063	0.020666191928936	0.0153132460177105	1.34956311059291	0.0	0.0	1.32540904928495	0.0127621163328889
KTN1-AS1	KAT2B	False	False	True	0.36025502812003707	0.1919438956981679	8	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
KTN1-AS1	CITED2	False	False	True	0.9690015758641383	0.13515259872324373	4	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0005374644302565	0.0003543364637272	1.51681942242954	0.0208534992470197	0.0159328369897442	1.30883779583278	0.0	0.0	0.897472496226636	0.315930653922004
KTN1-AS1	MAPK14	False	False	True	-0.9173458360180099	-0.05427277881496301	3	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0024044810420106	0.0028637045508268	0.83964005341136	0.0185126195130976	0.0213581081314347	0.866772440666259	0.996	1.0	0.578196663354218	4.56730392488883e-07
KTN1-AS1	ATF7IP	False	False	True	0.44976737974060105	0.8451260869870367	3	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0007141829961028	0.0002660525091296	2.68436857986855	0.0149851647024279	0.0107848596219687	1.38946312030832	0.0	0.0	0.358456354652683	3.5526182787050904e-19
KTN1-AS1	STAT3	False	False	True	-0.895463979455647	0.06568339847434222	3	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
KTN1-AS1	FHL2	False	False	True	-0.3938788679443313	0.34085029783070037	6	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0135878193599038	0.0111946117583052	1.213782099216	0.0234332237957195	0.0244002801905697	0.960366996309168	0.0	0.981	0.654128141031318	0.0008580407935378
KTN1-AS1	HDAC5	False	False	True	0.4112350473799479	0.7575981334979615	4	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.0018383471762237	0.0011503696009013	1.59804916157672	0.0223979348487464	0.0191001774884252	1.17265584900034	0.0	0.0	0.254737965566699	2.68174340263259e-24
KTN1-AS1	PARP1	False	False	True	-0.7016060270129322	-0.22631669443478003	7	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
KTN1-AS1	NFATC2	False	False	True	-0.942622995848559	-0.2502752010279627	4	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0006575221386007	0.0005802043076515	1.13325966375912	0.0153784434935053	0.014378181149077	1.06956807221006	0.057	0.011	0.433017060491732	3.3504500341344904e-15
KTN1-AS1	NR3C1	False	False	True	0.844756120955218	-0.45097197922295434	2	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0039091040734882	0.0032076500047714	1.21868161042303	0.017225190517907	0.0188017990040186	0.916145870627881	0.016	0.991	0.271971847218103	2.0402383202284598e-30
KTN1-AS1	HDAC1	False	False	True	-0.3279300821618831	0.06311673562643894	18	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0424181567054922	0.0401413452603254	1.0567198590481	0.0777559273151461	0.0881938078106103	0.881648374703598	0.011	1.0	1.11078178059724	1.0
KTN1-AS1	MDM2	False	False	True	0.27719180320785086	-0.5936402268962575	8	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0074100237936926	0.0074395996818702	0.996024532307877	0.0389869875021922	0.0439473538505567	0.887129351058719	0.5	1.0	0.629435705801334	0.0160899486286236
KTN1-AS1	AURKA	False	False	True	0.09688231005443655	-0.30068807088970984	5	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0019911924751792	0.0029790473887852	0.668399060275177	0.0214005633801513	0.0221341348019822	0.966857912974975	1.0	0.933	0.813210358744988	0.0877382905186028
KTN1-AS1	NFYA	False	False	True	-0.9267631467573876	0.3948212629051669	3	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.001052560171735	0.0005748142461064	1.8311309764234	0.0163222708268726	0.0136657591158689	1.19439181449634	0.0	0.0	0.494497223465398	1.04625616834038e-10
KTN1-AS1	EHMT2	False	False	True	0.13191648613790666	0.8367782640751876	6	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0053919109882973	0.0033048259331296	1.63152646989529	0.0216344796379048	0.015605947940234	1.38629705294149	0.0	0.0	1.28444204662229	0.0206089047134366
KTN1-AS1	VHL	False	False	True	-0.6601093288515006	0.6900502586985316	3	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0009421127781755	0.0005344376883003	1.76281126649529	0.0182105219698309	0.0140923555628847	1.29222697288396	0.0	0.0	0.298716374011043	6.06718930846216e-29
KTN1-AS1	XRCC6	False	False	True	0.8069202155783055	-0.5019880964346894	3	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0059142917473732	0.0074714532083263	0.791585195338205	0.0234348580010328	0.0248912607311872	0.94148939477663	1.0	0.988	0.649738653688283	0.0002351106452033
KTN1-AS1	CDK6	False	False	True	0.39381871304332927	0.5005210763827199	5	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0080844034581569	0.0073461158822935	1.10050039880842	0.0203064048584432	0.020828258508353	0.974944921597718	0.049	0.87	0.633260891997123	4.96634851488809e-05
KTN1-AS1	FOXJ2	False	False	True	-0.7534924926936584	0.6306984506570886	4	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0105945657506696	0.0089091353763007	1.18918001614975	0.0266550526309377	0.0265558133153527	1.00373700908372	0.0	0.447	0.742064333354669	0.0221132367326063
KTN1-AS1	BCL11B	False	False	True	0.9056594631085908	0.02991622606163231	3	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0113166761673323	0.0057360022480817	1.97292045537759	0.0176452330989642	0.0122225276628785	1.44366481186663	0.0	0.0	0.565048321851444	6.93043681250659e-08
KTN1-AS1	MED23	False	False	True	0.5375780757515197	-0.7828036172789513	2	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.0013282609523983	0.0012844191442438	1.03413356796412	0.0135949837672951	0.0136317308498614	0.997304298113642	0.361	0.522	0.363425508386261	2.27943921868864e-13
KTN1-AS1	SMAD2	False	False	True	0.3361349688606992	-0.7941781990098552	5	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0085060016007809	0.0100365311450316	0.847504130447668	0.0340903041705608	0.0368822712814005	0.924300564638824	1.0	1.0	2.20229867426175	0.0006150562026869
KTN1-AS1	SENP3	False	False	True	-0.9770260350512586	-0.09469202383937235	2	-0.140190401307137	0.123840807743399	False	0.0009987051372921	0.0060549604098742	0.0006900971992824	0.0005172959617264	1.33404714194823	0.0112684103605892	0.008842020015366	1.27441583948085	0.069	0.001	0.0533280039813251	1.5226986246216699e-12
KTN1-AS1	MAPK1	False	False	True	0.5206343990371324	-0.8104046513001649	4	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0175458954004512	0.013511081060123	1.29863001505014	0.0185458267607288	0.021823741467834	0.849800516014335	0.0	1.0	0.509147379804967	5.99557561741399e-10
KTN1-AS1	TP53	False	False	True	-0.2671602318549959	-0.1017996745338856	17	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0521500479815751	0.0398271234453176	1.30941035832469	0.0860654153534011	0.0840476152811656	1.02400782063221	0.0	0.06	2.11501429799523	0.0001647154625372
KTN1-AS1	MED15	False	False	True	-0.23036014968612195	-0.98183862695824	2	-1.18521603176018	1.23047922898907e-37	False	0.0008525668806255	0.007918025151374	0.0004895966589388	0.0001312366051624	3.73064099252624	0.0136035956542603	0.0076202806126794	1.7851830327121	0.0	0.0	0.168670733590908	3.00554956038032e-07
KTN1-AS1	SKP2	False	False	True	-0.9133854279410198	-0.4653511675244241	2	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0015680731274953	0.0015155822456371	1.03463413616069	0.0155315553992103	0.0171012865949858	0.908209760297464	0.292	1.0	0.415425410778344	2.19543557934666e-16
KTN1-AS1	MYC	False	False	True	0.689823703712522	-0.36896275425558944	7	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0063656046372148	0.0052663515700849	1.20873142487753	0.0356115760533139	0.0346369920497844	1.02813708540651	0.0	0.103	2.58901125828911	1.3564466520558099e-11
KTN1-AS1	RUNX1T1	False	False	True	0.6729347496434043	0.5267181418125046	3	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0033300134310327	0.0018300525483157	1.81962722004754	0.020052487467583	0.0150703173670243	1.33059490249756	0.0	0.0	1.10192603944108	0.404961890144253
KTN1-AS1	POGZ	False	False	True	0.06042981040927041	-0.8480765577873614	5	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.010547992834923	0.0027941285693895	3.77505636300315	0.0221806970180013	0.0179786515123222	1.2337241757425	0.0	0.0	0.842965856696827	0.136714371749401
KTN1-AS1	RELA	False	False	True	-0.41472142974450277	-0.25568942421925783	13	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0234229907950618	0.0211641769625435	1.1067281679092	0.0712146589210751	0.0726960654712602	0.979621915703666	0.001	0.882	3.00598097639153	6.11354499008765e-07
KTN1-AS1	APP	False	False	True	0.557162047486964	0.8611491175894936	3	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0294176730002361	0.0210099834413734	1.40017592504648	0.0311204192108199	0.031151566607943	0.999000133845107	0.0	0.489	1.01056763585013	1.0
KTN1-AS1	SMARCA4	False	False	True	0.9225913998950253	0.17010656758144013	5	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0066970768530986	0.0070368717962981	0.951712216303517	0.0317919495675909	0.0399339561264531	0.796113199176158	0.855	1.0	1.09776359767166	0.7497056000646
KTN1-AS1	CBX5	False	False	True	-0.3760629588318055	-0.04720360857382006	4	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0206450000888719	0.0175871581005604	1.1738678853529	0.0201134540919421	0.0145629201766707	1.38114154633375	0.0	0.0	1.78604973399214	2.08870879616021e-07
KTN1-AS1	SMAD4	False	False	True	-0.5325615701987013	-0.33691734266924817	8	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0098357217735113	0.0107226730610167	0.917282632562034	0.0418462478428646	0.0469324958592363	0.891626304477248	0.96	1.0	1.63655760777537	0.0486962066809593
KTN1-AS1	TBP	False	False	True	0.7952540241594542	-0.5820888679936495	5	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0056871407631838	0.0060527700597935	0.939593063506831	0.0270128073561948	0.030052160653141	0.898864067311963	0.866	1.0	0.632326899364718	0.0019239589354437
KTN1-AS1	UBE2I	False	False	True	0.1414935972552345	0.569727490656675	9	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0160255121724745	0.0183412126416835	0.873743327965887	0.0481166143018899	0.0573311185571208	0.839275693774399	0.999	1.0	0.772347688832089	0.198817889923095
KTN1-AS1	MAPK8	False	False	True	0.936077039057532	-0.213013416345947	3	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0128721229977992	0.0106361157965644	1.21022779781667	0.0257612371946525	0.0298830953475948	0.862067228812894	0.0	1.0	0.609521694887906	0.0004108209012298
KTN1-AS1	NOTCH1	False	False	True	0.11690829382378981	-0.9697198466906354	2	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.0019895846536659	0.001456854689576	1.3656713108738	0.0162777661163048	0.0164607469106475	0.98888380974837	0.003	0.616	0.356483162536764	1.48528163445865e-19
KTN1-AS1	SIRT1	False	False	True	0.8069743394199496	0.6513454662888162	2	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0029745832083266	0.0038327079510168	0.776104844497082	0.0192017319301896	0.0229131207549561	0.838023424898863	1.0	1.0	0.368328420784029	6.78721736643292e-21
