Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BMT2	BRCA1;ENHA_JUNB	0.437010304148165	1.5983063612646602e-20	False	(array([ 0.85086845, -0.34403415]), (1.1, -0.025581395348837077))	False
BMT2	BRCA1;ENHA_JUND	0.412612049023928	4.89927056725545e-22	False	(array([ 0.85086845, -0.34403415]), (1.1333333333333335, 0.0255813953488373))	False
BMT2	ENHA_CEBPA;RARA	0.362223643181083	4.0763799128407e-23	False	((1.1666666666666667, -0.9976744186046512), array([-0.08668177,  0.98661915]))	False
BMT2	ENHA_FOS;RARA	0.402407329303722	1.0393087730423101e-17	False	((1.1666666666666667, -0.5372093023255814), array([-0.08668177,  0.98661915]))	False
BMT2	ENHA_EBF3;JUN	0.468955989534205	1.52650140406461e-17	False	((1.1, -0.7930232558139536), array([-0.13207414,  0.54804269]))	False
BMT2	ENHA_NFE2L1;JUN	0.487767488226081	3.3205786765031298e-12	False	((1.1666666666666667, 0.38372093023255816), array([-0.13207414,  0.54804269]))	False
BMT2	ENHA_JDP2;JUN	0.386485850882719	4.57834773859976e-19	False	((1.1333333333333335, -0.12790697674418605), array([-0.13207414,  0.54804269]))	True
BMT2	ENHA_FOSL2;JUN	0.450787411687323	1.8768757422635597e-18	False	((1.1, -0.486046511627907), array([-0.13207414,  0.54804269]))	False
BMT2	ENHA_JUNB;JUN	0.451160127095921	7.51520044951401e-19	False	((1.1, -0.025581395348837077), array([-0.13207414,  0.54804269]))	False
BMT2	ENHA_JUND;JUN	0.428465353789862	5.50929965315895e-20	False	((1.1333333333333335, 0.0255813953488373), array([-0.13207414,  0.54804269]))	False
BMT2	ENHA_FOS;JUN	0.379128959430531	1.97746982836862e-21	False	((1.1666666666666667, -0.5372093023255814), array([-0.13207414,  0.54804269]))	True
BMT2	ENHA_CEBPB;JUN	0.470554485693348	6.75166520531479e-20	False	((1.1, -0.9465116279069768), array([-0.13207414,  0.54804269]))	False
BMT2	ENHA_FOS;PSMC5	0.389855768974941	2.96607372468936e-20	False	((1.1666666666666667, -0.5372093023255814), array([-1.        ,  0.12832591]))	False
BMT2	ENHA_RFX3;FHL2	0.448439593663928	2.84705905993905e-17	False	((1.1, 0.7418604651162792), array([ 0.74509474, -0.37681962]))	False
BMT2	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1666666666666667, -0.844186046511628), array([0.97498699, 0.06647048]))	False
BMT2	ENHA_CEBPA;SMARCA4	0.35861248689316	2.60067578368945e-27	False	((1.1666666666666667, -0.9976744186046512), array([-0.94065837,  0.41454623]))	False
BMT2	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1666666666666667, -0.23023255813953492), array([-0.94065837,  0.41454623]))	False
BMT2	ENHA_JUNB;SMARCA4	0.415609381553483	3.31747840937561e-23	False	((1.1, -0.025581395348837077), array([-0.94065837,  0.41454623]))	False
BMT2	BTRC;ENHA_NFE2L1	0.47128460075661	8.49337998944033e-12	False	(array([0.25454077, 0.97913401]), (1.1666666666666667, 0.38372093023255816))	False
BMT2	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([0.25454077, 0.97913401]), (1.1, 0.43488372093023275))	False
BMT2	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1, 0.43488372093023275), array([-0.65423863, -0.75977301]))	False
BMT2	ENHA_VDR;NCOR1	0.338370805123137	1.40025070377198e-29	False	((1.1, 1.048837209302326), array([0.62012676, 0.36275969]))	False
BMT2	ENHA_SOX4;SDCBP	0.454962186348348	5.68506167857687e-14	False	((1.1, 0.8953488372093026), array([0.21473253, 0.91088958]))	False
BMT2	PROM_ZBTB14;SDCBP	0.459830783568288	4.69218891294641e-16	False	((-1.1333333333333335, 0.8360000000000001), array([0.21473253, 0.91088958]))	False
BMT2	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1666666666666667, 0.07674418604651168), array([-0.90855573, -0.4583736 ]))	False
BMT2	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1666666666666667, 0.9239999999999999), array([-0.90855573, -0.4583736 ]))	False
BMT2	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([-0.33502653,  0.701441  ]), (1.1666666666666667, 0.844186046511628))	False
BMT2	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([-0.33502653,  0.701441  ]), (1.1666666666666667, 0.07674418604651168))	False
BMT2	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([-0.8251738 , -0.01860275]), (-1.1, 0.748))	False
BMT2	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([ 0.84248964, -0.27530567]), (-1.1, 0.748))	False
BMT2	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([0.98797617, 0.01651745]), (-1.1, 0.748))	False
BMT2	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([ 0.73432809, -0.70633988]), (-1.1, 0.748))	False
BMT2	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([-0.76045176,  0.59971892]), (-1.1, 0.748))	False
BMT2	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([-0.33502653,  0.701441  ]), (-1.1, 0.748))	False
BMT2	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1666666666666667, -0.23023255813953492), array([ 0.24370831, -0.97189818]))	False
BMT2	ENHA_GABPA;HCFC1	0.357295531677878	1.92191767800361e-32	False	((1.1666666666666667, -0.38372093023255816), array([ 0.24370831, -0.97189818]))	False
BMT2	CDK4;PROM_E2F4	0.525415983339442	5.36107334663798e-12	False	(array([-0.45975078,  0.77931418]), (-1.1, -1.1))	False
BMT2	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1, -1.1), array([-0.69128464, -0.64207467]))	False
BMT2	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1, -1.1), array([0.6907138 , 0.03794509]))	False
BMT2	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([ 0.24370831, -0.97189818]), (-1.1, -1.1))	False
BMT2	ENHA_IRF5;GRB2	0.346959898698643	7.92329015100865e-07	False	((1.1, -0.17906976744186043), array([ 0.10470678, -0.95734437]))	False
BMT2	GRB2;PROM_NFYB	0.566409043063732	0.0001733172665963	False	(array([ 0.10470678, -0.95734437]), (-1.1, -0.04400000000000004))	False
BMT2	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([-0.97807799,  0.22539693]), (-1.1333333333333335, 0.04400000000000004))	False
BMT2	PATZ1;PROM_NR2C2	0.82971501665221	0.0724459329507447	False	(array([-0.82432716, -0.42905155]), (-1.1333333333333335, 0.04400000000000004))	False
BMT2	ENHA_FOS;SMARCC1	0.381660194415209	1.01185891956789e-12	False	((1.1666666666666667, -0.5372093023255814), array([-0.8907322 ,  0.28512663]))	False
BMT2	ENHA_JUN;SMARCC1	0.330807970591401	3.43716752352098e-10	False	((1.1666666666666667, -0.07674418604651168), array([-0.8907322 ,  0.28512663]))	False
BMT2	PROM_NR2C2;SMARCC1	0.820408761897554	0.0617120043054757	False	((-1.1333333333333335, 0.04400000000000004), array([-0.8907322 ,  0.28512663]))	False
BMT2	ENHA_CEBPD;HDAC3	0.383564185680681	2.2425346832860303e-19	False	((1.1333333333333335, -0.8953488372093024), array([-0.41997543,  0.31411087]))	False
BMT2	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1, 0.43488372093023275), array([-0.41997543,  0.31411087]))	False
BMT2	ENHA_GATA2;HDAC3	0.406784719247256	5.0693091864377004e-21	False	((1.1, -0.33255813953488367), array([-0.41997543,  0.31411087]))	False
BMT2	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.41997543,  0.31411087]), (-1.1666666666666667, 0.9239999999999999))	False
BMT2	HDAC3;PROM_NR2C2	1.190326238022	0.057938459651209	False	(array([-0.41997543,  0.31411087]), (-1.1333333333333335, 0.04400000000000004))	False
BMT2	ENHA_CEBPB;MED23	0.466049171820763	3.0542217595391103e-10	False	((1.1, -0.9465116279069768), array([-0.7709131 ,  0.55879606]))	False
BMT2	ENHA_ELF3;MED23	0.425748470847454	3.9826160500992495e-12	False	((1.1, -0.6395348837209303), array([-0.7709131 ,  0.55879606]))	False
BMT2	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1666666666666667, -0.23023255813953492), array([0.7320429 , 0.39753636]))	False
BMT2	ENHA_CEBPB;KAT2B	0.40759875747618	2.07654977709415e-27	False	((1.1, -0.9465116279069768), array([0.7320429 , 0.39753636]))	False
BMT2	ENHA_ETV1;KAT2B	0.353854862119623	2.38149534084518e-32	False	((1.1333333333333335, -0.5883720930232559), array([0.7320429 , 0.39753636]))	False
BMT2	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([0.7320429 , 0.39753636]), (-1.1, -0.5720000000000001))	False
BMT2	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1333333333333335, 0.17906976744186043), array([-0.98111369, -0.05838194]))	False
BMT2	ENHA_FOS;RUNX2	0.33610882743124	3.60423130136912e-08	False	((1.1666666666666667, -0.5372093023255814), array([0.8698432 , 0.01280378]))	False
BMT2	ENHA_JUN;RUNX2	0.175878908517885	7.635071520974499e-13	False	((1.1666666666666667, -0.07674418604651168), array([0.8698432 , 0.01280378]))	False
BMT2	COPS5;ENHA_JUND	0.465951799525884	1.44765693742307e-12	False	(array([-0.33674848,  0.9526167 ]), (1.1333333333333335, 0.0255813953488373))	False
BMT2	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([-0.33674848,  0.9526167 ]), (1.1, 0.43488372093023275))	False
BMT2	COPS5;ENHA_JUN	0.260291148826949	3.71968852431715e-20	False	(array([-0.33674848,  0.9526167 ]), (1.1666666666666667, -0.07674418604651168))	False
BMT2	ARRB1;ENHA_BACH2	0.391667954345936	3.1318955965150204e-09	False	(array([-0.02105965, -0.84217929]), (1.1333333333333335, -1.0488372093023257))	False
BMT2	ARRB1;ENHA_JUN	0.20582690194577	2.99875472832655e-10	False	(array([-0.02105965, -0.84217929]), (1.1666666666666667, -0.07674418604651168))	False
BMT2	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1, 0.43488372093023275), array([0.10884362, 0.90349908]))	False
BMT2	ENHA_JUN;STAT3	0.293344731327082	3.40343191262121e-22	False	((1.1666666666666667, -0.07674418604651168), array([0.10884362, 0.90349908]))	False
BMT2	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1, -0.5720000000000001), array([0.10884362, 0.90349908]))	False
BMT2	ENHA_JUN;MTA1	0.179000343991332	1.8841106137249403e-09	False	((1.1666666666666667, -0.07674418604651168), array([ 0.58245886, -0.73006146]))	False
BMT2	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1, 0.5883720930232559), array([-0.92788106, -0.34601093]))	False
BMT2	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1333333333333335, 0.9465116279069767), array([-0.92788106, -0.34601093]))	False
BMT2	ENHA_JUN;PIAS1	0.259684401136074	3.4653501937094e-28	False	((1.1666666666666667, -0.07674418604651168), array([-0.92788106, -0.34601093]))	False
BMT2	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1666666666666667, 0.9976744186046513), array([-0.13932385,  0.46732251]))	False
BMT2	ENHA_JUN;MAPK3	0.284002153862084	1.3831912803916698e-16	False	((1.1666666666666667, -0.07674418604651168), array([-0.13932385,  0.46732251]))	True
BMT2	ENHA_CEBPB;PPARG	0.447875473997574	1.12031173715454e-21	False	((1.1, -0.9465116279069768), array([-0.86053919,  0.07459238]))	False
BMT2	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1, 0.43488372093023275), array([-0.86053919,  0.07459238]))	False
BMT2	ENHA_VDR;PPARG	0.338534283716176	5.9102998820974295e-28	False	((1.1, 1.048837209302326), array([-0.86053919,  0.07459238]))	True
BMT2	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1333333333333335, 0.17906976744186043), array([-0.86053919,  0.07459238]))	False
BMT2	ENHA_ETV1;UBA52	0.367127036263811	3.02024108120964e-27	False	((1.1333333333333335, -0.5883720930232559), array([-0.01805822,  0.97767079]))	False
BMT2	ENHA_JUN;UBA52	0.261513831733337	1.40012422455464e-25	False	((1.1666666666666667, -0.07674418604651168), array([-0.01805822,  0.97767079]))	False
BMT2	ENHA_GATA2;FBXW7	0.387263222831408	3.8439634409852905e-20	False	((1.1, -0.33255813953488367), array([-0.28529468, -0.96058784]))	False
BMT2	ENHA_JUN;FBXW7	0.271515780465214	1.57656979396002e-25	False	((1.1666666666666667, -0.07674418604651168), array([-0.28529468, -0.96058784]))	False
BMT2	ENHA_CEBPA;PARP1	0.359785957281537	6.64474725346447e-27	False	((1.1666666666666667, -0.9976744186046512), array([0.29983382, 0.53070745]))	False
BMT2	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1, 0.43488372093023275), array([0.29983382, 0.53070745]))	False
BMT2	ENHA_JUN;PARP1	0.271725991496389	9.475798269374899e-29	False	((1.1666666666666667, -0.07674418604651168), array([0.29983382, 0.53070745]))	False
BMT2	ENHA_NFE2L1;GSK3B	0.41163098877147	2.36234171309552e-16	False	((1.1666666666666667, 0.38372093023255816), array([0.57758474, 0.78153755]))	False
BMT2	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1, 0.43488372093023275), array([0.57758474, 0.78153755]))	False
BMT2	ENHA_SOX10;GSK3B	0.472448539121333	2.64525328350755e-15	False	((1.1666666666666667, 0.844186046511628), array([0.57758474, 0.78153755]))	False
BMT2	ENHA_JUN;GSK3B	0.271109009354226	6.20391537832588e-26	False	((1.1666666666666667, -0.07674418604651168), array([0.57758474, 0.78153755]))	False
BMT2	ENHA_CEBPA;PROM_KLF5	0.35326253305125	3.38722035062543e-17	False	((1.1666666666666667, -0.9976744186046512), (-1.1666666666666667, -0.396))	False
BMT2	ENHA_CEBPB;PROM_KLF5	0.419978598263271	9.29838957605821e-18	False	((1.1, -0.9465116279069768), (-1.1666666666666667, -0.396))	False
BMT2	PROM_KLF5;SET	0.59836907052393	8.236881791963679e-11	False	((-1.1666666666666667, -0.396), array([-0.96655491, -0.10688976]))	False
BMT2	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1666666666666667, -0.396), array([-0.08668177,  0.98661915]))	False
BMT2	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([0.62012676, 0.36275969]), (-1.1666666666666667, -0.396))	False
BMT2	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([-0.86053919,  0.07459238]), (-1.1666666666666667, -0.396))	False
BMT2	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1666666666666667, -0.396), array([-0.01805822,  0.97767079]))	False
BMT2	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([-0.28529468, -0.96058784]), (-1.1666666666666667, -0.396))	False
BMT2	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([0.29983382, 0.53070745]), (-1.1666666666666667, -0.396))	False
BMT2	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([0.57758474, 0.78153755]), (-1.1666666666666667, -0.396))	False
BMT2	ENHA_JUN;FOS	0.329188838885463	5.72204140530278e-12	False	((1.1666666666666667, -0.07674418604651168), array([0.2014439 , 0.96952339]))	True
BMT2	ATF4;ENHA_NFE2L1	0.303158321683043	8.69109913537715e-07	False	(array([ 0.9832308 , -0.04964379]), (1.1666666666666667, 0.38372093023255816))	False
BMT2	ATF4;ENHA_CEBPA	0.24741887073947	4.68922617438764e-10	False	(array([ 0.9832308 , -0.04964379]), (1.1666666666666667, -0.9976744186046512))	False
BMT2	ATF4;ENHA_JUNB	0.335354471898023	2.59207801534562e-05	False	(array([ 0.9832308 , -0.04964379]), (1.1, -0.025581395348837077))	False
BMT2	ATF4;ENHA_JUN	0.321255800905099	0.0084178630148353	False	(array([ 0.9832308 , -0.04964379]), (1.1666666666666667, -0.07674418604651168))	True
BMT2	ENHA_FOS;PROM_MAF	0.360758988900127	0.022635999978473	False	((1.1666666666666667, -0.5372093023255814), (-1.1333333333333335, -0.21999999999999997))	False
BMT2	MAFB;PROM_MAF	0.572492729939337	0.0225556863016423	False	(array([-0.36339503, -0.16784841]), (-1.1333333333333335, -0.21999999999999997))	False
BMT2	FOS;PROM_MAF	0.726295401125493	0.124768555069828	False	(array([0.2014439 , 0.96952339]), (-1.1333333333333335, -0.21999999999999997))	False
BMT2	ATF4;PROM_MAF	0.446388731810151	0.0016565113355101	False	(array([ 0.9832308 , -0.04964379]), (-1.1333333333333335, -0.21999999999999997))	False
BMT2	ENHA_KLF10;KDM5B	0.335140737547594	1.97370252110221e-31	False	((1.1666666666666667, 0.07674418604651168), array([-0.38617528, -0.68810872]))	False
BMT2	ENHA_JUN;MYC	0.207891413834455	6.86838776962904e-27	False	((1.1666666666666667, -0.07674418604651168), array([ 0.45785022, -0.63562368]))	False
BMT2	MYC;PROM_NFYB	1.03785133892306	0.734800177766867	False	(array([ 0.45785022, -0.63562368]), (-1.1, -0.04400000000000004))	False
BMT2	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([-0.18511674, -0.95802678]), (-1.1666666666666667, 0.6600000000000001))	False
BMT2	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1666666666666667, 0.6600000000000001), array([-0.08668177,  0.98661915]))	False
BMT2	KDM5B;PROM_TFAP2C	0.522286637339977	2.6649333057155804e-15	False	(array([-0.38617528, -0.68810872]), (-1.1666666666666667, 0.6600000000000001))	False
BMT2	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([ 0.45785022, -0.63562368]), (-1.1666666666666667, 0.6600000000000001))	False
BMT2	CDK2;ENHA_CEBPA	0.376568045657936	6.1946765310442e-22	False	(array([-0.22719472,  0.82689742]), (1.1666666666666667, -0.9976744186046512))	False
BMT2	CDK2;ENHA_KLF10	0.294470744530938	8.32455214562202e-40	False	(array([-0.22719472,  0.82689742]), (1.1666666666666667, 0.07674418604651168))	False
BMT2	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([-0.22719472,  0.82689742]), (-1.1, 0.748))	False
BMT2	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([-0.22719472,  0.82689742]), (-1.1, -1.1))	False
BMT2	APPBP2;ENHA_KLF11	0.372640350179742	1.01288343323401e-12	False	(array([-0.60563106, -0.77696799]), (1.1, 0.12790697674418605))	False
BMT2	PROM_NFYA;SRF	0.613164867311613	6.8473604550016e-05	False	((-1.1666666666666667, -0.132), array([-0.67638233, -0.67555856]))	False
BMT2	CDK2;PROM_NFYA	0.7325310627361	0.0073830892850479	False	(array([-0.22719472,  0.82689742]), (-1.1666666666666667, -0.132))	False
BMT2	APPBP2;PROM_NFYA	0.534874060705748	1.32201044323902e-05	False	(array([-0.60563106, -0.77696799]), (-1.1666666666666667, -0.132))	False
BMT2	CREB1;ENHA_JUND	0.333303754075167	3.10929780865814e-16	False	(array([ 0.37761194, -0.67703952]), (1.1333333333333335, 0.0255813953488373))	False
BMT2	CREB1;ENHA_CEBPB	0.463232702677044	1.25476491282445e-10	False	(array([ 0.37761194, -0.67703952]), (1.1, -0.9465116279069768))	False
BMT2	CREB1;ENHA_JUN	0.296483614741765	4.3535440444949e-07	False	(array([ 0.37761194, -0.67703952]), (1.1666666666666667, -0.07674418604651168))	False
BMT2	CREB1;PROM_NFYA	0.838618853283856	0.142192168430362	False	(array([ 0.37761194, -0.67703952]), (-1.1666666666666667, -0.132))	False
BMT2	APP;ENHA_FOS	0.370815830485447	9.46580925183329e-23	False	(array([-0.53347828, -0.30487098]), (1.1666666666666667, -0.5372093023255814))	False
BMT2	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([-0.53347828, -0.30487098]), (1.1666666666666667, -0.38372093023255816))	False
BMT2	APP;ENHA_JUN	0.274287743946483	2.22839677906655e-28	False	(array([-0.53347828, -0.30487098]), (1.1666666666666667, -0.07674418604651168))	False
BMT2	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([-0.53347828, -0.30487098]), (-1.1333333333333335, 1.1))	False
BMT2	APP;PROM_NFYA	0.885632976396426	0.259826349121657	False	(array([-0.53347828, -0.30487098]), (-1.1666666666666667, -0.132))	False
BMT2	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([ 0.74509474, -0.37681962]), (-1.1666666666666667, 0.39600000000000013))	False
BMT2	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.53347828, -0.30487098]), (-1.1666666666666667, 0.39600000000000013))	False
BMT2	BANP;ENHA_JUN	0.267566291122682	6.16641071009312e-28	False	(array([0.08492721, 0.95893904]), (1.1666666666666667, -0.07674418604651168))	False
BMT2	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([0.08492721, 0.95893904]), (-1.1666666666666667, 0.39600000000000013))	False
