promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TRNT1	ENHA_JUNB	True	False	False	1.1	-0.04400000000000004	16	-2.09178732845927	2.5118998110314602e-87	False											0.6317306968166545	0.04712966922157727
TRNT1	ENHA_CREM	True	False	False	1.1666666666666667	-0.748	4	0.0460645354169299	0.827488635152086	False											0.584682923461616	0.1333471908839461
TRNT1	ENHA_PBX1	True	False	False	1.1	0.484	5	2.19748654875131	1.65087482662549e-28	False											0.870596799490107	0.52774807280217
TRNT1	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.484	15	0.574039276976994	4.44166865271061e-09	False											0.659314159044357	0.0025552639923867
TRNT1	ENHA_ARNT2	True	False	False	1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											0.427240481188565	1.42017107750465e-06
TRNT1	ENHA_MAFK	True	False	False	1.1666666666666667	0.04400000000000004	2	0.564777982067179	2.74057634209247e-08	False											0.643511690326483	0.1293852926074585
TRNT1	ENHA_RUNX1	True	False	False	1.1	0.748	9	-7.10728215556884	2.90214473570301e-87	False											0.628145143476848	0.0001270922246782
TRNT1	ENHA_TEAD3	True	False	False	1.1	1.012	4	-1.73704433724737	3.162597211463e-40	False											0.596988430904313	0.021762289285413645
TRNT1	ENHA_SOX10	True	False	False	1.1666666666666667	0.8360000000000001	4	4.926140559533	0.0555168687939408	False											0.5162997043248025	2.1775927888343953e-10
TRNT1	ENHA_NFIX	True	False	False	1.1	0.3520000000000001	6	4.61960348876337	0.0	False											0.6250725848223215	0.06734492994989119
TRNT1	ENHA_NFYA	True	False	False	1.1333333333333335	0.39600000000000013	12	-0.0915135849268477	0.47203848786843	False											0.4749393983838335	1.3656518449689084e-10
TRNT1	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.21999999999999997	2	10.2500539875467	2.14679057326334e-222	False											0.892926742718307	0.372319004493758
TRNT1	ENHA_TEAD2	True	False	False	1.1666666666666667	0.968	25	-1.49345782959318	3.3648917275816095e-11	False											0.583925607538906	0.0083432216630398
TRNT1	PROM_TFAP2A	False	True	False	-1.1	0.8475409836065575	14	-3.2635472309405	5.28479283829799e-135	False											0.37279612164225295	3.901117515628975e-22
TRNT1	PROM_ETV6	False	True	False	-1.1	-0.3426229508196722	5	-1.12931519082892	1.21563586947572e-12	False											0.922843798017558	0.624451715179738
TRNT1	PROM_MYC	False	True	False	-1.1	0.3065573770491803	85	0.678826795642739	2.0942350848026002e-26	False											0.776659471956113	0.0574168754954705
TRNT1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9918032786885247	8	0.199578449457849	0.276866371694849	False											0.4593085778932165	3.2730471263834826e-12
TRNT1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8475409836065575	17	-3.04567725393117	0.0	False											0.417239708368234	7.55201743556154e-20
TRNT1	PROM_USF2	False	True	False	-1.1	0.9557377049180329	8	1.05894712497317	3.42859503696686e-32	False											0.9924625673444021	0.317964621635286
TRNT1	PROM_KLF10	False	True	False	-1.1	-0.1262295081967213	3	-1.93024821190597	1.00083757814832e-81	False											0.325426053019301	9.236849948578689e-30
TRNT1	PROM_TGIF1	False	True	False	-1.1666666666666667	0.9196721311475411	7	-1.20350404197994	3.7085419261577503e-25	False											1.49167003156176	0.0621926723874705
TRNT1	PROM_ELK1	False	True	False	-1.1333333333333335	-0.6311475409836066	11	-0.477522218972344	1.60019208158001e-05	False											0.818126754246624	0.134177974887321
TRNT1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.0901639344262295	5	-0.441334750720284	0.0038049154602967	False											0.290863245863086	1.40077824178072e-32
TRNT1	PROM_RBPJ	False	True	False	-1.1333333333333335	0.5590163934426229	41	0.115047690168036	0.250723186308428	False											0.866280769620057	0.227684037322263
TRNT1	PROM_SP1	False	True	False	-1.1333333333333335	0.6672131147540985	43	-0.733707104214519	4.5131323926585794e-18	False											0.427604215594974	2.2676021353184602e-20
TRNT1	PROM_KLF5	False	True	False	-1.1	0.0901639344262295	22	-5.67652439532414	1.21080876011697e-253	False											0.3391621448439815	1.460800553413742e-32
TRNT1	PROM_ATF7	False	True	False	-1.1666666666666667	-1.0278688524590165	11	-0.501987522519082	0.0001100704769483	False											0.927853205704146	0.361714466876574
TRNT1	PROM_PKNOX1	False	True	False	-1.1333333333333335	0.4508196721311475	4	-0.101546903531367	0.592982576263575	False											0.874380087679413	0.7800859329437855
TRNT1	PROM_SP2	False	True	False	-1.1666666666666667	0.7032786885245903	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
TRNT1	PROM_KLF2	False	True	False	-1.1	-0.0180327868852459	4	2.91214006178269	1.1394009815664e-06	False											0.4065671593428345	3.8015571688242405e-23
TRNT1	PROM_ELK4	False	True	False	-1.1	-0.559016393442623	4	-0.369596151241468	0.0001338355819297	False											0.8727982404797561	0.221331834860761
TRNT1	PROM_HEY1	False	True	False	-1.1333333333333335	-0.1983606557377049	4	0.945706919884545	0.333707818802522	False											0.6143252565039505	0.02421215109693245
TRNT1	PROM_PRDM1	False	True	False	-1.1	0.5229508196721311	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
TRNT1	PROM_GABPA	False	True	False	-1.1333333333333335	-0.3065573770491804	6	1.45005565467442	2.0852722753028797e-36	False											1.05514519572651	0.5052596212864825
TRNT1	PROM_ELF3	False	True	False	-1.1333333333333335	-0.7393442622950821	10	1.20019564579332	1.62568910285003e-17	False											0.948520977982622	0.3490471292656785
TRNT1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
TRNT1	PROM_ELF1	False	True	False	-1.1	-0.7754098360655739	2	-2.15837082837145	4.647988010054e-98	False											0.841443684911142	0.14407443213593854
TRNT1	PROM_NRF1	False	True	False	-1.1	0.4147540983606557	7	0.574993565944285	8.28850880542686e-05	False											0.436145704469392	1.30457545715523e-19
TRNT1	PROM_SP4	False	True	False	-1.1333333333333335	0.7754098360655739	2	-0.817158610473196	7.14173690207365e-06	False											0.282655649462056	2.461889414584704e-35
TRNT1	PROM_MXI1	False	True	False	-1.1666666666666667	0.2704918032786885	2	1.26483963834969	3.33107882665162e-25	False											0.722279652778348	0.1595388373836103
TRNT1	PROM_CREB1	False	True	False	-1.1	-0.9918032786885247	45	-0.600232504411478	4.5967343029176706e-09	False											1.04779845170236	0.493103017285376
TRNT1	PROM_ERF	False	True	False	-1.1333333333333335	-0.5229508196721312	2	-1.07383667672403	6.86493488244071e-21	False											0.73760424050493	0.247126524875515
TRNT1	PROM_KLF6	False	True	False	-1.1333333333333335	0.1262295081967213	2	-3.57376949918831	9.94736614463194e-290	False											0.3562429172288305	2.106269458634148e-09
TRNT1	PROM_MAZ	False	True	False	-1.1333333333333335	0.2344262295081967	6	1.17636897308062	2.95636464524114e-88	False											0.347259081112974	3.341663014993726e-16
TRNT1	PROM_KLF4	False	True	False	-1.1666666666666667	0.0540983606557377	9	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	7.983793853749231e-25
TRNT1	PROM_ZNF148	False	True	False	-1.1	1.0639344262295083	4	-0.834924716402328	2.2398601186884702e-14	False											0.3542716747191975	1.023634995297255e-24
TRNT1	PROM_JUN	False	True	False	-1.1666666666666667	-0.1622950819672131	88	1.11265479843166	9.128250855418809e-40	False											0.976779061062381	0.7917336266914585
TRNT1	PROM_ETV5	False	True	False	-1.1666666666666667	-0.378688524590164	2	-6.35389406734804	2.00081324401449e-38	False											0.8062745832720875	0.07882316315251965
TRNT1	PROM_ELF5	False	True	False	-1.1	-0.6672131147540984	1	8.09117412453688	6.28822481308149e-07	False											0.93492400091346	0.897112943369444
TRNT1	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0639344262295083	26	-0.363412288333933	0.0004899812137875	False											1.5962377856021148	0.0116530409210936
TRNT1	PROM_E2F6	False	True	False	-1.1	-0.8836065573770493	9	-0.254228650675088	0.250420646955463	False											0.339020148948255	5.96967334608149e-16
TRNT1	PROM_ATF2	False	True	False	-1.1	-1.1	54	-1.17700877218428	6.62215113985468e-25	False											0.8645382432167186	0.4259722111458905
TRNT1	PROM_ETS1	False	True	False	-1.1666666666666667	-0.4868852459016394	18	-7.43572883412247	7.42521507927898e-254	False											0.896033732003533	0.538424427679695
TRNT1	PROM_STAT3	False	True	False	-1.1666666666666667	0.8114754098360657	46	-0.13163942522722	0.0914843663541713	False											1.29641008297492	0.1365252208896195
TRNT1	PROM_MAX	False	True	False	-1.1	0.1983606557377049	38	0.371354138784978	0.0003333213229736	False											1.04521397173385	0.46106706224141303
TRNT1	PROM_ELK3	False	True	False	-1.1666666666666667	-0.5950819672131148	2	-3.68162311183474	1.15405053221543e-103	False											0.7749283884946669	0.4165478994829834
TRNT1	PROM_NR2C2	False	True	False	-1.1666666666666667	0.3786885245901639	8	1.21967989309265	1.37592237798234e-17	False											0.8284285520194254	0.0963526019616035
TRNT1	PROM_KLF9	False	True	False	-1.1666666666666667	0.1622950819672131	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
TRNT1	PROM_SOX12	False	True	False	-1.1	0.6311475409836067	1	4.44475163042496	0.0	False											0.880856236998866	1.0
TRNT1	PROM_NFKB1	False	True	False	-1.1333333333333335	0.3426229508196721	35	-1.14746090520674	3.71257051919243e-33	False											0.676997838242637	0.0001063025522968
TRNT1	PROM_KLF3	False	True	False	-1.1333333333333335	0.0180327868852459	3	-1.197333279171	1.34181289785449e-37	False											0.312235476120236	2.16536370727123e-30
TRNT1	PROM_SP3	False	True	False	-1.1	0.7393442622950821	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
TRNT1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.0278688524590165	12	-0.0362829210068259	0.736088995669794	False											0.562010017001658	1.4129946431014999e-08
TRNT1	PROM_CREB3	False	True	False	-1.1333333333333335	-0.9557377049180329	6	-0.516914670231998	1.4887370470277e-06	False											1.0589931552118044	0.510431346040982
TRNT1	PROM_ETV1	False	True	False	-1.1	-0.4508196721311476	7	8.80173078687327	1.15562626144965e-107	False											0.933303829880115	0.327719296537167
TRNT1	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.2704918032786886	1	-1.62725569904339	1.59319548816921e-26	False											0.442091795500873	1.1523752075284701e-10
TRNT1	PROM_ELF4	False	True	False	-1.1666666666666667	-0.7032786885245903	5	-4.4612864806291	1.01150717242827e-162	False											0.92107727555565	0.642559487624791
TRNT1	PROM_HES1	False	True	False	-1.1	-0.2344262295081967	3	-3.39534238338495	1.54205368948807e-57	False											0.586947477044631	0.0003960113423462
TRNT1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.8836065573770493	5	-0.853382865494771	5.1225313213023e-10	False											0.416090644338644	1.57973742229606e-23
TRNT1	PROM_CREM	False	True	False	-1.1666666666666667	-0.9196721311475411	4	0.0460645354169299	0.827488635152086	False											0.9196898636491251	0.477829182253573
TRNT1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.0540983606557377	4	4.1833301961753	7.76478681528587e-34	False											0.4736758053404655	8.801321954905981e-13
TRNT1	PROM_ETV3	False	True	False	-1.1333333333333335	-0.4147540983606558	1	-0.126829739201378	0.339807468547872	False											0.959779890771571	0.866346746121344
TRNT1	PROM_EHF	False	True	False	-1.1666666666666667	-0.8114754098360657	2	1.88526498951326	2.4863645701402698e-185	False											1.121042217726845	0.3071401865629102
TRNT1	PROM_REL	False	True	False	-1.1666666666666667	0.5950819672131147	21	-2.46080604113086	7.93735410976565e-55	False											1.11956968741056	0.369263934086158
TRNT1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.4868852459016393	2	-6.54340952873669	2.50212753156315e-17	False											0.5464895011442245	5.776615996726979e-07
TRNT1	PNKP	False	False	True	0.6511859502472364	0.782537747233901	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0012222002858746	0.0006403363463798	1.90868485411517	0.0096044668331068	0.0066450722295895	1.44535175860686	0.0	0.0	0.414114369578641	9.47577815751572e-12
TRNT1	EPAS1	False	False	True	0.969294989307369	0.2148431437475667	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
TRNT1	HSP90AA1	False	False	True	0.1861229198765111	0.9345068320575982	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
TRNT1	FUS	False	False	True	0.9406310221294177	0.24345815212165528	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0014265016507185	0.0014642489965632	0.974220678359192	0.0127946188489012	0.0106394339042435	1.20256575340894	0.159	0.002	0.780971251892587	0.0365068342981337
TRNT1	CSNK2B	False	False	True	-0.306070763961871	-0.9226160993640401	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0011182551724018	0.0005274843601557	2.11997787398215	0.0105981879852847	0.0081297776288441	1.30362581476801	0.0	0.0	0.479516401956106	7.80970718909113e-07
TRNT1	BAZ1A	False	False	True	-0.3876433039611264	-0.8613317863039904	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0007484321817909	0.0005865573385718	1.27597445735342	0.011350517919893	0.0088026100876003	1.28944913008038	0.032	0.0	0.51189975920629	4.7073446466729595e-11
TRNT1	MEN1	False	False	True	0.38531377845211917	-0.9130995776119366	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
TRNT1	PBX1	False	False	True	-0.8480147629169382	-0.37504957521333543	5	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0083739877982179	0.0086685457646085	0.966019909868483	0.015010939456256	0.0139400567017672	1.07682054509527	0.644	0.098	1.00812183098654	0.955718193123112
TRNT1	MED1	False	False	True	0.36709268100746645	-0.5287488766592379	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
TRNT1	USP7	False	False	True	-0.7276630827998468	0.4559601486444275	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
TRNT1	TFDP1	False	False	True	-0.6655566622501828	-0.7237894295784164	3	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0013995785694603	0.0008621153349936	1.62342381889166	0.0136285543616242	0.0115241161694081	1.18261167809142	0.0	0.0	1.07946774266652	0.481713872102476
TRNT1	SMARCC1	False	False	True	0.13403979819143527	-0.9627320498475567	6	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
TRNT1	PGR	False	False	True	0.7922211781873195	-0.14731391584998874	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
TRNT1	KDM1A	False	False	True	0.7686670235337307	-0.6044156428737384	6	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
TRNT1	COPS5	False	False	True	0.6915619518749456	-0.3967245118004721	8	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
TRNT1	ARNT	False	False	True	-0.34148264895537733	-0.9293801134608941	4	0.180023361609866	0.0963770359990452	False	0.0008589296876012	0.0037261294829995	0.0017595794901474	0.000628254153059	2.80074470113715	0.0115166858996231	0.0075609866402749	1.52317236460616	0.0	0.0	0.664209320826448	0.0074837651732103
TRNT1	SMURF1	False	False	True	0.46793614345925605	0.8277378135252508	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0004674533657294	0.0003480340240368	1.34312548039829	0.0125456430290628	0.0106821166033553	1.17445291929525	0.003	0.0	0.350347184209924	8.65924566877101e-28
TRNT1	GNL3	False	False	True	0.3626086132800246	0.8815203204612725	2	0.984882765218056	4.970938809394431e-46	False	0.0001263021379817	0.0032603632976245	0.0001414907724755	7.36547582173125e-05	1.92099975480362	0.0094374491511946	0.0066988583165925	1.40881456289632	0.0	0.0	1.492985146883	0.0173132924353143
TRNT1	TOP1	False	False	True	0.7684463120704793	-0.45746100799309364	2	-0.0505576576427974	0.501682754948609	False	0.0015393804710189	0.0128085700978109	0.0003604378404695	0.000523355125355	0.688706048737062	0.0074113294564198	0.0058338842420884	1.27039364321818	0.642	0.007	1.23783526150629	0.353565033482263
TRNT1	PML	False	False	True	0.29967833346890904	0.677500776755699	10	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
TRNT1	PRKAA2	False	False	True	-0.2260054356208959	0.8800460777081357	2	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010371522546603	0.0009188901242478	1.1287010571687	0.0149576863741706	0.0154338040342279	0.969150984488243	0.107	0.925	0.329854067840153	2.77726036144818e-37
TRNT1	SMC3	False	False	True	-0.3161417900116486	0.8795337488038879	2	-0.745270355898792	1.22942137587087e-17	False	0.0016113319956521	0.0093153237074988	0.0009010122275916	0.0004071148409752	2.2131647803189	0.0098239443103112	0.0058253610838476	1.68640950645114	0.0	0.0	0.567899804298544	0.0047145652741921
TRNT1	KAT7	False	False	True	-0.941070823020099	-0.20052174910186665	2	0.472793529762558	0.0001027887966632	False	0.0009031195714202	0.0051234280391243	0.0001142009277902	7.16887440105331e-05	1.59301058159855	0.0080944806203867	0.0065728736864021	1.23149797281705	0.001	0.003	1.54215254418129	0.0115260623958555
TRNT1	CTR9	False	False	True	-0.242049694049683	0.94131901912672	3	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.004737075284736	0.0063900700590088	0.741318207936956	0.0115842336771039	0.0100005736683326	1.15835691644231	0.999	0.0	0.652306396786743	5.5749878934381e-05
TRNT1	MTOR	False	False	True	-0.8965633269516602	-0.17462425267856305	2	-0.347911170480877	5.14663684782741e-05	False	0.002493171278898	0.0104797391709362	0.0001414907724755	7.36547582173125e-05	1.92099975480362	0.0094374491511946	0.0066988583165925	1.40881456289632	0.0	0.0	1.492985146883	0.0173132924353143
TRNT1	TEAD2	False	False	True	-0.3984686259097896	-0.821736684234339	6	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.008240755319056	0.007782909174408	1.05882712163127	0.0196433823700085	0.0183608970093062	1.06984873124948	0.272	0.058	1.08879668214662	0.360420374941269
TRNT1	PPP1CA	False	False	True	-0.9172086370809407	0.1066011569216821	4	-0.0660667960366004	0.473361263994111	False	0.0059804564415212	0.02026082906381	0.0007095983399676	0.0005048889591831	1.40545426288539	0.0105807989476644	0.0083487091655838	1.26735747261169	0.022	0.0	1.10722847995084	0.443833852791551
TRNT1	FBXW11	False	False	True	0.08609570386078332	0.9999999999999999	3	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
TRNT1	POLR2A	False	False	True	0.5839038144964918	0.6721653735652877	3	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.0009533233435912	0.0005891243724685	1.61820387704648	0.0111695889654069	0.0085255805629452	1.31012649319781	0.0	0.0	0.610626027187272	3.48377204163073e-06
TRNT1	APPL1	False	False	True	-0.7825391475136154	0.701905562894382	2	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0011335226523989	0.0004395417813768	2.57887350059918	0.0103418607945466	0.006750900217408	1.53192321934766	0.0	0.0	0.536545202421159	7.94343636297651e-10
