Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HSF2BP	ENHA_MAX;PPP1CC	1.11557469949785	0.52404937521852	False	((1.1666666666666667, -0.18333333333333335), array([-0.9526203 , -0.09944674]))	False
HSF2BP	ENHA_MAX;PPP1CB	0.758790582177591	0.431965489077323	False	((1.1666666666666667, -0.18333333333333335), array([ 0.85654178, -0.49221525]))	False
HSF2BP	ENHA_NFIB;NFIA	0.617461221275514	0.0001500855133363	False	((1.1, 0.0), array([-0.96775147,  0.2074584 ]))	False
HSF2BP	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1666666666666667, 0.3666666666666667), array([ 0.00233274, -0.98274025]))	False
HSF2BP	DAXX;ENHA_RELB	0.882824634545225	0.432210155590013	False	(array([ 0.26098354, -0.91820324]), (1.1, 0.4125000000000001))	False
HSF2BP	ENHA_MAX;XRCC1	0.890465441334159	0.483180740218743	False	((1.1666666666666667, -0.18333333333333335), array([0.50364669, 0.73637217]))	False
HSF2BP	CDK2;ENHA_THAP11	0.34527367215536	8.30210743289046e-26	False	(array([-0.86505806, -0.4124895 ]), (1.1333333333333335, 0.8708333333333333))	False
HSF2BP	ENHA_TFAP2A;RB1	0.339379871867666	1.65135236497441e-35	False	((1.1666666666666667, 0.7791666666666668), array([-0.97048674,  0.0647366 ]))	False
HSF2BP	ENHA_JUN;RB1	0.557523545508368	2.3315855669351e-06	False	((1.1333333333333335, -0.5041666666666667), array([-0.97048674,  0.0647366 ]))	False
HSF2BP	ENHA_MAX;TRRAP	0.448092847955937	3.03825032407652e-12	False	((1.1666666666666667, -0.18333333333333335), array([0.85356429, 0.17012816]))	False
HSF2BP	ENHA_ZBTB26;UBE2I	0.563436941934269	2.6819270097695803e-09	False	((1.1, 0.9624999999999999), array([ 0.72220702, -0.64956957]))	False
HSF2BP	ENHA_TFAP2A;UBE2I	0.329314127402041	6.04207457389006e-37	False	((1.1666666666666667, 0.7791666666666668), array([ 0.72220702, -0.64956957]))	False
HSF2BP	ENHA_NR3C1;UBE2I	0.606264258294669	2.22053083655271e-07	False	((1.1666666666666667, 0.22916666666666674), array([ 0.72220702, -0.64956957]))	False
HSF2BP	ENHA_JUN;UBE2I	0.628624891942159	4.82053456883978e-05	False	((1.1333333333333335, -0.5041666666666667), array([ 0.72220702, -0.64956957]))	False
HSF2BP	ENHA_TCF4;UBE2I	0.297067621381976	4.55540361958975e-44	False	((1.1333333333333335, 0.7333333333333334), array([ 0.72220702, -0.64956957]))	False
HSF2BP	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1666666666666667, 0.7791666666666668), array([-0.70674564,  0.65495988]))	False
HSF2BP	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1333333333333335, 0.7333333333333334), array([-0.70674564,  0.65495988]))	False
HSF2BP	AURKA;ENHA_KLF4	0.250223635471803	1.40539335111461e-51	False	(array([-0.12833428, -0.94260796]), (1.1666666666666667, -0.3208333333333333))	False
HSF2BP	AURKA;ENHA_NFKB1	0.302602341974671	4.8138899435735e-42	False	(array([-0.12833428, -0.94260796]), (1.1333333333333335, 0.04583333333333339))	False
HSF2BP	BCL3;ENHA_JUN	0.55865711254705	0.0006557751207523	False	(array([0.94929513, 0.168151  ]), (1.1333333333333335, -0.5041666666666667))	False
HSF2BP	BCL3;ENHA_NFKB1	0.605911724944164	0.0024226724783508	False	(array([0.94929513, 0.168151  ]), (1.1333333333333335, 0.04583333333333339))	False
HSF2BP	ENHA_JUN;ETS1	0.785841949507109	0.149070284803051	False	((1.1333333333333335, -0.5041666666666667), array([ 0.70100443, -0.61501005]))	False
HSF2BP	ENHA_NFKB1;ETS1	0.897629768518639	0.369613189244614	False	((1.1333333333333335, 0.04583333333333339), array([ 0.70100443, -0.61501005]))	False
HSF2BP	ENHA_JUN;TRIP4	0.619615894325291	0.0024258149018561	False	((1.1333333333333335, -0.5041666666666667), array([-0.35623773,  0.90072181]))	False
HSF2BP	ENHA_NFKB1;TRIP4	0.573706652031228	2.39080502554831e-05	False	((1.1333333333333335, 0.04583333333333339), array([-0.35623773,  0.90072181]))	False
HSF2BP	CALR;ENHA_ELF3	0.641506070394466	0.0465858582064693	False	(array([-0.12749337,  0.96793707]), (1.1, -0.9625000000000001))	False
HSF2BP	CALR;ENHA_JUN	0.770758903031979	0.240807087670624	False	(array([-0.12749337,  0.96793707]), (1.1333333333333335, -0.5041666666666667))	False
HSF2BP	EEF1D;ENHA_ELF3	0.616101589118026	0.0008166333625764	False	(array([-0.54135114,  0.85637483]), (1.1, -0.9625000000000001))	False
HSF2BP	EEF1D;ENHA_JUN	0.691482523262547	0.0298997912335472	False	(array([-0.54135114,  0.85637483]), (1.1333333333333335, -0.5041666666666667))	False
HSF2BP	EEF1D;ENHA_MAX	0.852369703570997	0.239432679696648	False	(array([-0.54135114,  0.85637483]), (1.1666666666666667, -0.18333333333333335))	False
HSF2BP	ENHA_MXI1;SMC3	0.616005505907369	0.184487967529076	False	((1.1666666666666667, -0.04583333333333339), array([-0.3995507 , -0.73595643]))	False
HSF2BP	ENHA_JUN;PDS5A	0.954739145162198	1.0	False	((1.1333333333333335, -0.5041666666666667), array([0.96660083, 0.01517419]))	False
HSF2BP	ENHA_MAX;SMARCA5	0.960376856861263	0.88018756858649	False	((1.1666666666666667, -0.18333333333333335), array([-0.9754742 ,  0.17881726]))	False
HSF2BP	ENHA_YY1;MECP2	0.778858844539298	0.117116287110884	False	((1.1666666666666667, 0.9166666666666665), array([-0.81183609, -0.01562763]))	False
HSF2BP	ENHA_MAX;MECP2	0.783629188480937	0.0582665735303297	False	((1.1666666666666667, -0.18333333333333335), array([-0.81183609, -0.01562763]))	False
HSF2BP	ENHA_MAX;SMARCA1	0.748929085674526	0.173519455434888	False	((1.1666666666666667, -0.18333333333333335), array([ 0.85858544, -0.45023198]))	False
HSF2BP	BAZ1A;ENHA_MAX	0.49053729847676	2.51983494044683e-09	False	(array([0.96310093, 0.12825174]), (1.1666666666666667, -0.18333333333333335))	False
HSF2BP	ENHA_RELB;USP11	0.512156842574599	0.00016132948333	False	((1.1, 0.4125000000000001), array([-0.8541479 ,  0.58041655]))	False
HSF2BP	ENHA_TCF4;USP11	0.447127274151515	1.86649044546874e-07	False	((1.1333333333333335, 0.7333333333333334), array([-0.8541479 ,  0.58041655]))	False
HSF2BP	ENHA_TCF4;ORC4	0.528494030375054	0.0055962958119748	False	((1.1333333333333335, 0.7333333333333334), array([0.14776391, 0.97979939]))	False
HSF2BP	CHAF1A;ENHA_TCF4	0.524540101270173	0.0001092972226937	False	(array([-0.69660299, -0.7020289 ]), (1.1333333333333335, 0.7333333333333334))	False
HSF2BP	ENHA_JUN;RUNX2	0.735053266259127	0.126742887232854	False	((1.1333333333333335, -0.5041666666666667), array([0.92782055, 0.33474555]))	False
HSF2BP	ENHA_JUN;SIRT1	0.568919717621182	2.03037264622732e-05	False	((1.1333333333333335, -0.5041666666666667), array([-0.83748125,  0.51997993]))	False
HSF2BP	ENHA_TCF4;TLE1	0.396903749755396	2.47973917757151e-18	False	((1.1333333333333335, 0.7333333333333334), array([0.3531736 , 0.91711018]))	False
HSF2BP	EHMT2;ENHA_RELB	0.412716467305768	8.322369141951981e-10	False	(array([ 0.36843758, -0.90784288]), (1.1, 0.4125000000000001))	False
HSF2BP	ENHA_RELB;SMARCE1	0.560182849522809	8.92177717141869e-05	False	((1.1, 0.4125000000000001), array([-0.70557838, -0.78223546]))	False
HSF2BP	ENHA_JUN;SMARCE1	0.541771286172835	1.79077868753215e-05	False	((1.1333333333333335, -0.5041666666666667), array([-0.70557838, -0.78223546]))	False
HSF2BP	ENHA_TCF4;SMARCE1	0.384164307922258	7.75074078759292e-23	False	((1.1333333333333335, 0.7333333333333334), array([-0.70557838, -0.78223546]))	False
HSF2BP	ENHA_RELB;SMARCC2	0.523123554813983	1.79055846793133e-05	False	((1.1, 0.4125000000000001), array([-0.91190176, -0.4231611 ]))	False
HSF2BP	ENHA_JUN;SMARCC2	0.541771286172835	1.79077868753215e-05	False	((1.1333333333333335, -0.5041666666666667), array([-0.91190176, -0.4231611 ]))	False
HSF2BP	ENHA_TCF4;SMARCC2	0.3531332131987	2.57785148549553e-25	False	((1.1333333333333335, 0.7333333333333334), array([-0.91190176, -0.4231611 ]))	False
HSF2BP	ENHA_ELK4;SRF	0.597349746236002	0.0059421751058346	False	((1.1333333333333335, -0.9166666666666667), array([0.04193765, 0.93458683]))	False
HSF2BP	ENHA_ELK4;SIRT7	0.28593492723797	1.64528211734033e-13	False	((1.1333333333333335, -0.9166666666666667), array([-0.81886925, -0.52368376]))	False
HSF2BP	CSNK2A1;ENHA_JUN	0.584608264718899	2.36560493740701e-05	False	(array([0.07234701, 0.97630231]), (1.1333333333333335, -0.5041666666666667))	False
HSF2BP	CDKN2A;ENHA_YY1	0.338160552879183	1.5180709926152399e-22	False	(array([ 0.17425193, -0.98088798]), (1.1666666666666667, 0.9166666666666665))	False
HSF2BP	ENHA_JUN;JUNB	0.462751860520589	8.715596762736091e-09	False	((1.1333333333333335, -0.5041666666666667), array([ 0.61458342, -0.74772509]))	False
HSF2BP	ENHA_JUN;FOSL2	0.44102329519938	2.7127955010749603e-09	False	((1.1333333333333335, -0.5041666666666667), array([ 0.80601986, -0.48772513]))	False
HSF2BP	ENHA_JUN;JUND	0.481975061288634	3.03332740285526e-08	False	((1.1333333333333335, -0.5041666666666667), array([0.7257805 , 0.53568125]))	False
HSF2BP	ENHA_JUN;NFATC2	0.429539283239956	9.901812474228779e-11	False	((1.1333333333333335, -0.5041666666666667), array([ 0.16151312, -0.94414481]))	False
HSF2BP	ENHA_OSR2;PSMA3	0.411528370310125	6.09328599856135e-16	False	((1.1333333333333335, 0.3208333333333333), array([-0.81532913, -0.62652913]))	False
HSF2BP	ENHA_EHF;XRCC6	0.368233609881329	2.08200587465751e-29	False	((1.1666666666666667, -1.0083333333333333), array([-0.02282673, -0.76019622]))	False
HSF2BP	ENHA_ELF3;XRCC6	0.406325397435381	2.09256425781606e-23	False	((1.1, -0.9625000000000001), array([-0.02282673, -0.76019622]))	False
HSF2BP	ENHA_TFAP2A;XRCC6	0.376621147101376	2.25880866723329e-28	False	((1.1666666666666667, 0.7791666666666668), array([-0.02282673, -0.76019622]))	False
HSF2BP	ENHA_EHF;XRCC5	0.338732535274588	9.574441961925679e-34	False	((1.1666666666666667, -1.0083333333333333), array([-0.61910771,  0.48868876]))	False
HSF2BP	ENHA_NFIB;XRCC5	0.411987048622143	2.68717578322818e-23	False	((1.1, 0.0), array([-0.61910771,  0.48868876]))	False
HSF2BP	ENHA_ELF3;XRCC5	0.382523618178159	4.85132655084994e-26	False	((1.1, -0.9625000000000001), array([-0.61910771,  0.48868876]))	False
HSF2BP	ENHA_TFAP2A;XRCC5	0.339273921255733	4.93898609178035e-35	False	((1.1666666666666667, 0.7791666666666668), array([-0.61910771,  0.48868876]))	False
HSF2BP	AXIN1;ENHA_ZBTB26	0.808895499438677	0.230663127667196	False	(array([ 0.27225193, -0.87773387]), (1.1, 0.9624999999999999))	False
HSF2BP	ENHA_GABPA;SKP2	0.473895127659679	6.44243201220052e-14	False	((1.1, -0.6875), array([-0.89265726,  0.22932201]))	False
HSF2BP	ENHA_THAP11;PCBP1	0.442380779566748	5.4325891301219e-06	False	((1.1333333333333335, 0.8708333333333333), array([0.92421486, 0.41316334]))	False
HSF2BP	ENHA_NR3C1;STUB1	0.743939561095377	0.0191921853605273	False	((1.1666666666666667, 0.22916666666666674), array([-0.83566817, -0.35884941]))	False
HSF2BP	ENHA_RELB;KPNA2	0.495992848020066	8.58566321986745e-06	False	((1.1, 0.4125000000000001), array([0.37942578, 0.85935083]))	False
HSF2BP	ENHA_RELB;SMARCB1	0.853580746949692	0.459911653742085	False	((1.1, 0.4125000000000001), array([-0.45383718, -0.92090292]))	False
HSF2BP	ENHA_KLF5;UBA52	0.214547051133454	1.06499435110784e-54	False	((1.1, -0.275), array([-0.96438873, -0.05521719]))	False
HSF2BP	ENHA_KLF2;FBXW7	0.192136685749922	4.69892825356659e-63	False	((1.1333333333333335, -0.3666666666666667), array([0.40760855, 0.61586196]))	False
HSF2BP	ENHA_KLF5;FBXW7	0.157783268591828	1.13202425455994e-77	False	((1.1, -0.275), array([0.40760855, 0.61586196]))	False
HSF2BP	ENHA_KLF5;SMAD2	0.224456521538932	6.61337760191544e-62	False	((1.1, -0.275), array([-0.35214714,  0.92807612]))	False
HSF2BP	ENHA_KLF5;ZBTB17	0.237174873765819	5.79867789180083e-37	False	((1.1, -0.275), array([ 0.11200174, -0.85773829]))	False
HSF2BP	ENHA_ZEB1;USP7	0.799423815898777	0.0215419276450747	False	((1.1333333333333335, 1.0083333333333333), array([ 0.61012496, -0.70315717]))	False
HSF2BP	ENHA_ELK4;MAPK3	0.497356129374772	1.31607968075895e-06	False	((1.1333333333333335, -0.9166666666666667), array([-0.91034291, -0.35682596]))	False
HSF2BP	ENHA_KLF4;HUWE1	0.347314789572786	6.62116987359362e-24	False	((1.1666666666666667, -0.3208333333333333), array([ 0.33096091, -0.88348837]))	False
HSF2BP	ENHA_TCF4;PSMA1	0.460533048840059	2.6583567811865803e-09	False	((1.1333333333333335, 0.7333333333333334), array([ 0.41689569, -0.91219805]))	False
HSF2BP	ENHA_JUN;PIN1	0.490040107528655	4.34660535305704e-08	False	((1.1333333333333335, -0.5041666666666667), array([-0.598194  ,  0.73620884]))	False
HSF2BP	ENHA_TCF4;PIN1	0.333644834418901	5.1994957550960994e-34	False	((1.1333333333333335, 0.7333333333333334), array([-0.598194  ,  0.73620884]))	False
HSF2BP	ENHA_JUN;FLNA	0.513509835886922	0.0001826131052306	False	((1.1333333333333335, -0.5041666666666667), array([-0.85091914,  0.38499889]))	False
HSF2BP	ENHA_TCF4;FLNA	0.539420755789882	1.63307933520678e-08	False	((1.1333333333333335, 0.7333333333333334), array([-0.85091914,  0.38499889]))	False
HSF2BP	ACTL6A;ENHA_RELB	0.517179153254816	6.63146994920606e-05	False	(array([0.00884174, 0.96227724]), (1.1, 0.4125000000000001))	False
HSF2BP	ACTL6A;ENHA_YY1	0.388047587277442	4.91552637440383e-10	False	(array([0.00884174, 0.96227724]), (1.1666666666666667, 0.9166666666666665))	False
HSF2BP	ACTL6A;ENHA_TCF4	0.455353082155191	4.35818819967838e-12	False	(array([0.00884174, 0.96227724]), (1.1333333333333335, 0.7333333333333334))	False
HSF2BP	ENHA_TCF4;TCF12	0.547357861932166	1.21872339019454e-05	False	((1.1333333333333335, 0.7333333333333334), array([-0.3469856 , -0.93422987]))	False
HSF2BP	ENHA_ZNF148;GLRX3	0.150028728543057	1.9355815229553801e-59	False	((1.1666666666666667, 1.0541666666666667), array([0.59065237, 0.72280731]))	False
HSF2BP	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1333333333333335, 0.7333333333333334), array([0.59065237, 0.72280731]))	False
HSF2BP	ENHA_ZNF148;GLRX3	0.150028728543057	1.9355815229553801e-59	False	((1.1666666666666667, 1.0541666666666667), array([0.59065237, 0.72280731]))	False
HSF2BP	ENHA_NR2C2;NR2C2AP	0.426312423033185	4.41965755915284e-10	False	((1.1333333333333335, 0.18333333333333335), array([-0.89864579, -0.46448514]))	False
HSF2BP	ENHA_SP1;RUNX1T1	0.184215350449658	3.05864224213785e-75	False	((1.1666666666666667, 0.6416666666666666), array([ 0.98185427, -0.02070321]))	False
HSF2BP	ENHA_TCF4;RUNX1T1	0.245972956876109	4.279907065606819e-56	False	((1.1333333333333335, 0.7333333333333334), array([ 0.98185427, -0.02070321]))	False
HSF2BP	ENHA_SP1;RUNX1T1	0.184215350449658	3.05864224213785e-75	False	((1.1666666666666667, 0.6416666666666666), array([ 0.98185427, -0.02070321]))	False
HSF2BP	ENHA_NR3C1;PPARG	0.544825052759462	2.93323108832314e-09	False	((1.1666666666666667, 0.22916666666666674), array([0.71679565, 0.19978209]))	False
HSF2BP	ENHA_KLF5;PPARG	0.219285226041458	1.38723501136788e-60	False	((1.1, -0.275), array([0.71679565, 0.19978209]))	False
HSF2BP	ENHA_KLF4;PPARG	0.230260798591775	1.7333864500387e-60	False	((1.1666666666666667, -0.3208333333333333), array([0.71679565, 0.19978209]))	False
HSF2BP	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1666666666666667, 0.6416666666666666), array([0.71679565, 0.19978209]))	False
HSF2BP	ENHA_NFKB1;PPARG	0.269696368053762	1.1526555088765899e-49	False	((1.1333333333333335, 0.04583333333333339), array([0.71679565, 0.19978209]))	False
HSF2BP	ENHA_TCF4;PPARG	0.302320357733961	2.55912791911815e-42	False	((1.1333333333333335, 0.7333333333333334), array([0.71679565, 0.19978209]))	False
HSF2BP	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1666666666666667, 0.6416666666666666), array([0.71679565, 0.19978209]))	False
HSF2BP	ENHA_NFKB1;PPARG	0.269696368053762	1.1526555088765899e-49	False	((1.1333333333333335, 0.04583333333333339), array([0.71679565, 0.19978209]))	False
HSF2BP	NEK6;PROM_TCF4	0.517711957838385	6.19459320347206e-06	False	(array([-0.9567168 , -0.30673138]), (-1.1, 0.6217391304347826))	False
HSF2BP	PROM_TCF4;TRIM33	0.428235413169448	1.91175605184431e-09	False	((-1.1, 0.6217391304347826), array([-0.81813653, -0.25279126]))	False
HSF2BP	PROM_TCF4;TWIST1	0.508049454638205	8.71037283773895e-09	False	((-1.1, 0.6217391304347826), array([0.54006819, 0.69052868]))	False
HSF2BP	PROM_TCF4;UBE2I	0.679876611987893	7.20516524586587e-05	False	((-1.1, 0.6217391304347826), array([ 0.72220702, -0.64956957]))	False
HSF2BP	PRKAA2;PROM_TCF4	0.460815592672048	3.49446365403208e-13	False	(array([-0.70674564,  0.65495988]), (-1.1, 0.6217391304347826))	False
HSF2BP	PROM_TCF4;USP11	0.470441377000788	7.231931484568771e-09	False	((-1.1, 0.6217391304347826), array([-0.8541479 ,  0.58041655]))	False
HSF2BP	ORC4;PROM_TCF4	0.460830124216408	1.00628185483779e-05	False	(array([0.14776391, 0.97979939]), (-1.1, 0.6217391304347826))	False
HSF2BP	CHAF1A;PROM_TCF4	0.483529585762509	4.49227683075585e-07	False	(array([-0.69660299, -0.7020289 ]), (-1.1, 0.6217391304347826))	False
HSF2BP	PROM_TCF4;TLE1	0.573506501615289	2.92833420151609e-07	False	((-1.1, 0.6217391304347826), array([0.3531736 , 0.91711018]))	False
HSF2BP	PROM_TCF4;SMARCE1	0.524534517059961	1.2153605989201701e-09	False	((-1.1, 0.6217391304347826), array([-0.70557838, -0.78223546]))	False
HSF2BP	PROM_TCF4;SMARCC2	0.481013879991595	2.1041943089070698e-11	False	((-1.1, 0.6217391304347826), array([-0.91190176, -0.4231611 ]))	False
HSF2BP	PROM_TCF4;PSMA1	0.332272326531601	1.64990222532892e-13	False	((-1.1, 0.6217391304347826), array([ 0.41689569, -0.91219805]))	False
HSF2BP	PIN1;PROM_TCF4	0.595217144874495	4.14328710822393e-07	False	(array([-0.598194  ,  0.73620884]), (-1.1, 0.6217391304347826))	False
HSF2BP	FLNA;PROM_TCF4	0.551257206975221	1.94157749936869e-07	False	(array([-0.85091914,  0.38499889]), (-1.1, 0.6217391304347826))	False
HSF2BP	ACTL6A;PROM_TCF4	0.384624185023303	5.79047062328589e-14	False	(array([0.00884174, 0.96227724]), (-1.1, 0.6217391304347826))	False
HSF2BP	PROM_TCF4;TCF12	0.31581831719465	1.75257136137656e-12	False	((-1.1, 0.6217391304347826), array([-0.3469856 , -0.93422987]))	False
HSF2BP	GLRX3;PROM_TCF4	0.304491975408599	1.5632225411567802e-23	False	(array([0.59065237, 0.72280731]), (-1.1, 0.6217391304347826))	False
HSF2BP	NR2C2AP;PROM_TCF4	0.405941259909279	3.06603543686823e-12	False	(array([-0.89864579, -0.46448514]), (-1.1, 0.6217391304347826))	False
HSF2BP	PROM_TCF4;RUNX1T1	0.388647513295286	2.05294463375463e-18	False	((-1.1, 0.6217391304347826), array([ 0.98185427, -0.02070321]))	False
HSF2BP	PPARG;PROM_TCF4	0.57701940103088	4.68667705447546e-08	False	(array([0.71679565, 0.19978209]), (-1.1, 0.6217391304347826))	False
HSF2BP	ENHA_RXRB;SIAH1	0.358537696135296	1.87780770303144e-14	False	((1.1666666666666667, 0.5041666666666667), array([0.742923  , 0.70354485]))	False
HSF2BP	ENHA_ZNF148;SIAH1	0.158472441316661	1.26914497001531e-66	False	((1.1666666666666667, 1.0541666666666667), array([0.742923  , 0.70354485]))	False
HSF2BP	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1666666666666667, -0.7333333333333334), array([-0.63760452, -0.75968377]))	False
HSF2BP	PROM_ZBTB14;TXN2	0.426255679842531	4.57662275339112e-11	False	((-1.1333333333333335, 1.0043478260869567), array([0.39316369, 0.92268377]))	False
HSF2BP	PIN1;PROM_ZBTB14	0.457670096006498	9.593462449582381e-19	False	(array([-0.598194  ,  0.73620884]), (-1.1333333333333335, 1.0043478260869567))	False
HSF2BP	NACC1;PROM_ZBTB14	0.460947059779935	9.32800772882472e-16	False	(array([-0.63760452, -0.75968377]), (-1.1333333333333335, 1.0043478260869567))	False
HSF2BP	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([0.74013931, 0.67205092]), (-1.1, -0.23913043478260876))	False
HSF2BP	BANP;ENHA_SP2	0.191743750496439	4.8897884450883506e-74	False	(array([ 0.50835111, -0.88971386]), (1.1, 0.6875))	False
HSF2BP	BANP;ENHA_JUN	0.49334130946099	6.19290108484152e-09	False	(array([ 0.50835111, -0.88971386]), (1.1333333333333335, -0.5041666666666667))	False
HSF2BP	BANP;ENHA_MAX	0.414053562665241	1.6202948033892502e-19	False	(array([ 0.50835111, -0.88971386]), (1.1666666666666667, -0.18333333333333335))	False
HSF2BP	BANP;ENHA_SP2	0.191743750496439	4.8897884450883506e-74	False	(array([ 0.50835111, -0.88971386]), (1.1, 0.6875))	False
HSF2BP	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1666666666666667, -0.7333333333333334), array([-0.75658626,  0.62367721]))	False
HSF2BP	ENHA_MAX;EPAS1	0.477478266767652	6.532139935434821e-15	False	((1.1666666666666667, -0.18333333333333335), array([-0.26620677,  0.93729977]))	False
HSF2BP	ENHA_SP1;EPAS1	0.395841807012323	2.29637285704653e-19	False	((1.1666666666666667, 0.6416666666666666), array([-0.26620677,  0.93729977]))	False
HSF2BP	ENHA_SP1;EPAS1	0.395841807012323	2.29637285704653e-19	False	((1.1666666666666667, 0.6416666666666666), array([-0.26620677,  0.93729977]))	False
HSF2BP	ENHA_MAX;HIF1A	0.565449442817866	3.4749589971116704e-09	False	((1.1666666666666667, -0.18333333333333335), array([0.13616179, 0.94056247]))	False
HSF2BP	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1666666666666667, 0.6416666666666666), array([0.13616179, 0.94056247]))	False
HSF2BP	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1333333333333335, -0.22916666666666674), array([0.13616179, 0.94056247]))	False
HSF2BP	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1666666666666667, 0.6416666666666666), array([0.13616179, 0.94056247]))	False
HSF2BP	ENHA_MAZ;MAPK14	0.332887283410536	3.7174447875261604e-25	False	((1.1, -0.13749999999999996), array([ 0.67092766, -0.67796589]))	False
HSF2BP	ENHA_NR4A1;MAPK14	0.381846034290575	1.08499867355643e-16	False	((1.1, 0.2749999999999999), array([ 0.67092766, -0.67796589]))	False
HSF2BP	ENHA_KLF5;RARA	0.185145826971242	8.71560512958276e-72	False	((1.1, -0.275), array([-0.97626461,  0.13649486]))	False
HSF2BP	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1666666666666667, 0.6416666666666666), array([-0.97626461,  0.13649486]))	False
HSF2BP	ENHA_RXRB;RARA	0.54377253598829	9.52080380276483e-07	False	((1.1666666666666667, 0.5041666666666667), array([-0.97626461,  0.13649486]))	True
HSF2BP	ENHA_FOXA1;RARA	0.585059263798062	1.2039399776065502e-09	False	((1.1666666666666667, -0.7333333333333334), array([-0.97626461,  0.13649486]))	False
