Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SH3D21	ENHA_GATA2;TRIM33	4.7722987167019	5.37202991960726e-24	False	((1.1, -0.680952380952381), array([ 0.74744113, -0.47068825]))	False
SH3D21	ENHA_RELB;NEK6	5.35276050207623	1.72786009955825e-22	False	((1.1, 0.26190476190476186), array([-0.9875986 ,  0.10987335]))	False
SH3D21	ENHA_ATF4;NEK6	5.56452563216103	6.61233599496425e-29	False	((1.1333333333333335, -1.0825396825396827), array([-0.9875986 ,  0.10987335]))	False
SH3D21	ENHA_TCF4;NEK6	4.30891845179352	6.45121416659679e-19	False	((1.1666666666666667, 0.6111111111111112), array([-0.9875986 ,  0.10987335]))	False
SH3D21	ENHA_TCF4;OGT	3.77001403362297	5.4203880597187e-18	False	((1.1666666666666667, 0.6111111111111112), array([0.86488122, 0.20028906]))	False
SH3D21	ENHA_RBPJ;OGT	5.29206305023128	2.16646646245291e-34	False	((1.1666666666666667, 0.24444444444444446), array([0.86488122, 0.20028906]))	False
SH3D21	ENHA_GATA6;KPNA3	4.40078880895351	7.249694985161769e-26	False	((1.1333333333333335, -0.6634920634920636), array([-0.79731414,  0.59624047]))	False
SH3D21	ENHA_NFKB1;KPNA3	4.1124870766953	1.59961165800273e-25	False	((1.1, -0.10476190476190483), array([-0.79731414,  0.59624047]))	False
SH3D21	ENHA_NFE2L2;KPNA3	5.61817509172516	4.98307080136632e-34	False	((1.1666666666666667, -0.12222222222222223), array([-0.79731414,  0.59624047]))	False
SH3D21	CLU;ENHA_FOS	10.7406846348809	6.1865708755357e-70	False	(array([ 0.96604997, -0.19259559]), (1.1, -0.7857142857142858))	False
SH3D21	CLU;ENHA_PPARG	8.46093832201698	5.8591355567790295e-56	False	(array([ 0.96604997, -0.19259559]), (1.1666666666666667, 0.19206349206349205))	False
SH3D21	CLU;ENHA_KLF11	5.71415955073832	2.42381142924251e-24	False	(array([ 0.96604997, -0.19259559]), (1.1666666666666667, -0.4365079365079366))	False
SH3D21	CLU;ENHA_PPARG	8.46093832201698	5.8591355567790295e-56	False	(array([ 0.96604997, -0.19259559]), (1.1666666666666667, 0.19206349206349205))	False
SH3D21	ENHA_NFE2L2;YY1	6.9964821885293	5.97096037401644e-51	False	((1.1666666666666667, -0.12222222222222223), array([ 0.72445163, -0.58503339]))	False
SH3D21	ENHA_SP1;YY1	7.45203857517826	3.8458919221528804e-47	False	((1.1333333333333335, 0.4365079365079365), array([ 0.72445163, -0.58503339]))	False
SH3D21	ENHA_ZBTB14;PNKP	3.36454926172619	4.71422780613783e-05	False	((1.1, 0.8904761904761904), array([-0.04200243,  0.99970492]))	False
SH3D21	ENHA_FOXO3;PNKP	7.68153413487986	1.03641349812713e-51	False	((1.1, -0.7333333333333334), array([-0.04200243,  0.99970492]))	False
SH3D21	CEP70;ENHA_ZNF410	6.00441105733542	5.56420104580457e-38	False	(array([-0.68394486,  0.78318548]), (1.1333333333333335, 1.0650793650793648))	False
SH3D21	CEP70;ENHA_ZNF148	4.90115810514745	1.59164099113122e-20	False	(array([-0.68394486,  0.78318548]), (1.1333333333333335, 1.0126984126984127))	False
SH3D21	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1, -0.261904761904762), array([-0.98822532,  0.22117522]))	False
SH3D21	ENHA_SP1;MEF2D	8.19277665546887	9.45078947448073e-59	False	((1.1333333333333335, 0.4365079365079365), array([-0.98822532,  0.22117522]))	False
SH3D21	ENHA_EHF;XRCC6	18.7914650259479	4.54000863808723e-60	False	((1.1333333333333335, -0.9253968253968254), array([ 0.90931829, -0.18639031]))	False
SH3D21	ENHA_TFAP2A;XRCC6	10.3830107519704	5.11372970011395e-47	False	((1.1, 0.680952380952381), array([ 0.90931829, -0.18639031]))	False
SH3D21	ENHA_POU2F1;XRCC6	4.78473691006707	9.897308102460209e-34	False	((1.1, 0.15714285714285703), array([ 0.90931829, -0.18639031]))	False
SH3D21	ENHA_POU2F2;XRCC6	5.62985960848991	5.34709311230617e-41	False	((1.1333333333333335, 0.17460317460317465), array([ 0.90931829, -0.18639031]))	False
SH3D21	ENHA_EHF;XRCC6	18.7914650259479	4.54000863808723e-60	False	((1.1333333333333335, -0.9253968253968254), array([ 0.90931829, -0.18639031]))	False
SH3D21	ENHA_TFAP2A;XRCC6	10.3830107519704	5.11372970011395e-47	False	((1.1, 0.680952380952381), array([ 0.90931829, -0.18639031]))	False
SH3D21	BYSL;ENHA_ZBTB14	3.64273892492016	2.1969270986132e-10	False	(array([-0.71910907, -0.69299229]), (1.1, 0.8904761904761904))	False
SH3D21	BYSL;ENHA_THAP1	7.67146410467738	1.05368448298469e-52	False	(array([-0.71910907, -0.69299229]), (1.1666666666666667, 0.7682539682539682))	False
SH3D21	ENHA_ZBTB14;POLR2L	4.6219906025467	1.4395465085354402e-17	False	((1.1, 0.8904761904761904), array([-0.875876 ,  0.5083613]))	False
SH3D21	ENHA_THAP1;POLR2L	7.94979709168517	4.8796958125575895e-55	False	((1.1666666666666667, 0.7682539682539682), array([-0.875876 ,  0.5083613]))	False
SH3D21	ENHA_RBPJ;NACC1	10.4887296872461	1.34819100659357e-71	False	((1.1666666666666667, 0.24444444444444446), array([0.38384163, 0.92739118]))	False
SH3D21	ENHA_FOXA1;NACC1	7.08187863083847	1.85410326721116e-50	False	((1.1666666666666667, -0.7507936507936509), array([0.38384163, 0.92739118]))	False
SH3D21	ENHA_ZBTB14;NACC1	5.0742039367681	2.01143476374861e-22	False	((1.1, 0.8904761904761904), array([0.38384163, 0.92739118]))	False
SH3D21	ENHA_FOXA1;NACC1	7.08187863083847	1.85410326721116e-50	False	((1.1666666666666667, -0.7507936507936509), array([0.38384163, 0.92739118]))	False
SH3D21	ENHA_GLIS2;U2AF2	5.10032296457457	2.53813956280987e-14	False	((1.1333333333333335, -0.6111111111111112), array([-0.97043615, -0.29715339]))	False
SH3D21	ENHA_THAP1;U2AF2	4.37848218866987	4.17012729214881e-17	False	((1.1666666666666667, 0.7682539682539682), array([-0.97043615, -0.29715339]))	False
SH3D21	CDC5L;ENHA_ZBTB7C	4.56828647355653	1.0134389362407e-11	False	(array([0.95467745, 0.02801201]), (1.1666666666666667, 0.9777777777777779))	False
SH3D21	CDC5L;ENHA_THAP1	4.7074381018786	7.05791779342471e-18	False	(array([0.95467745, 0.02801201]), (1.1666666666666667, 0.7682539682539682))	False
SH3D21	ENHA_ZBTB14;MORF4L2	4.71913163786453	3.65567382753883e-21	False	((1.1, 0.8904761904761904), array([-0.54308799, -0.09551695]))	False
SH3D21	ENHA_ZBTB7B;MORF4L2	6.9173322665708	6.311516627908569e-40	False	((1.1333333333333335, 0.9603174603174605), array([-0.54308799, -0.09551695]))	False
SH3D21	ENHA_THAP1;MORF4L2	7.79300113867413	3.72330507827625e-54	False	((1.1666666666666667, 0.7682539682539682), array([-0.54308799, -0.09551695]))	False
SH3D21	COMMD1;ENHA_E2F6	6.53646123689742	1.9329594911773403e-46	False	(array([ 0.07536839, -0.99321142]), (1.1333333333333335, -0.9777777777777779))	False
SH3D21	COMMD1;ENHA_E2F6	6.53646123689742	1.9329594911773403e-46	False	(array([ 0.07536839, -0.99321142]), (1.1333333333333335, -0.9777777777777779))	False
SH3D21	COMMD1;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([ 0.07536839, -0.99321142]), (1.1, -0.10476190476190483))	False
SH3D21	COMMD1;ENHA_E2F6	6.53646123689742	1.9329594911773403e-46	False	(array([ 0.07536839, -0.99321142]), (1.1333333333333335, -0.9777777777777779))	False
SH3D21	COMMD1;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([ 0.07536839, -0.99321142]), (1.1, -0.10476190476190483))	False
SH3D21	COMMD1;ENHA_E2F6	6.53646123689742	1.9329594911773403e-46	False	(array([ 0.07536839, -0.99321142]), (1.1333333333333335, -0.9777777777777779))	False
SH3D21	COMMD8;ENHA_E2F6	6.31124117693728	1.62986286636843e-45	False	(array([ 0.8917626 , -0.31142889]), (1.1333333333333335, -0.9777777777777779))	False
SH3D21	COMMD8;ENHA_E2F6	6.31124117693728	1.62986286636843e-45	False	(array([ 0.8917626 , -0.31142889]), (1.1333333333333335, -0.9777777777777779))	False
SH3D21	COMMD8;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([ 0.8917626 , -0.31142889]), (1.1, -0.10476190476190483))	False
SH3D21	COMMD8;ENHA_E2F6	6.31124117693728	1.62986286636843e-45	False	(array([ 0.8917626 , -0.31142889]), (1.1333333333333335, -0.9777777777777779))	False
SH3D21	COMMD8;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([ 0.8917626 , -0.31142889]), (1.1, -0.10476190476190483))	False
SH3D21	COMMD8;ENHA_E2F6	6.31124117693728	1.62986286636843e-45	False	(array([ 0.8917626 , -0.31142889]), (1.1333333333333335, -0.9777777777777779))	False
SH3D21	COMMD4;ENHA_E2F6	6.31124117693728	1.62986286636843e-45	False	(array([0.82408968, 0.5402909 ]), (1.1333333333333335, -0.9777777777777779))	False
SH3D21	COMMD4;ENHA_E2F6	6.31124117693728	1.62986286636843e-45	False	(array([0.82408968, 0.5402909 ]), (1.1333333333333335, -0.9777777777777779))	False
SH3D21	COMMD4;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.82408968, 0.5402909 ]), (1.1, -0.10476190476190483))	False
SH3D21	COMMD4;ENHA_E2F6	6.31124117693728	1.62986286636843e-45	False	(array([0.82408968, 0.5402909 ]), (1.1333333333333335, -0.9777777777777779))	False
SH3D21	COMMD4;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.82408968, 0.5402909 ]), (1.1, -0.10476190476190483))	False
SH3D21	COMMD4;ENHA_E2F6	6.31124117693728	1.62986286636843e-45	False	(array([0.82408968, 0.5402909 ]), (1.1333333333333335, -0.9777777777777779))	False
SH3D21	COMMD6;ENHA_E2F6	6.04167644835975	5.97849459492117e-44	False	(array([ 0.05760683, -0.9554575 ]), (1.1333333333333335, -0.9777777777777779))	False
SH3D21	COMMD6;ENHA_E2F6	6.04167644835975	5.97849459492117e-44	False	(array([ 0.05760683, -0.9554575 ]), (1.1333333333333335, -0.9777777777777779))	False
SH3D21	COMMD6;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([ 0.05760683, -0.9554575 ]), (1.1, -0.10476190476190483))	False
SH3D21	COMMD6;ENHA_E2F6	6.04167644835975	5.97849459492117e-44	False	(array([ 0.05760683, -0.9554575 ]), (1.1333333333333335, -0.9777777777777779))	False
SH3D21	COMMD6;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([ 0.05760683, -0.9554575 ]), (1.1, -0.10476190476190483))	False
SH3D21	COMMD6;ENHA_E2F6	6.04167644835975	5.97849459492117e-44	False	(array([ 0.05760683, -0.9554575 ]), (1.1333333333333335, -0.9777777777777779))	False
SH3D21	ENHA_POU2F2;HMGA1	5.96724506488009	5.98055457188664e-43	False	((1.1333333333333335, 0.17460317460317465), array([-0.85317548, -0.57781123]))	False
SH3D21	ENHA_FOXA1;HMGA1	12.0037095166255	3.05975095839848e-54	False	((1.1666666666666667, -0.7507936507936509), array([-0.85317548, -0.57781123]))	False
SH3D21	ENHA_CEBPB;HMGA1	11.0910262764206	5.02122003908171e-59	False	((1.1333333333333335, -1.0301587301587303), array([-0.85317548, -0.57781123]))	False
SH3D21	ENHA_SP1;HMGA1	26.890694209744	2.3961876813863702e-54	False	((1.1333333333333335, 0.4365079365079365), array([-0.85317548, -0.57781123]))	False
SH3D21	ENHA_FOXA1;HMGA1	12.0037095166255	3.05975095839848e-54	False	((1.1666666666666667, -0.7507936507936509), array([-0.85317548, -0.57781123]))	False
SH3D21	ENHA_CEBPB;HMGA1	11.0910262764206	5.02122003908171e-59	False	((1.1333333333333335, -1.0301587301587303), array([-0.85317548, -0.57781123]))	False
SH3D21	ENHA_SP1;HMGA1	26.890694209744	2.3961876813863702e-54	False	((1.1333333333333335, 0.4365079365079365), array([-0.85317548, -0.57781123]))	False
SH3D21	CITED2;ENHA_TFAP2C	12.9167945305352	1.04143309025239e-63	False	(array([-0.82395763,  0.4794664 ]), (1.1333333333333335, 0.6984126984126984))	False
SH3D21	CITED2;ENHA_TFAP2A	17.5323660796732	7.96259654346103e-59	False	(array([-0.82395763,  0.4794664 ]), (1.1, 0.680952380952381))	False
SH3D21	CITED2;ENHA_TFAP2A	17.5323660796732	7.96259654346103e-59	False	(array([-0.82395763,  0.4794664 ]), (1.1, 0.680952380952381))	False
SH3D21	CITED2;ENHA_TFAP2A	17.5323660796732	7.96259654346103e-59	False	(array([-0.82395763,  0.4794664 ]), (1.1, 0.680952380952381))	False
SH3D21	CITED2;ENHA_TFAP2A	17.5323660796732	7.96259654346103e-59	False	(array([-0.82395763,  0.4794664 ]), (1.1, 0.680952380952381))	False
SH3D21	CITED2;ENHA_TFAP2A	17.5323660796732	7.96259654346103e-59	False	(array([-0.82395763,  0.4794664 ]), (1.1, 0.680952380952381))	False
SH3D21	ENHA_SNAI1;RING1	8.70713394018089	3.0644432460204996e-56	False	((1.1, 0.3666666666666667), array([-0.01589589, -0.93150281]))	False
SH3D21	ENHA_E2F6;RING1	6.58408867831912	2.60568453178145e-47	False	((1.1333333333333335, -0.9777777777777779), array([-0.01589589, -0.93150281]))	False
SH3D21	ENHA_E2F6;RING1	6.58408867831912	2.60568453178145e-47	False	((1.1333333333333335, -0.9777777777777779), array([-0.01589589, -0.93150281]))	False
SH3D21	ENHA_SNAI1;RING1	8.70713394018089	3.0644432460204996e-56	False	((1.1, 0.3666666666666667), array([-0.01589589, -0.93150281]))	False
SH3D21	ENHA_E2F6;RING1	6.58408867831912	2.60568453178145e-47	False	((1.1333333333333335, -0.9777777777777779), array([-0.01589589, -0.93150281]))	False
SH3D21	ENHA_E2F6;RING1	6.58408867831912	2.60568453178145e-47	False	((1.1333333333333335, -0.9777777777777779), array([-0.01589589, -0.93150281]))	False
SH3D21	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([-0.79300916,  0.53718642]), (1.1666666666666667, 0.5587301587301587))	False
SH3D21	ENHA_TEAD2;INTS3	9.48265965850263	2.45871837334485e-63	False	((1.1333333333333335, 0.646031746031746), array([-0.91607993, -0.12598239]))	False
SH3D21	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.8031746031746032), array([-0.40815475, -0.94234589]))	False
SH3D21	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.8031746031746032), array([-0.40815475, -0.94234589]))	False
SH3D21	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.8031746031746032), array([-0.98431084, -0.0514705 ]))	False
SH3D21	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.8031746031746032), array([-0.98431084, -0.0514705 ]))	False
SH3D21	ENHA_KLF6;LCOR	6.3468288771577	5.3353844554078496e-36	False	((1.1666666666666667, -0.3317460317460318), array([-0.29484544,  0.97566022]))	False
SH3D21	ENHA_AR;LCOR	8.84798385073625	4.35560161074598e-59	False	((1.1, -1.1), array([-0.29484544,  0.97566022]))	False
SH3D21	ENHA_RBPJ;LCOR	9.60428089023564	2.14009554515875e-65	False	((1.1666666666666667, 0.24444444444444446), array([-0.29484544,  0.97566022]))	False
SH3D21	ENHA_AR;LCOR	8.84798385073625	4.35560161074598e-59	False	((1.1, -1.1), array([-0.29484544,  0.97566022]))	False
SH3D21	BHLHE40;ENHA_TP53	5.39679367510705	1.57943933787712e-35	False	(array([0.17279315, 0.89203496]), (1.1333333333333335, 0.8031746031746032))	False
SH3D21	BHLHE40;ENHA_SOX15	5.00710898595701	4.62288525765009e-28	False	(array([0.17279315, 0.89203496]), (1.1666666666666667, 0.4015873015873015))	False
SH3D21	BHLHE40;ENHA_TCF3	4.45743831516592	2.8322928057741e-27	False	(array([0.17279315, 0.89203496]), (1.1333333333333335, 0.5936507936507935))	False
SH3D21	BHLHE40;ENHA_TP53	5.39679367510705	1.57943933787712e-35	False	(array([0.17279315, 0.89203496]), (1.1333333333333335, 0.8031746031746032))	False
SH3D21	ENHA_TP53;TWIST1	6.34746694629137	4.22172610028176e-45	False	((1.1333333333333335, 0.8031746031746032), array([ 0.29593761, -0.88002726]))	False
SH3D21	ENHA_HES6;TWIST1	6.7370151991155	2.15310462657921e-42	False	((1.1666666666666667, -0.5936507936507938), array([ 0.29593761, -0.88002726]))	False
SH3D21	ENHA_TCF4;TWIST1	4.89964994752283	7.88718474768713e-35	False	((1.1666666666666667, 0.6111111111111112), array([ 0.29593761, -0.88002726]))	False
SH3D21	ENHA_TP53;TWIST1	6.34746694629137	4.22172610028176e-45	False	((1.1333333333333335, 0.8031746031746032), array([ 0.29593761, -0.88002726]))	False
SH3D21	ENHA_TP53;S100A4	4.87656980825357	2.37893380377547e-25	False	((1.1333333333333335, 0.8031746031746032), array([-0.65000131,  0.72480033]))	False
SH3D21	ENHA_NR2C2;S100A4	4.65444591481317	9.425359845659911e-15	False	((1.1, 0.0), array([-0.65000131,  0.72480033]))	False
SH3D21	ENHA_TP53;S100A4	4.87656980825357	2.37893380377547e-25	False	((1.1333333333333335, 0.8031746031746032), array([-0.65000131,  0.72480033]))	False
SH3D21	ENHA_FOS;SMARCC1	6.68520346637634	1.52871708852564e-42	False	((1.1, -0.7857142857142858), array([0.05365155, 0.98569463]))	False
SH3D21	ENHA_TP53;SMARCC1	5.2025409014212	5.07109785226736e-33	False	((1.1333333333333335, 0.8031746031746032), array([0.05365155, 0.98569463]))	False
SH3D21	ENHA_NR3C1;SMARCC1	6.71486984186856	2.58513804745172e-44	False	((1.1, 0.05238095238095242), array([0.05365155, 0.98569463]))	False
SH3D21	ENHA_RELB;SMARCC1	5.2069068042397	2.67612902726276e-28	False	((1.1, 0.26190476190476186), array([0.05365155, 0.98569463]))	False
SH3D21	ENHA_NR2C2;SMARCC1	5.54123310579795	3.99386471299283e-36	False	((1.1, 0.0), array([0.05365155, 0.98569463]))	False
SH3D21	ENHA_TP53;SMARCC1	5.2025409014212	5.07109785226736e-33	False	((1.1333333333333335, 0.8031746031746032), array([0.05365155, 0.98569463]))	False
SH3D21	ENHA_BACH2;PATZ1	3.82177568852644	3.98263735623309e-24	False	((1.1, -1.0476190476190477), array([0.33948206, 0.51574809]))	False
SH3D21	ENHA_TP53;PATZ1	4.50436385109083	5.15405744865626e-28	False	((1.1333333333333335, 0.8031746031746032), array([0.33948206, 0.51574809]))	False
SH3D21	ENHA_BACH2;PATZ1	3.82177568852644	3.98263735623309e-24	False	((1.1, -1.0476190476190477), array([0.33948206, 0.51574809]))	False
SH3D21	ENHA_BACH1;PATZ1	4.2725609442532	2.5069986250195e-25	False	((1.1666666666666667, -1.065079365079365), array([0.33948206, 0.51574809]))	False
SH3D21	ENHA_RBPJ;PATZ1	4.51719763721349	4.49926165812213e-27	False	((1.1666666666666667, 0.24444444444444446), array([0.33948206, 0.51574809]))	False
SH3D21	ENHA_BACH2;PATZ1	3.82177568852644	3.98263735623309e-24	False	((1.1, -1.0476190476190477), array([0.33948206, 0.51574809]))	False
SH3D21	ENHA_NR2C2;PATZ1	4.63618966078457	2.66131501168299e-28	False	((1.1, 0.0), array([0.33948206, 0.51574809]))	False
SH3D21	ENHA_MITF;PATZ1	4.78775080793142	1.18162763727986e-26	False	((1.1333333333333335, -0.19206349206349216), array([0.33948206, 0.51574809]))	False
SH3D21	ENHA_NR2C2;PATZ1	4.63618966078457	2.66131501168299e-28	False	((1.1, 0.0), array([0.33948206, 0.51574809]))	False
SH3D21	ENHA_TP53;PATZ1	4.50436385109083	5.15405744865626e-28	False	((1.1333333333333335, 0.8031746031746032), array([0.33948206, 0.51574809]))	False
SH3D21	CTBP2;ENHA_TGIF1	5.9756885849823	8.468920485489169e-40	False	(array([0.17005552, 0.98060688]), (1.1333333333333335, 0.7507936507936508))	False
SH3D21	CTBP2;ENHA_ZBTB18	6.51961183093868	4.1656969810961904e-47	False	(array([0.17005552, 0.98060688]), (1.1333333333333335, 0.9079365079365078))	False
SH3D21	CTBP2;ENHA_KLF3	5.95907814806748	4.18537276231399e-43	False	(array([0.17005552, 0.98060688]), (1.1666666666666667, -0.3841269841269842))	False
SH3D21	CTBP2;ENHA_ZBTB18	6.51961183093868	4.1656969810961904e-47	False	(array([0.17005552, 0.98060688]), (1.1333333333333335, 0.9079365079365078))	False
SH3D21	CTBP2;ENHA_ZEB1	4.7389233825288	2.62385593121923e-33	False	(array([0.17005552, 0.98060688]), (1.1, 0.9952380952380953))	False
SH3D21	CTBP2;ENHA_KLF3	5.95907814806748	4.18537276231399e-43	False	(array([0.17005552, 0.98060688]), (1.1666666666666667, -0.3841269841269842))	False
SH3D21	CTBP2;ENHA_KLF3	5.95907814806748	4.18537276231399e-43	False	(array([0.17005552, 0.98060688]), (1.1666666666666667, -0.3841269841269842))	False
SH3D21	CTBP2;ENHA_ZEB1	4.7389233825288	2.62385593121923e-33	False	(array([0.17005552, 0.98060688]), (1.1, 0.9952380952380953))	False
SH3D21	CTBP2;ENHA_TEAD3	5.10675044158887	6.30527449709525e-32	False	(array([0.17005552, 0.98060688]), (1.1666666666666667, 0.6634920634920634))	False
SH3D21	CTBP2;ENHA_TGIF1	5.9756885849823	8.468920485489169e-40	False	(array([0.17005552, 0.98060688]), (1.1333333333333335, 0.7507936507936508))	False
SH3D21	ENHA_ZBTB7A;ZMYND8	3.54630219463645	3.8688269978551505e-09	False	((1.1, 0.9428571428571426), array([-0.62465536, -0.78318281]))	False
SH3D21	ENHA_MGA;ZMYND8	5.81919576240176	5.45745761824862e-39	False	((1.1, -0.20952380952380956), array([-0.62465536, -0.78318281]))	False
SH3D21	ENHA_MGA;ZMYND8	5.81919576240176	5.45745761824862e-39	False	((1.1, -0.20952380952380956), array([-0.62465536, -0.78318281]))	False
SH3D21	ENHA_MGA;ZMYND8	5.81919576240176	5.45745761824862e-39	False	((1.1, -0.20952380952380956), array([-0.62465536, -0.78318281]))	False
SH3D21	BAZ1A;ENHA_TEAD2	7.40427189738437	5.08289674302699e-50	False	(array([-0.80850513,  0.68911254]), (1.1333333333333335, 0.646031746031746))	False
SH3D21	ENHA_MGA;KDM5C	3.94162105061896	6.42477714510006e-20	False	((1.1, -0.20952380952380956), array([ 0.50686423, -0.89421164]))	False
SH3D21	ENHA_MGA;KDM5C	3.94162105061896	6.42477714510006e-20	False	((1.1, -0.20952380952380956), array([ 0.50686423, -0.89421164]))	False
SH3D21	ENHA_E2F6;KDM5C	6.09472788545093	1.22090593413416e-44	False	((1.1333333333333335, -0.9777777777777779), array([ 0.50686423, -0.89421164]))	False
SH3D21	ENHA_REST;KDM5C	8.94678429051152	1.32976437533856e-50	False	((1.1333333333333335, 0.27936507936507926), array([ 0.50686423, -0.89421164]))	False
SH3D21	ENHA_E2F6;KDM5C	6.09472788545093	1.22090593413416e-44	False	((1.1333333333333335, -0.9777777777777779), array([ 0.50686423, -0.89421164]))	False
SH3D21	ENHA_E2F6;KDM5C	6.09472788545093	1.22090593413416e-44	False	((1.1333333333333335, -0.9777777777777779), array([ 0.50686423, -0.89421164]))	False
SH3D21	ENHA_REST;KDM5C	8.94678429051152	1.32976437533856e-50	False	((1.1333333333333335, 0.27936507936507926), array([ 0.50686423, -0.89421164]))	False
